Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.575,0.28602364659309387,-0.16742609441280365,0.3050404489040375,-0.0024793166667222977,-0.14885510504245758,-0.09656816720962524
69.6,0.5911860466003418,-0.5391054153442383,0.8606383204460144,-0.06007961183786392,-0.18123219907283783,-0.06278786808252335
69.625,1.0579123497009277,-1.1840344667434692,0.5020602941513062,-0.01132105477154255,-0.10893616825342178,-0.043352387845516205
69.65,0.2947525978088379,-2.0549261569976807,-0.04452270269393921,-0.060323040932416916,-0.2264387011528015,-0.06905579566955566
69.675,-0.8644744157791138,-2.4456098079681396,0.3484039902687073,0.05840647965669632,-0.3136233985424042,-0.15129180252552032
69.7,-1.316176176071167,-1.5482189655303955,-0.022447561845183372,-0.01814105361700058,-0.32529065012931824,-0.33756548166275024
69.725,-1.1402665376663208,0.003109913319349289,-0.36048147082328796,-0.0366494283080101,-0.3425184190273285,-0.42669519782066345
69.75,-0.2643817365169525,1.027572751045227,0.08207882940769196,0.05317580699920654,-0.3195689618587494,-0.3464258015155792
69.775,0.6400712132453918,1.3953944444656372,0.21538285911083221,0.09940946102142334,-0.24761614203453064,-0.258950799703598
69.8,0.6418493986129761,1.078374981880188,-0.14075911045074463,0.12634003162384033,-0.18381966650485992,-0.17464302480220795
69.825,-0.01350066065788269,0.35094353556632996,-0.5679785013198853,0.11931366473436356,-0.053872428834438324,-0.08262563496828079
69.85,-0.3279695510864258,-0.13342581689357758,-0.8401393294334412,0.07040704786777496,0.10909754037857056,-0.04368467628955841
69.875,-0.2046176791191101,-0.2740994691848755,-0.8563883304595947,0.037555545568466187,0.19175343215465546,-0.04611927270889282
69.9,0.0997849628329277,-0.36777886748313904,-0.5620768070220947,0.02188936248421669,0.14307738840579987,-0.06481853127479553
69.925,0.31472766399383545,-0.35950857400894165,-0.26281195878982544,0.003251423127949238,0.03252391144633293,-0.06950795650482178
69.95,0.3455708622932434,0.06962775439023972,-0.06663256138563156,-0.004415164235979319,-0.04371127858757973,-0.03589656576514244
69.975,0.37976235151290894,0.568611204624176,0.029991798102855682,-0.02019399404525757,-0.07720504701137543,0.008057416416704655
70.0,0.2719901204109192,0.6306028962135315,0.0807119607925415,-0.03358669579029083,-0.09921154379844666,0.0213894322514534
70.025,0.03545074537396431,0.4276743531227112,0.05385170876979828,-0.022476719692349434,-0.08596738427877426,0.02522076480090618
70.05,-0.2184743732213974,0.12370491772890091,-0.07827743887901306,-0.022078102454543114,-0.05947128310799599,0.03511103242635727
70.075,-0.5429508686065674,-0.3177242577075958,-0.13571792840957642,-0.02104879543185234,-0.052705902606248856,0.029064178466796875
70.1,-0.6836631298065186,-0.5355568528175354,-0.17962747812271118,-0.019628606736660004,-0.02625402994453907,0.045777156949043274
70.125,-0.50031977891922,-0.5720301270484924,-0.20349693298339844,-0.00011144578456878662,0.009177211672067642,0.08428475260734558
70.15,0.00997607596218586,-0.8626147508621216,-0.03928331285715103,0.045813653618097305,0.045054323971271515,0.10606468468904495
70.175,0.8572343587875366,-0.9877272844314575,0.17423047125339508,0.11858401447534561,0.15303874015808105,0.1032782569527626
70.2,1.6217291355133057,-0.12072750926017761,0.6439087390899658,0.18796083331108093,0.3011971712112427,0.1132998988032341
70.225,1.9103214740753174,1.0653259754180908,1.252221941947937,0.22433501482009888,0.37586510181427,0.1412084400653839
70.25,1.6852264404296875,2.098144054412842,1.380326509475708,0.1610417366027832,0.32550349831581116,0.22704705595970154
70.275,1.174828052520752,2.6999800205230713,1.1035832166671753,0.09273160994052887,0.1464502066373825,0.25448909401893616
70.3,0.02389998733997345,2.345343828201294,0.3963671028614044,0.11092943698167801,-0.04747609794139862,0.1450236439704895
70.325,-1.719221830368042,1.3152323961257935,-0.6595368981361389,0.11165361851453781,-0.12068279832601547,-0.004177201073616743
70.35,-3.360278367996216,0.46909040212631226,-1.493927001953125,0.07533136755228043,-0.06088744476437569,-0.07283224165439606
70.375,-4.145434856414795,0.14619532227516174,-1.598567008972168,0.0028232387267053127,0.05549677461385727,-0.05072880536317825
70.4,-3.7413101196289062,0.11480044573545456,-0.8561835885047913,-0.11833876371383667,0.09466500580310822,0.0605863519012928
70.425,-2.826279640197754,-0.047591112554073334,0.3979054093360901,-0.17223823070526123,-0.03359165042638779,0.20173469185829163
70.45,-2.032721757888794,-0.4012173116207123,1.4678122997283936,-0.13248449563980103,-0.33526861667633057,0.2725467085838318
70.475,-1.566325068473816,-0.7139461636543274,1.8352950811386108,-0.024949871003627777,-0.7782835364341736,0.25997453927993774
70.5,-1.2629109621047974,-0.6231030225753784,1.4109781980514526,0.043441612273454666,-1.1350873708724976,0.26041117310523987
70.525,-0.4980491101741791,-0.25439733266830444,0.6843292117118835,0.08279085904359818,-1.181621789932251,0.3438490629196167
70.55,0.6822429895401001,0.01892373524606228,-0.09872763603925705,0.12659072875976562,-0.6922907829284668,0.46661922335624695
70.575,1.6962461471557617,0.19556604325771332,-1.0702507495880127,0.1473131775856018,-0.24580974876880646,0.4637797176837921
70.6,1.8064812421798706,0.2515133023262024,-1.5729039907455444,0.1366441696882248,0.041262805461883545,0.44083070755004883
70.625,1.3414913415908813,0.18593581020832062,-1.3535122871398926,0.1236627921462059,0.16493377089500427,0.4506038725376129
70.65,1.2190496921539307,0.13212762773036957,-1.0333560705184937,0.09536246955394745,0.10314247012138367,0.4256187975406647
70.675,1.1369317770004272,0.06193436682224274,-0.7415648698806763,0.055378127843141556,-0.11746235191822052,0.37552541494369507
70.7,0.6554945707321167,0.011803588829934597,-0.2244490683078766,0.06075816601514816,-0.4213612973690033,0.3080494701862335
70.725,0.05433602258563042,-0.045403458178043365,0.2298230230808258,0.08092986792325974,-0.6109765768051147,0.28688791394233704
70.75,-0.32474857568740845,-0.2387552261352539,0.2134130299091339,0.0682588517665863,-0.5621852278709412,0.27516451478004456
70.775,-0.7861509919166565,-0.35585975646972656,0.22068248689174652,0.024144351482391357,-0.4308249056339264,0.28816714882850647
70.8,-1.4693799018859863,-0.3822440803050995,0.43784981966018677,-0.015397880226373672,-0.39802461862564087,0.3230606019496918
70.825,-2.1397337913513184,-0.5478124022483826,0.4742034077644348,-0.013552933931350708,-0.440001904964447,0.3431743085384369
70.85,-2.74674391746521,-0.7958526611328125,0.5481710433959961,-0.011918105185031891,-0.6881670355796814,0.2925264537334442
70.875,-2.977203130722046,-0.7660664916038513,0.8094199895858765,-0.038211073726415634,-0.9707192778587341,0.20329001545906067
70.9,-2.197448968887329,-0.4264782965183258,0.8326828479766846,-0.07539034634828568,-1.0232709646224976,0.10609561204910278
70.925,-0.667811930179596,-0.2338866889476776,0.33577752113342285,-0.09048300981521606,-1.006195068359375,-0.0010449073743075132
70.95,0.7572799921035767,-0.23698817193508148,-0.4733969271183014,-0.14317406713962555,-0.98763507604599,-0.1395636796951294
70.975,1.6649919748306274,-0.33227938413619995,-0.9732438921928406,-0.1880340725183487,-0.9707392454147339,-0.2376241236925125
71.0,1.951615571975708,-0.42830586433410645,-1.267917275428772,-0.27071449160575867,-1.0903147459030151,-0.3337552547454834
71.025,1.6814196109771729,-0.466298371553421,-1.5987595319747925,-0.33064696192741394,-1.4157973527908325,-0.49170297384262085
71.05,1.0624921321868896,-0.38135749101638794,-1.7318050861358643,-0.33772552013397217,-1.8942644596099854,-0.6066553592681885
71.075,0.39290332794189453,-0.29763147234916687,-1.5475565195083618,-0.42504870891571045,-2.3495254516601562,-0.5684003829956055
71.1,0.36490005254745483,0.03629666194319725,-1.5145207643508911,-0.6498673558235168,-2.744457483291626,-0.5202360153198242
71.125,1.089367389678955,0.8433655500411987,-1.8728009462356567,-0.809429943561554,-3.205622911453247,-0.45203688740730286
71.15,1.7867076396942139,1.7872437238693237,-2.418170928955078,-0.6548720002174377,-3.605248212814331,-0.22964541614055634
71.175,1.961510181427002,2.225972890853882,-2.8783466815948486,-0.21444186568260193,-3.8011419773101807,0.18623146414756775
71.2,1.7384953498840332,1.985834002494812,-3.172452449798584,0.15525183081626892,-3.7003753185272217,0.6706978678703308
71.225,1.2228440046310425,1.2401787042617798,-3.429413080215454,0.2858666479587555,-3.2635557651519775,1.1381114721298218
71.25,0.5933986902236938,0.49303969740867615,-3.5939316749572754,0.17265595495700836,-2.26151967048645,1.3863654136657715
71.275,0.11013147234916687,0.07675609737634659,-3.272261619567871,-0.037332162261009216,-0.8825719952583313,1.2737468481063843
71.3,0.0669102668762207,-0.06846361607313156,-2.3851161003112793,-0.14676713943481445,0.24703004956245422,0.9589501619338989
71.325,0.24622423946857452,-0.08489816635847092,-1.3747307062149048,-0.04414431005716324,0.6526054739952087,0.7293392419815063
71.35,0.22050043940544128,-0.08527573198080063,-0.5884690880775452,0.2788369655609131,0.35378527641296387,0.6427033543586731
71.375,0.0016192281618714333,-0.07724954187870026,-0.07966212183237076,0.7061101198196411,-0.24973493814468384,0.5843448638916016
71.4,-0.30553051829338074,-0.0366344228386879,0.15579476952552795,1.0624033212661743,-0.8478098511695862,0.5424124002456665
71.425,-0.6408697962760925,0.0647001713514328,0.17529910802841187,1.2180626392364502,-1.2715407609939575,0.5156616568565369
71.45,-0.8444297313690186,0.2787218689918518,0.15871000289916992,1.2004144191741943,-1.4240068197250366,0.40305015444755554
71.475,-0.7784551382064819,0.5600405931472778,0.2475893795490265,1.1244837045669556,-1.303796410560608,0.18494397401809692
71.5,-0.4099809527397156,0.8087665438652039,0.5030018091201782,1.0390939712524414,-1.0067499876022339,-0.0584183931350708
71.525,0.1582333892583847,1.0445444583892822,0.8988293409347534,0.9312649369239807,-0.6963708400726318,-0.25345173478126526
71.55,0.6989494562149048,1.2515881061553955,1.308160662651062,0.8188511729240417,-0.5081505179405212,-0.3432544469833374
71.575,1.0202853679656982,1.3989040851593018,1.5676701068878174,0.719487726688385,-0.4679155647754669,-0.29857826232910156
71.6,1.1155229806900024,1.4719088077545166,1.6395009756088257,0.6276664733886719,-0.4979996681213379,-0.14287757873535156
71.625,1.1107877492904663,1.4586498737335205,1.5920754671096802,0.5332622528076172,-0.5534260272979736,0.051878541707992554
71.65,1.108310341835022,1.409470796585083,1.487561583518982,0.4628603160381317,-0.6743695139884949,0.1894025355577469
71.675,1.154772162437439,1.3476860523223877,1.3715983629226685,0.4387541711330414,-0.8148832321166992,0.26328179240226746
71.7,1.2035490274429321,1.293635606765747,1.1959452629089355,0.41627073287963867,-0.9055179953575134,0.33467230200767517
71.725,1.1406203508377075,1.290595293045044,0.9206840991973877,0.35980257391929626,-0.8970504403114319,0.41252970695495605
71.75,0.965522050857544,1.305991291999817,0.6038269996643066,0.29290029406547546,-0.7466927766799927,0.47602465748786926
71.775,0.7621256113052368,1.2508889436721802,0.3220862150192261,0.23166248202323914,-0.4689357876777649,0.5179706811904907
71.8,0.5555040836334229,1.1028281450271606,0.11919037252664566,0.16442784667015076,-0.11402162909507751,0.545055627822876
71.825,0.33562198281288147,0.9166651964187622,0.006640830542892218,0.07437461614608765,0.2670876085758209,0.5693264007568359
71.85,0.10255175083875656,0.7804986238479614,-0.07045051455497742,-0.03868020325899124,0.6046060919761658,0.6005508899688721
71.875,-0.15799741446971893,0.7007284760475159,-0.1521131545305252,-0.1495000571012497,0.8350285291671753,0.6449483036994934
71.9,-0.46736592054367065,0.5977450013160706,-0.28082647919654846,-0.21816986799240112,0.9290503859519958,0.7159374356269836
71.925,-0.8418725728988647,0.4739561378955841,-0.4995200037956238,-0.2309345304965973,0.9353021383285522,0.7926718592643738
71.95,-1.1824404001235962,0.38922786712646484,-0.7708918452262878,-0.21700419485569,0.9345221519470215,0.8188247084617615
71.975,-1.296027421951294,0.33223241567611694,-0.9733009338378906,-0.19566673040390015,0.9555792808532715,0.7581635117530823
72.0,-1.2029845714569092,0.2183646410703659,-1.0537601709365845,-0.155567467212677,0.9745798110961914,0.6473382711410522
72.025,-1.1063576936721802,-0.03127871826291084,-1.0723236799240112,-0.11367935687303543,0.9833139181137085,0.5733713507652283
72.05,-1.1840977668762207,-0.43858638405799866,-1.0812499523162842,-0.12059299647808075,1.0265554189682007,0.5984510779380798
72.075,-1.486499309539795,-0.9813101291656494,-1.066989541053772,-0.16854704916477203,1.1500024795532227,0.7185665965080261
72.1,-1.914955496788025,-1.6044944524765015,-0.9498409628868103,-0.19135090708732605,1.3227753639221191,0.8656054139137268
72.125,-2.3579840660095215,-2.2300307750701904,-0.7175004482269287,-0.14698480069637299,1.4515424966812134,0.9476174116134644
72.15,-2.7663605213165283,-2.7576639652252197,-0.41725701093673706,-0.05909561365842819,1.5152587890625,0.9088261127471924
72.175,-3.0510475635528564,-3.060883045196533,-0.0775902047753334,0.0425536185503006,1.5743361711502075,0.728077232837677
72.2,-3.0715863704681396,-3.0193843841552734,0.3053132891654968,0.1356292963027954,1.6413570642471313,0.4058389365673065
72.225,-2.805997848510742,-2.6187968254089355,0.6868908405303955,0.20990461111068726,1.6471879482269287,-0.012515571899712086
72.25,-2.385946273803711,-1.9584709405899048,0.9117119312286377,0.26141899824142456,1.5174815654754639,-0.4271703064441681
72.275,-1.9744781255722046,-1.2075510025024414,0.9137877225875854,0.29961007833480835,1.2705168724060059,-0.748795747756958
72.3,-1.6157381534576416,-0.4929198622703552,0.8313403725624084,0.3296867907047272,1.0256291627883911,-0.973696231842041
72.325,-1.1815049648284912,0.15669454634189606,0.8114520311355591,0.33618515729904175,0.8868222236633301,-1.131002426147461
72.35,-0.5842865705490112,0.6670905947685242,0.8734080791473389,0.31728097796440125,0.8222489953041077,-1.2274402379989624
72.375,0.09209255874156952,0.9846689701080322,0.9508130550384521,0.2832966446876526,0.7470487356185913,-1.2728232145309448
72.4,0.7437141537666321,1.158911943435669,0.9664114713668823,0.23080939054489136,0.629082202911377,-1.2674028873443604
72.425,1.274078130722046,1.265533685684204,0.8852209448814392,0.1557384729385376,0.47675690054893494,-1.2074145078659058
72.45,1.6415300369262695,1.3115121126174927,0.7537005543708801,0.08187855780124664,0.31773698329925537,-1.1020523309707642
72.475,1.8908119201660156,1.2285748720169067,0.6743034720420837,0.04765218496322632,0.20189236104488373,-0.9708051681518555
72.5,2.082155227661133,0.9982206225395203,0.6727204322814941,0.05053804814815521,0.14838549494743347,-0.8258377909660339
72.525,2.235351324081421,0.709208607673645,0.6677871346473694,0.04877130687236786,0.11829597502946854,-0.6775838732719421
72.55,2.3181369304656982,0.48141488432884216,0.6029587388038635,0.02649153769016266,0.06483308970928192,-0.5512599349021912
72.575,2.3107385635375977,0.3681478798389435,0.4883708655834198,0.0030929073691368103,-0.015840206295251846,-0.46125486493110657
72.6,2.2436203956604004,0.3370256721973419,0.34271901845932007,0.00028221309185028076,-0.07699306309223175,-0.39464902877807617
72.625,2.1606853008270264,0.31585216522216797,0.20948266983032227,0.016987066715955734,-0.058615729212760925,-0.3219560980796814
72.65,2.0809884071350098,0.2741680145263672,0.14669431746006012,0.03803682327270508,0.06211245805025101,-0.22025543451309204
72.675,2.0053272247314453,0.23036862909793854,0.1716737300157547,0.05929805338382721,0.25088587403297424,-0.08538021892309189
72.7,1.9372613430023193,0.24264051020145416,0.220903217792511,0.08027657121419907,0.441924512386322,0.05570881813764572
72.725,1.8431274890899658,0.38042646646499634,0.22661878168582916,0.0892210602760315,0.5630919933319092,0.17433765530586243
72.75,1.629227876663208,0.6640358567237854,0.14322209358215332,0.08756706118583679,0.5871410965919495,0.26945075392723083
72.775,1.2192386388778687,1.0100709199905396,0.060040950775146484,0.10285180062055588,0.5663864612579346,0.3654807209968567
72.8,0.7187712788581848,1.2093859910964966,0.10266858339309692,0.1699903905391693,0.5861814022064209,0.4596956670284271
72.825,0.2932676374912262,1.0994302034378052,0.2368985116481781,0.24367015063762665,0.6538028120994568,0.5379082560539246
72.85,-0.06644131243228912,0.7777215838432312,0.2948051393032074,0.23826728761196136,0.6942989230155945,0.6015459895133972
