Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.575,-1.6968926191329956,3.904029369354248,0.0776076465845108,-0.3961450755596161,-0.40015044808387756,-0.36178070306777954
55.6,-1.545234203338623,4.145937442779541,0.166847363114357,-0.3239276111125946,-0.2536645233631134,-0.1852327585220337
55.625,-1.4704575538635254,3.3362746238708496,0.3943384289741516,-0.20112541317939758,-0.1063387542963028,-0.04793199151754379
55.65,-1.202866554260254,2.38857102394104,0.7127617001533508,-0.06043258681893349,0.00901543628424406,-0.05945228785276413
55.675,-0.5319409370422363,1.7871888875961304,1.0954699516296387,0.056667305529117584,0.07529433071613312,-0.18074928224086761
55.7,0.1698136329650879,1.3592102527618408,1.3081576824188232,0.10939940810203552,0.06793590635061264,-0.22955159842967987
55.725,0.5455831289291382,0.9467976093292236,1.152243733406067,0.10039154440164566,0.015771890059113503,-0.17204581201076508
55.75,0.5835331678390503,0.39802467823028564,0.7042307257652283,0.10162544995546341,-0.07799094915390015,-0.08465278148651123
55.775,0.449542760848999,-0.431858092546463,0.2996009886264801,0.1500404328107834,-0.1736823320388794,0.002061515813693404
55.8,0.3711192309856415,-1.2793046236038208,0.1589299440383911,0.20832058787345886,-0.22252830862998962,0.029348699375987053
55.825,0.44122830033302307,-1.6780674457550049,0.09028006345033646,0.21574775874614716,-0.2494192123413086,-0.023498080670833588
55.85,0.5853079557418823,-1.6043264865875244,-0.24917329847812653,0.16977941989898682,-0.3056328296661377,-0.10714364796876907
55.875,0.6243262887001038,-1.5283674001693726,-0.7098363637924194,0.14781036972999573,-0.3544642925262451,-0.14475776255130768
55.9,0.548831582069397,-1.6257346868515015,-0.8805740475654602,0.17477327585220337,-0.35078608989715576,-0.16348743438720703
55.925,0.6235746741294861,-1.5234836339950562,-0.7444494366645813,0.1783178299665451,-0.3055746257305145,-0.24040992558002472
55.95,0.843331515789032,-1.0407955646514893,-0.5263541340827942,0.12845373153686523,-0.2576986849308014,-0.3337739109992981
55.975,0.9196005463600159,-0.6034880876541138,-0.3525979220867157,0.0639529824256897,-0.23664934933185577,-0.34425365924835205
56.0,0.7029705047607422,-0.6885653734207153,-0.22060781717300415,0.028891371563076973,-0.24259181320667267,-0.2568533420562744
56.025,0.27616408467292786,-1.116456151008606,-0.2062970995903015,0.01310805231332779,-0.30426472425460815,-0.1978456974029541
56.05,-0.17875967919826508,-1.4465800523757935,-0.30683034658432007,0.010416347533464432,-0.3819413483142853,-0.20333169400691986
56.075,-0.592827558517456,-1.4759455919265747,-0.4126336872577667,0.00019680336117744446,-0.4649294316768646,-0.24140819907188416
56.1,-0.9038472175598145,-1.2649680376052856,-0.4915112555027008,-0.026173565536737442,-0.5154522061347961,-0.2123701423406601
56.125,-0.9415265321731567,-0.861947238445282,-0.652237057685852,-0.08563821017742157,-0.5199665427207947,-0.18610110878944397
56.15,-0.7669240832328796,-0.44294750690460205,-0.6611884236335754,-0.11756132543087006,-0.46007925271987915,-0.1932457685470581
56.175,-0.4633370041847229,-0.09480767697095871,-0.37570473551750183,-0.12430468201637268,-0.36680513620376587,-0.25297465920448303
56.2,-0.1703554391860962,0.15684035420417786,0.12306828051805496,-0.12414433807134628,-0.25856178998947144,-0.2500784695148468
56.225,0.007397711277008057,0.4047595262527466,0.5227745771408081,-0.1607816070318222,-0.19230394065380096,-0.19188757240772247
56.25,0.06345032900571823,0.6378384828567505,0.6778676509857178,-0.23015137016773224,-0.15732987225055695,-0.1353694349527359
56.275,0.10375520586967468,0.812229335308075,0.5811025500297546,-0.28556984663009644,-0.14106705784797668,-0.11456446349620819
56.3,0.14216871559619904,0.9078752398490906,0.33571603894233704,-0.2835964858531952,-0.15632908046245575,-0.11705198138952255
56.325,0.21063299477100372,0.9134913682937622,0.19233615696430206,-0.22396624088287354,-0.14872685074806213,-0.14055033028125763
56.35,0.2900211811065674,0.8642483949661255,0.22037382423877716,-0.13682708144187927,-0.13718953728675842,-0.16314737498760223
56.375,0.28734976053237915,0.8364545702934265,0.3186247944831848,-0.060065243393182755,-0.140947163105011,-0.16841517388820648
56.4,0.27225518226623535,0.8362914323806763,0.2715703248977661,-0.02899763360619545,-0.17478331923484802,-0.1745409220457077
56.425,0.2415863573551178,0.7676593065261841,0.12439385056495667,-0.028008045628666878,-0.1872349977493286,-0.15068991482257843
56.45,0.13707087934017181,0.666659414768219,0.01149874646216631,-0.025166092440485954,-0.17429465055465698,-0.11146467179059982
56.475,0.08726318925619125,0.6994982361793518,-0.019431984052062035,-0.017765259370207787,-0.15832939743995667,-0.10770899802446365
56.5,0.10895707458257675,0.7701407670974731,0.0984218567609787,0.0012699048966169357,-0.12325666844844818,-0.11123516410589218
56.525,0.09535288065671921,0.7614871859550476,0.3061883747577667,0.020635340362787247,-0.09460971504449844,-0.08838356286287308
56.55,0.03037211298942566,0.72376549243927,0.3997139632701874,0.025999853387475014,-0.11068396270275116,-0.05863894522190094
56.575,-0.005630452185869217,0.7247878313064575,0.35936254262924194,0.03047557920217514,-0.13774597644805908,-0.044510453939437866
56.6,0.025975286960601807,0.7800571322441101,0.26440995931625366,0.04882447049021721,-0.14411304891109467,-0.04418759420514107
56.625,0.13846732676029205,0.9249430894851685,0.0618138387799263,0.07146783918142319,-0.14800621569156647,-0.049331843852996826
56.65,0.228301003575325,1.1048976182937622,-0.1578310877084732,0.10284469276666641,-0.14694739878177643,-0.02933976985514164
56.675,0.2152509242296219,1.1730490922927856,-0.24175219237804413,0.11836902052164078,-0.12311051785945892,0.011062823235988617
56.7,0.19716039299964905,1.1916857957839966,-0.2065397948026657,0.12036499381065369,-0.08002275973558426,0.025672074407339096
56.725,0.23420199751853943,1.2230063676834106,-0.10525370389223099,0.13211657106876373,-0.07663238048553467,0.019404707476496696
56.75,0.21921856701374054,1.196961522102356,0.12275884300470352,0.13983571529388428,-0.0890575647354126,0.020828727632761
56.775,0.1724395900964737,1.1343566179275513,0.22369298338890076,0.09079355746507645,-0.13103489577770233,0.014290970750153065
56.8,0.16265136003494263,1.1924697160720825,0.07010900229215622,-0.002876591868698597,-0.18283340334892273,0.004220501519739628
56.825,0.15006567537784576,1.446614384651184,-0.1425885558128357,-0.10124021768569946,-0.20755623281002045,0.013441856019198895
56.85,0.06486185640096664,1.8090698719024658,-0.3441515266895294,-0.19637228548526764,-0.22450192272663116,0.04157056286931038
56.875,-0.03772600740194321,2.0917246341705322,-0.4998587369918823,-0.28097227215766907,-0.20559267699718475,0.09700032323598862
56.9,-0.047544367611408234,2.223242998123169,-0.6026351451873779,-0.35006144642829895,-0.1673237532377243,0.14966002106666565
56.925,-0.045960165560245514,2.0675480365753174,-0.5879442095756531,-0.36353665590286255,-0.11600072681903839,0.22089150547981262
56.95,-0.1483374387025833,1.5421726703643799,-0.36571282148361206,-0.30422016978263855,-0.04980630427598953,0.31344348192214966
56.975,-0.28354769945144653,0.9177600145339966,-0.06073921546339989,-0.23596101999282837,-0.0020172882359474897,0.3525383472442627
57.0,-0.30253055691719055,0.467744916677475,0.2034759819507599,-0.17745915055274963,0.030346138402819633,0.3045322299003601
57.025,-0.24886400997638702,0.1982651650905609,0.4051465094089508,-0.13029146194458008,0.026719296351075172,0.21237042546272278
57.05,-0.03602880612015724,0.2922879159450531,0.4384465217590332,-0.10694463551044464,-0.04568982496857643,0.08054404705762863
57.075,0.1339130997657776,0.5115195512771606,0.40869686007499695,-0.06643301993608475,-0.14111700654029846,0.04816612973809242
57.1,-0.021606307476758957,0.408301442861557,0.3735934793949127,-0.03288988769054413,-0.21905933320522308,0.13244599103927612
57.125,-0.1964901089668274,0.22353844344615936,0.10844382643699646,-0.06185290217399597,-0.258408784866333,0.17649246752262115
57.15,-0.14364512264728546,0.21855735778808594,-0.27312394976615906,-0.09950999915599823,-0.2432471513748169,0.19265948235988617
57.175,-0.18535801768302917,-0.013932268135249615,-0.35805702209472656,-0.08516430854797363,-0.17928005754947662,0.28588345646858215
57.2,-0.2534191906452179,-0.5359888672828674,-0.14106148481369019,-0.09469574689865112,-0.10963955521583557,0.334089070558548
57.225,-0.09580474346876144,-0.8522769212722778,0.19073092937469482,-0.1557469666004181,-0.05294525995850563,0.2669166922569275
57.25,0.32561957836151123,-0.5538654923439026,0.27929189801216125,-0.24087168276309967,-0.08569871634244919,0.14405252039432526
57.275,0.516608715057373,-0.2854776680469513,0.1307089626789093,-0.2760351896286011,-0.1634121686220169,0.1543334573507309
57.3,0.31336256861686707,-0.5140886902809143,0.1146579310297966,-0.25931763648986816,-0.1843164712190628,0.21200376749038696
57.325,0.12073220312595367,-0.7816420793533325,0.2374865561723709,-0.24652841687202454,-0.23014099895954132,0.1686524599790573
57.35,0.101181760430336,-0.696955680847168,0.33393046259880066,-0.2563074231147766,-0.32655245065689087,0.04455925151705742
57.375,0.12523940205574036,-0.44166281819343567,0.3201307952404022,-0.28497183322906494,-0.41998744010925293,-0.05495089665055275
57.4,0.04542610049247742,-0.33150196075439453,0.3668718636035919,-0.3162561357021332,-0.4447234272956848,-0.08214922994375229
57.425,-0.12244570255279541,-0.23971743881702423,0.6005209684371948,-0.3362674117088318,-0.422884464263916,-0.09133649617433548
57.45,-0.15528644621372223,0.19688904285430908,0.7582674026489258,-0.35465869307518005,-0.4368336498737335,-0.1350962221622467
57.475,-0.17102187871932983,0.5963345766067505,0.6868123412132263,-0.35951077938079834,-0.46502140164375305,-0.11766714602708817
57.5,-0.4135509431362152,0.3842441141605377,0.589974582195282,-0.32927241921424866,-0.4254324436187744,0.02115681953728199
57.525,-0.6146323680877686,-0.10475246608257294,0.6252078413963318,-0.272510290145874,-0.33231276273727417,0.12432949244976044
57.55,-0.4956338405609131,-0.3169030249118805,0.8311999440193176,-0.20092615485191345,-0.2075362652540207,0.12836599349975586
57.575,-0.05132390558719635,-0.27337923645973206,1.0396517515182495,-0.11832195520401001,-0.13188375532627106,0.1168237254023552
57.6,0.32513174414634705,-0.472251832485199,1.1787782907485962,-0.06405937671661377,-0.10140655189752579,0.19721619784832
57.625,0.5455277562141418,-0.9758539199829102,1.2589240074157715,-0.04969261214137077,-0.0827178806066513,0.2950419783592224
57.65,0.6755051612854004,-1.5618220567703247,1.2249207496643066,-0.05400095507502556,-0.08835356682538986,0.3604878783226013
57.675,0.8560768961906433,-2.008928060531616,1.0990769863128662,-0.0573476180434227,-0.09475649148225784,0.3623875379562378
57.7,0.9904730916023254,-2.2761385440826416,1.1101393699645996,-0.03342729061841965,-0.05185527727007866,0.34255847334861755
57.725,0.899083137512207,-2.4538068771362305,1.3315526247024536,0.0011127181351184845,0.00011042875121347606,0.3288634121417999
57.75,0.6875482797622681,-2.466653823852539,1.6024600267410278,0.00414956733584404,0.03314392268657684,0.2772807478904724
57.775,0.5667668581008911,-2.172145366668701,1.7075690031051636,-0.024347370490431786,0.028173355385661125,0.14529861509799957
57.8,0.4318335950374603,-1.6851844787597656,1.6809449195861816,-0.029117465019226074,-0.003073666477575898,0.005616636481136084
57.825,0.21127411723136902,-1.1862725019454956,1.6056418418884277,0.02810056507587433,-0.039777971804142,-0.10105934739112854
57.85,-0.011589065194129944,-0.6316403150558472,1.5166758298873901,0.12482120841741562,-0.04649153724312782,-0.18119385838508606
57.875,-0.17371268570423126,-0.04926665499806404,1.3918348550796509,0.230080246925354,-0.0226072296500206,-0.2039283663034439
57.9,0.16775046288967133,0.5527946352958679,1.0035055875778198,0.31098130345344543,0.0018936985870823264,-0.20646163821220398
57.925,0.9874327778816223,0.9042217135429382,0.6380684971809387,0.3784491717815399,0.1062406450510025,-0.19035139679908752
57.95,1.109755039215088,0.5965778231620789,1.084514856338501,0.4623667597770691,0.34933844208717346,-0.07336913049221039
57.975,0.20612972974777222,0.00011373747838661075,2.1657958030700684,0.5450191497802734,0.5382773280143738,0.023582760244607925
58.0,-0.5258491635322571,0.17337925732135773,2.4393723011016846,0.5687736868858337,0.37049853801727295,-0.07565300911664963
58.025,-0.6900034546852112,1.3696529865264893,1.2297810316085815,0.5007059574127197,-0.007553071714937687,-0.29337283968925476
58.05,-0.3914738893508911,2.859544038772583,-0.7682504653930664,0.43854445219039917,-0.3628093898296356,-0.49488362669944763
58.075,-0.10944920778274536,3.5574791431427,-2.1096770763397217,0.4399511218070984,-0.3832424283027649,-0.4033140540122986
58.1,-0.3237997889518738,2.9667043685913086,-2.193326473236084,0.496984601020813,-0.1300053596496582,-0.006965257693082094
58.125,-0.4141121506690979,1.8927011489868164,-2.05708384513855,0.48023083806037903,-0.003540936391800642,0.18643584847450256
58.15,-0.28503233194351196,0.8016537427902222,-2.2732436656951904,0.4274923503398895,-0.007098061963915825,0.22257545590400696
58.175,-0.20880421996116638,-0.23029360175132751,-2.575033187866211,0.3945140242576599,0.014856462366878986,0.22050237655639648
58.2,-0.10163295269012451,-0.8514799475669861,-2.742502212524414,0.38275450468063354,0.05716896057128906,0.14428329467773438
58.225,0.15594172477722168,-0.9455780982971191,-2.845338821411133,0.3638652265071869,0.03509724140167236,0.03746296092867851
58.25,0.5271034836769104,-0.7548708915710449,-2.9412081241607666,0.3094470202922821,0.0032737914007157087,-0.023928526788949966
58.275,0.8119185566902161,-0.62996906042099,-2.9213337898254395,0.24213770031929016,0.030378354713320732,-0.011683233082294464
58.3,0.8766897916793823,-0.679768979549408,-2.844616651535034,0.19733187556266785,0.06557100266218185,0.026229731738567352
58.325,0.8491818904876709,-0.7210649847984314,-2.7647085189819336,0.1769416481256485,0.08923875540494919,0.020156536251306534
58.35,0.7783908843994141,-0.6927388906478882,-2.542130470275879,0.1437593698501587,0.12012449651956558,-0.014271407388150692
58.375,0.6567032337188721,-0.6926453709602356,-2.15762996673584,0.07344142347574234,0.172396719455719,-0.03354434669017792
58.4,0.5114313960075378,-0.7738612294197083,-1.684391975402832,-0.013691782020032406,0.22237679362297058,-0.023055097088217735
58.425,0.47114530205726624,-0.7991154193878174,-1.125170350074768,-0.08664151281118393,0.27230456471443176,-0.03183775395154953
58.45,0.516127347946167,-0.7317668199539185,-0.6241991519927979,-0.15138009190559387,0.28158167004585266,-0.045720960944890976
58.475,0.5605220794677734,-0.7447320222854614,-0.3678397834300995,-0.19846801459789276,0.22047142684459686,-0.034795328974723816
58.5,0.5388249158859253,-0.9796477556228638,-0.13805162906646729,-0.2092077136039734,0.19234055280685425,0.007803820539265871
58.525,0.5923174619674683,-1.3126260042190552,0.1423661857843399,-0.18840064108371735,0.17689016461372375,0.012303016148507595
58.55,0.6798902750015259,-1.6762611865997314,0.3989284932613373,-0.15676921606063843,0.11846211552619934,0.02067352831363678
58.575,0.6194676756858826,-2.125175714492798,0.6244218349456787,-0.14267008006572723,0.06604010611772537,0.0761592909693718
58.6,0.4909069240093231,-2.438312292098999,0.639835000038147,-0.1619298905134201,0.006033638026565313,0.10290247201919556
58.625,0.503451406955719,-2.394648790359497,0.3287358582019806,-0.17764171957969666,-0.0949452593922615,0.06430184096097946
58.65,0.2910037040710449,-2.424283266067505,-0.09039472788572311,-0.1641247421503067,-0.20785203576087952,0.07003318518400192
58.675,-0.3442106246948242,-2.421740770339966,-0.3273560702800751,-0.1291934698820114,-0.2383476048707962,0.0664469450712204
58.7,-0.8030084371566772,-1.5681755542755127,-0.4903043508529663,-0.15886075794696808,-0.23111845552921295,-0.09115642309188843
58.725,-0.8829920291900635,0.01626012474298477,-0.35233789682388306,-0.26591116189956665,-0.10756442695856094,-0.2610335350036621
58.75,-1.085252285003662,1.4456769227981567,0.028169238939881325,-0.36655426025390625,0.007649232633411884,-0.2863348722457886
