Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.575,2.037921667098999,0.19182680547237396,-0.0542338564991951,-1.4838091135025024,-0.08814842253923416,-0.9983941912651062
59.6,2.612497329711914,0.8235902786254883,-0.4579031765460968,-1.5314793586730957,-0.23412185907363892,-0.8947563767433167
59.625,3.166140556335449,1.7545729875564575,-0.7038456797599792,-1.4462018013000488,-0.3179601728916168,-0.739300549030304
59.65,3.360630989074707,2.9770936965942383,-0.5737562775611877,-1.1770380735397339,-0.28546297550201416,-0.5377921462059021
59.675,3.1346378326416016,4.452441692352295,-0.24780404567718506,-0.7785196900367737,-0.21974918246269226,-0.31554391980171204
59.7,2.9332175254821777,5.906966686248779,0.06568991392850876,-0.3244137465953827,-0.17238284647464752,-0.12234155088663101
59.725,3.089221477508545,6.634912490844727,0.5425760746002197,0.2691420316696167,-0.15750104188919067,0.11800747364759445
59.75,3.454110622406006,6.217918395996094,0.8665598630905151,0.8121106028556824,-0.39869144558906555,0.4639412760734558
59.775,3.4585607051849365,4.916747570037842,0.6130712628364563,1.1442492008209229,-0.8153567910194397,0.8946011662483215
59.8,2.9965274333953857,3.4023289680480957,-0.2484322339296341,1.2471344470977783,-1.2848126888275146,1.2239491939544678
59.825,2.3326663970947266,1.872945785522461,-1.1282764673233032,1.2410557270050049,-1.642566442489624,1.3739230632781982
59.85,1.920625925064087,0.4322955906391144,-1.8737428188323975,1.185815453529358,-1.7943052053451538,1.409758448600769
59.875,2.219442367553711,-0.4871944785118103,-2.680842399597168,1.0942516326904297,-1.7523249387741089,1.3517473936080933
59.9,2.820946216583252,-0.31663843989372253,-3.0371956825256348,1.1606770753860474,-1.5359045267105103,1.3421396017074585
59.925,3.037292718887329,1.01865553855896,-2.714925765991211,1.356536626815796,-1.3478693962097168,1.5492820739746094
59.95,3.0328638553619385,1.9432086944580078,-1.9457178115844727,1.7034392356872559,-1.2027667760849,1.7898852825164795
59.975,2.744133949279785,1.1848278045654297,-0.733641505241394,2.298213243484497,-1.1030603647232056,2.0820207595825195
60.0,1.8417490720748901,0.03275969997048378,0.5699750185012817,2.711127758026123,-1.245208740234375,2.3889355659484863
60.025,0.3665994703769684,-0.32614314556121826,1.363296389579773,2.7227563858032227,-1.4571857452392578,2.586660146713257
60.05,-1.0200157165527344,0.4534353017807007,2.3936452865600586,2.549652099609375,-1.2700003385543823,2.5535051822662354
60.075,-2.452885150909424,2.068932294845581,3.6055567264556885,2.2752583026885986,-0.9168606996536255,2.298844337463379
60.1,-3.463304281234741,2.627182722091675,3.9683773517608643,2.2342638969421387,-0.5553863048553467,1.9223188161849976
60.125,-3.2451858520507812,1.9824626445770264,3.6225008964538574,2.33620548248291,-0.1091514304280281,1.475334882736206
60.15,-2.105102300643921,1.0561720132827759,3.2466583251953125,2.138263702392578,0.24295419454574585,1.0873969793319702
60.175,-0.654380202293396,0.017800696194171906,2.9854884147644043,1.7568217515945435,0.3431631028652191,0.815796434879303
60.2,0.22763055562973022,-0.8774487972259521,2.8325376510620117,1.2345325946807861,0.12817706167697906,0.763481855392456
60.225,0.18135705590248108,-0.7936905026435852,2.5670087337493896,0.6067396998405457,-0.3180769085884094,0.7503689527511597
60.25,-0.6254573464393616,-0.5438860654830933,1.2709648609161377,0.18917876482009888,-0.7462267875671387,0.7252061367034912
60.275,-1.038482666015625,-1.627986192703247,0.10309755802154541,0.05077187716960907,-0.669260561466217,0.9014412760734558
60.3,-0.6386528015136719,-3.0841317176818848,-0.136678546667099,-0.005581691861152649,-0.3671402931213379,0.8445059061050415
60.325,-0.18250001966953278,-4.1022257804870605,-0.10019347816705704,-0.2416156679391861,-0.19706255197525024,0.6955997943878174
60.35,0.03882913291454315,-4.850181579589844,-0.37287262082099915,-0.5053958892822266,-0.10355658829212189,0.5546596050262451
60.375,0.3627302050590515,-5.352497100830078,-0.7194327712059021,-0.6750311255455017,0.041778355836868286,0.3738824129104614
60.4,0.8410584926605225,-5.613663673400879,-0.8735639452934265,-0.7872323989868164,0.2070799618959427,0.2769775688648224
60.425,1.1412363052368164,-5.455564022064209,-1.2744369506835938,-0.8005068302154541,0.26032590866088867,0.1988677978515625
60.45,1.182983160018921,-4.976117134094238,-1.8420709371566772,-0.7134901881217957,0.2834399342536926,0.17625156044960022
60.475,1.5616874694824219,-4.41173791885376,-1.6313364505767822,-0.570458173751831,0.3770163953304291,0.246026873588562
60.5,2.4236369132995605,-3.6632840633392334,-0.8275578618049622,-0.42912670969963074,0.47879305481910706,0.33293646574020386
60.525,2.6473228931427,-2.691467523574829,-0.5257163643836975,-0.34793609380722046,0.40092045068740845,0.3862733244895935
60.55,2.5015928745269775,-1.624442458152771,-0.2865920066833496,-0.2666139602661133,0.42177584767341614,0.5414004325866699
60.575,2.303267240524292,-0.5643893480300903,-0.06058535724878311,-0.14756585657596588,0.4607214629650116,0.5773383975028992
60.6,2.0122289657592773,-0.08211042732000351,0.24459020793437958,-0.11233844608068466,0.5362710356712341,0.6795021295547485
60.625,1.9282236099243164,0.5606499910354614,0.7120557427406311,-0.08061790466308594,0.6128303408622742,0.5771375298500061
60.65,1.9597716331481934,1.2142784595489502,1.1290287971496582,-0.13323931396007538,0.6917441487312317,0.46082213521003723
60.675,1.759380578994751,1.6005767583847046,1.6207194328308105,-0.2272319197654724,0.8438473343849182,0.47693145275115967
60.7,1.2765870094299316,2.001587390899658,1.870671272277832,-0.25644195079803467,0.9198959469795227,0.49828749895095825
60.725,0.6535820364952087,2.4656481742858887,2.0305676460266113,-0.3559210002422333,0.9711995720863342,0.5326545834541321
60.75,0.2193697988986969,2.4679579734802246,2.3215956687927246,-0.35020458698272705,1.067592740058899,0.7305333614349365
60.775,-0.1384604573249817,2.328284740447998,2.3901965618133545,-0.15913458168506622,1.0555810928344727,0.651877224445343
60.8,-0.2751908004283905,1.775688648223877,2.4135923385620117,0.0017439872026443481,1.0816446542739868,0.5769047141075134
60.825,-0.4115560054779053,0.9620937705039978,2.3603060245513916,0.10135243833065033,1.0159138441085815,0.5284455418586731
60.85,-1.2127025127410889,1.3963102102279663,2.180741548538208,0.024508535861968994,0.8578624725341797,0.33769500255584717
60.875,-1.7591968774795532,1.948341965675354,2.481513261795044,-0.03926793485879898,0.8825815916061401,0.43322673439979553
60.9,-1.3828405141830444,1.533307671546936,2.8612916469573975,0.24258771538734436,0.7918787598609924,0.4129398763179779
60.925,-0.6622216701507568,0.577999472618103,2.4090912342071533,0.6439202427864075,0.45555129647254944,0.2294389009475708
60.95,-0.26009631156921387,-0.636323869228363,0.985198974609375,0.8722143769264221,0.03510274738073349,0.06267886608839035
60.975,0.2084285318851471,-1.870458960533142,-0.6239417791366577,0.8990452289581299,-0.1165977269411087,-0.07057212293148041
61.0,0.769676685333252,-2.8220276832580566,-1.8606514930725098,0.7237088084220886,-0.10763976722955704,-0.2994871735572815
61.025,1.4996548891067505,-3.592221975326538,-2.4632089138031006,0.33144092559814453,0.04529858008027077,-0.31607934832572937
61.05,2.0918729305267334,-3.799224615097046,-2.441988706588745,-0.17313817143440247,0.16690106689929962,-0.2537548840045929
61.075,2.7559192180633545,-2.4915518760681152,-1.6412413120269775,-0.6470752358436584,0.22140024602413177,-0.1782100945711136
61.1,4.103322982788086,0.7359504103660583,-0.25574854016304016,-1.0661275386810303,0.22288133203983307,-0.08958905935287476
61.125,2.9462878704071045,5.167642116546631,1.349594235420227,-1.1380592584609985,-0.02147480845451355,0.0657319724559784
61.15,-0.3450627028942108,8.242082595825195,3.4919986724853516,-0.6907215118408203,-0.12390786409378052,-0.2424750179052353
61.175,1.4502719640731812,3.513704299926758,3.6897521018981934,0.21054108440876007,0.4182334542274475,0.9718590378761292
61.2,1.5864778757095337,0.834405243396759,1.9585531949996948,0.3811245560646057,-0.20954617857933044,-0.025616781786084175
61.225,0.3896399736404419,0.6655809283256531,0.9101784825325012,0.0620851144194603,-0.32706892490386963,0.1847189962863922
61.25,0.028400655835866928,0.29239752888679504,-0.08189883828163147,0.05574431270360947,-0.19781102240085602,0.16441313922405243
61.275,0.09417999535799026,-0.06427106261253357,-0.6888613104820251,-0.031030762940645218,0.1069643646478653,0.05201031267642975
61.3,0.28731533885002136,-0.45587268471717834,-0.8239299058914185,-0.17483974993228912,0.31504976749420166,0.22464706003665924
61.325,0.1496727168560028,-0.3301346004009247,-1.4184130430221558,-0.21837864816188812,0.28361597657203674,0.07059737294912338
61.35,-0.20349165797233582,-0.08522437512874603,-1.9024603366851807,-0.16374820470809937,0.333556205034256,-0.051763493567705154
61.375,-0.30569207668304443,-0.0015613698633387685,-1.7959603071212769,-0.15410497784614563,0.4353192150592804,-0.025588149204850197
61.4,0.0945185199379921,0.36520281434059143,-1.036713719367981,-0.20927219092845917,0.5701879262924194,-0.0043737394735217094
61.425,0.6343226432800293,0.9445868730545044,0.09448743611574173,-0.2836318016052246,0.5183824896812439,0.057353973388671875
61.45,0.9084171652793884,0.9044496417045593,0.4789038300514221,-0.21233947575092316,0.20303553342819214,0.0789286270737648
61.475,0.9942982196807861,0.7663432359695435,0.05408644303679466,-0.15130865573883057,-0.03210495784878731,0.03442535921931267
61.5,1.0303282737731934,0.5931844711303711,-0.5138457417488098,-0.15128077566623688,-0.13426700234413147,0.08609387278556824
61.525,1.1535696983337402,0.3952626883983612,-0.6742969751358032,-0.2072305828332901,-0.020595503970980644,0.18132776021957397
61.55,1.291340947151184,0.30097004771232605,-0.37618276476860046,-0.29580143094062805,0.11414339393377304,0.23360206186771393
61.575,1.2871012687683105,0.2639751732349396,0.13411860167980194,-0.35464775562286377,0.20261314511299133,0.20410561561584473
61.6,1.18779456615448,0.03580385819077492,0.7101914882659912,-0.3837108314037323,0.26108479499816895,0.19754964113235474
61.625,0.9912951588630676,-0.21998777985572815,1.1778662204742432,-0.4075026512145996,0.22080686688423157,0.1673198640346527
61.65,0.8736872673034668,-0.2362622171640396,1.317216396331787,-0.4446476697921753,0.14447073638439178,0.06916800141334534
61.675,0.8414758443832397,-0.1885327398777008,1.137619972229004,-0.45965465903282166,0.10498903691768646,0.042789775878190994
61.7,0.6440472602844238,0.008944565430283546,0.5632491707801819,-0.5100666880607605,0.056675467640161514,0.00769198639318347
61.725,0.6786551475524902,0.003756518242880702,0.07215094566345215,-0.558445394039154,0.19212237000465393,0.06855705380439758
61.75,0.7365952134132385,-0.12346937507390976,0.06732912361621857,-0.5857727527618408,0.39650049805641174,0.11750100553035736
61.775,0.29389920830726624,0.14249707758426666,0.03140152618288994,-0.6035887002944946,0.4197098910808563,-0.016895854845643044
61.8,0.01858733594417572,0.0851287990808487,0.03849552571773529,-0.5431913137435913,0.5128248333930969,-0.03734207898378372
61.825,-0.03152679279446602,-0.36712172627449036,0.002260570414364338,-0.40243956446647644,0.49083608388900757,-0.14909528195858002
61.85,0.02256998047232628,-0.6857357621192932,-0.059869252145290375,-0.28079888224601746,0.43073979020118713,-0.2578631341457367
61.875,0.1693890243768692,-0.6480417847633362,0.11088301241397858,-0.18053919076919556,0.3002859055995941,-0.35004928708076477
61.9,0.3904478847980499,-0.6434030532836914,0.5233071446418762,-0.08334875106811523,0.1899244487285614,-0.375244140625
61.925,0.9881124496459961,-0.9241638779640198,0.7081334590911865,0.009913116693496704,0.03365049511194229,-0.46135255694389343
61.95,1.919216275215149,-2.082709550857544,0.48137757182121277,0.03947979956865311,-0.031667668372392654,-0.38159334659576416
61.975,1.3644331693649292,-3.313237428665161,-0.8069011569023132,0.010379090905189514,-0.22295577824115753,-0.5244361758232117
62.0,0.7489246129989624,-2.797959566116333,-0.8062838912010193,-0.39755725860595703,0.10397697985172272,-0.6809313893318176
62.025,0.47565287351608276,-2.1575844287872314,0.7195865511894226,-0.6595271229743958,0.41755375266075134,-0.541333794593811
62.05,0.02234332263469696,-1.6192008256912231,0.8367630243301392,-0.7628766298294067,0.4945278763771057,-0.765134871006012
62.075,0.16120973229408264,-1.9609911441802979,-0.22139373421669006,-0.6639582514762878,0.5581594705581665,-0.9018322825431824
62.1,0.11357422173023224,-2.5596306324005127,-0.9112987518310547,-0.661057710647583,0.5530158281326294,-0.9797431826591492
62.125,-0.1551138460636139,-1.4128315448760986,-1.180005431175232,-0.7441823482513428,0.6147103905677795,-1.0779719352722168
62.15,0.15852780640125275,0.3012961447238922,-0.9341874122619629,-0.5206485390663147,0.35849907994270325,-1.0035332441329956
62.175,0.6578367352485657,1.1662551164627075,-0.14030586183071136,-0.0901269018650055,-0.17209891974925995,-0.9763311743736267
62.2,2.1611316204071045,1.977545976638794,0.5580609440803528,0.1630762815475464,-0.21907776594161987,-0.8584890365600586
62.225,4.361505031585693,2.6161110401153564,0.25647956132888794,0.3384184241294861,-0.11936960369348526,-0.5110573172569275
62.25,5.140512943267822,2.3823652267456055,-1.9294737577438354,0.644115686416626,-0.3325701653957367,-0.35529372096061707
62.275,4.053875923156738,2.507249593734741,-3.993114709854126,0.8512755632400513,-0.417614609003067,-0.29176127910614014
62.3,2.097538709640503,3.058901786804199,-3.523519277572632,0.9000355005264282,-0.3303908705711365,-0.13209247589111328
62.325,0.32404324412345886,2.748032569885254,-1.6583125591278076,1.0673320293426514,-0.0988619402050972,0.007138851564377546
62.35,-0.753879189491272,1.9826786518096924,0.02424926869571209,1.1616955995559692,-0.06536043435335159,-0.030862055718898773
62.375,-0.9397152066230774,1.4360431432724,2.1427395343780518,1.0531930923461914,-0.105821892619133,-0.06661373376846313
62.4,-0.3288302421569824,1.1872440576553345,4.224801540374756,0.7680412530899048,-0.13995914161205292,-0.09075415134429932
62.425,0.593571662902832,1.1890294551849365,5.430187702178955,0.4229637384414673,-0.14741802215576172,-0.08880098164081573
62.45,1.4183015823364258,1.0617454051971436,5.249693393707275,0.035416729748249054,-0.23935368657112122,0.02037949301302433
62.475,1.8841958045959473,0.9127364158630371,3.571171522140503,-0.3306353986263275,-0.35918915271759033,0.17369048297405243
62.5,0.8733533620834351,0.4222089946269989,1.499911904335022,-0.5559946298599243,-0.5368995070457458,0.3131122291088104
62.525,-0.7454880475997925,-0.1277589350938797,0.36153706908226013,-0.7107914090156555,-0.6157292127609253,0.3824295401573181
62.55,-1.5137522220611572,-0.5612125396728516,0.24214784801006317,-0.7342596650123596,-0.5188591480255127,0.3431469798088074
62.575,-1.5366122722625732,-0.9940109848976135,0.479441374540329,-0.6993049383163452,-0.2641649544239044,0.33397558331489563
62.6,-1.1500027179718018,-1.1604318618774414,0.6153904795646667,-0.6220003962516785,-0.11461739987134933,0.21091614663600922
62.625,-0.3945279121398926,-0.9599380493164062,0.7697239518165588,-0.5658761262893677,-0.00545547716319561,0.049816347658634186
62.65,0.4907965660095215,-0.6739415526390076,1.0529295206069946,-0.5145066976547241,0.08608788251876831,0.003940756432712078
62.675,1.189419150352478,-0.23782052099704742,1.3526074886322021,-0.516370415687561,0.08234187960624695,-0.03829999640583992
62.7,1.469231128692627,0.07503049820661545,1.6341655254364014,-0.5685028433799744,0.07385684549808502,-0.03372493386268616
62.725,1.1554359197616577,-0.08114703744649887,1.6262054443359375,-0.6842392086982727,0.03432188928127289,-0.02572452649474144
62.75,0.6712802648544312,-0.4056643843650818,1.0669584274291992,-0.8441164493560791,0.11469872295856476,-0.04401806741952896
62.775,0.23331037163734436,-0.6106882691383362,-0.056676141917705536,-0.9941384792327881,0.30537572503089905,-0.10115666687488556
62.8,0.1711844652891159,-0.6464884281158447,-1.2520614862442017,-1.0838124752044678,0.44916534423828125,-0.1900637149810791
62.825,0.6648944020271301,-0.45248347520828247,-1.8981800079345703,-1.0868650674819946,0.3998493254184723,-0.3826013207435608
62.85,1.582143783569336,-0.20847824215888977,-1.813917636871338,-1.0158917903900146,0.3377222418785095,-0.38620123267173767
62.875,2.4045701026916504,-0.06698152422904968,-1.306742787361145,-0.8753464818000793,0.19640301167964935,-0.25626543164253235
