Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.1,0.02669982612133026,1.1214475631713867,-0.8765476942062378,0.14164531230926514,0.11753138154745102,0.13226163387298584
20.125,-0.24519722163677216,1.2281103134155273,-0.7631375789642334,0.1487112045288086,0.1828778088092804,-0.01316352840512991
20.15,-0.12871021032333374,1.3076906204223633,-0.5864302515983582,0.1424064338207245,0.2058178186416626,-0.09802938997745514
20.175,0.12894926965236664,1.0551024675369263,-0.4768524467945099,0.12444794178009033,0.1988505870103836,-0.048819757997989655
20.2,0.19168882071971893,0.6621170043945312,-0.4212978482246399,0.12361790984869003,0.19874198734760284,0.03829566389322281
20.225,0.10392501950263977,0.5504970550537109,-0.28648412227630615,0.13215918838977814,0.19885903596878052,0.06262645125389099
20.25,0.1723128706216812,0.7311850190162659,-0.05516291782259941,0.12315035611391068,0.15137797594070435,0.03411479294300079
20.275,0.3233073949813843,0.7620021104812622,0.017066502943634987,0.08743916451931,0.08603937178850174,0.06725560873746872
20.3,0.27672767639160156,0.49056437611579895,-0.11690276861190796,0.03433899208903313,0.03879471868276596,0.15312722325325012
20.325,0.10771051049232483,0.28472232818603516,-0.24161656200885773,-0.009114766493439674,0.009415659122169018,0.17486779391765594
20.35,0.08247347921133041,0.42054179310798645,-0.25921717286109924,-0.06353997439146042,-0.005312675144523382,0.1363411247730255
20.375,0.19217701256275177,0.7177925705909729,-0.1542634218931198,-0.12144839763641357,0.014971052296459675,0.11398432403802872
20.4,0.2469974160194397,0.8798037767410278,-0.009238923899829388,-0.18036837875843048,0.047355767339468,0.13232369720935822
20.425,0.136003777384758,0.8675233125686646,0.023694440722465515,-0.22810578346252441,0.06464019417762756,0.1596006453037262
20.45,-0.07630123943090439,0.7598153352737427,-0.09611527621746063,-0.2539951503276825,0.07752697169780731,0.16379673779010773
20.475,-0.2707466781139374,0.611697256565094,-0.22138549387454987,-0.2730894386768341,0.1120094582438469,0.13612031936645508
20.5,-0.32253044843673706,0.5754843354225159,-0.11833170056343079,-0.25038328766822815,0.17030540108680725,0.03680320829153061
20.525,-0.1946493685245514,0.6449375748634338,0.2049475610256195,-0.20263858139514923,0.21217656135559082,-0.062378380447626114
20.55,-0.09843291342258453,0.6532851457595825,0.4637838304042816,-0.16845248639583588,0.20330345630645752,-0.11512837558984756
20.575,-0.20721526443958282,0.6409856081008911,0.42136719822883606,-0.15727874636650085,0.15030744671821594,-0.1497027724981308
20.6,-0.30480074882507324,0.6631966233253479,0.17086564004421234,-0.2365751564502716,0.10756981372833252,-0.1728968322277069
20.625,-0.16595447063446045,0.6846838593482971,-0.021110309287905693,-0.32868248224258423,0.13790097832679749,-0.1900242418050766
20.65,0.0665191113948822,0.6665220856666565,-0.10564632713794708,-0.3563607633113861,0.1982792615890503,-0.19371554255485535
20.675,0.1454147845506668,0.651374876499176,-0.15571992099285126,-0.30567029118537903,0.23185470700263977,-0.19574229419231415
20.7,0.05358726903796196,0.7039414048194885,-0.1742260754108429,-0.22354905307292938,0.22538882493972778,-0.21735356748104095
20.725,-0.007434936240315437,0.7563201189041138,-0.07912998646497726,-0.1616690754890442,0.20574387907981873,-0.24336469173431396
20.75,0.05289662256836891,0.7395125031471252,0.18346823751926422,-0.10557055473327637,0.19475893676280975,-0.24784034490585327
20.775,0.08799043297767639,0.7037211656570435,0.541174590587616,-0.06110154092311859,0.1711813360452652,-0.24138370156288147
20.8,-0.0424366295337677,0.6864082217216492,0.8794960379600525,-0.06660117208957672,0.12489081174135208,-0.22519662976264954
20.825,-0.265212744474411,0.6481658816337585,1.0931322574615479,-0.11718205362558365,0.06691652536392212,-0.18749655783176422
20.85,-0.4351932406425476,0.6364280581474304,1.1815886497497559,-0.17349252104759216,0.028070135042071342,-0.1412968635559082
20.875,-0.45036211609840393,0.7757037281990051,1.279497742652893,-0.2018907368183136,0.01138299610465765,-0.11777989566326141
20.9,-0.3076633810997009,0.9265969395637512,1.368508219718933,-0.2287432998418808,-0.036545027047395706,-0.09974066913127899
20.925,-0.14413762092590332,0.7070000171661377,1.2561532258987427,-0.27010378241539,-0.08741975575685501,0.0025959506165236235
20.95,-0.1894550621509552,0.17295658588409424,0.90439373254776,-0.30477410554885864,-0.09853610396385193,0.19652609527111053
20.975,-0.4271146059036255,-0.14257711172103882,0.5893563628196716,-0.3440995514392853,-0.12416858226060867,0.32109126448631287
21.0,-0.5676649212837219,0.09315118193626404,0.5748299956321716,-0.3747616708278656,-0.1528085470199585,0.2870355248451233
21.025,-0.5106666088104248,0.7180559039115906,0.7009420990943909,-0.3920314908027649,-0.1421126276254654,0.20280542969703674
21.05,-0.44217097759246826,1.2797024250030518,0.652867317199707,-0.3853128254413605,-0.09522176533937454,0.20112527906894684
21.075,-0.43057781457901,1.504394769668579,0.31847214698791504,-0.32194551825523376,-0.04489630460739136,0.23265381157398224
21.1,-0.4672428071498871,1.3610745668411255,-0.1272037774324417,-0.20023846626281738,0.03325940668582916,0.18608635663986206
21.125,-0.5751157402992249,1.097061276435852,-0.3826020359992981,-0.03366333991289139,0.18640504777431488,0.025863155722618103
21.15,-0.5473681092262268,1.1076661348342896,-0.32270529866218567,0.12218110263347626,0.34836751222610474,-0.22953417897224426
21.175,-0.21148504316806793,1.4010287523269653,-0.006477773655205965,0.23404130339622498,0.4323122799396515,-0.4507266879081726
21.2,0.054582662880420685,1.7377665042877197,0.41686055064201355,0.2848939895629883,0.3625359535217285,-0.48888927698135376
21.225,-0.11076986789703369,1.8623460531234741,0.6384584903717041,0.2105477899312973,0.10034185647964478,-0.32498249411582947
21.25,-0.3165980577468872,1.546642541885376,0.25475695729255676,0.06908220052719116,-0.25714272260665894,-0.16469751298427582
21.275,-0.07908351719379425,0.8779421448707581,-0.7666148543357849,-0.021860895678400993,-0.4564143717288971,-0.09013905376195908
21.3,0.2608475983142853,0.3048303723335266,-1.7392107248306274,-0.07685783505439758,-0.38904494047164917,-0.06803162395954132
21.325,0.1734788715839386,0.03453517332673073,-1.9927453994750977,-0.1706976294517517,-0.24697345495224,-0.1396065652370453
21.35,-0.19720610976219177,-0.0619327686727047,-1.715688943862915,-0.2806478440761566,-0.1790534108877182,-0.27856287360191345
21.375,-0.4761032164096832,0.17454230785369873,-1.189861536026001,-0.328097403049469,-0.10900815576314926,-0.37381312251091003
21.4,-0.48638594150543213,0.6969089508056641,-0.5525633096694946,-0.40227606892585754,-0.07525843381881714,-0.4092509150505066
21.425,-0.0586375892162323,0.11238666623830795,-0.44488900899887085,-0.6155204772949219,-0.10299267619848251,-0.42458251118659973
21.45,0.20771420001983643,-1.8749545812606812,-0.7768236398696899,-0.6891695261001587,0.13024255633354187,-0.4066110849380493
21.475,-0.264596164226532,-1.8261401653289795,-0.29572775959968567,-0.22637970745563507,0.4423114061355591,-0.6253100633621216
21.5,-0.4255680441856384,1.317718744277954,0.6826891303062439,0.20951758325099945,-0.035109128803014755,-1.1695082187652588
21.525,0.07556279748678207,3.5574116706848145,0.7377081513404846,0.048116981983184814,-0.6350023150444031,-1.2265626192092896
21.55,0.7331572771072388,2.9481804370880127,0.07248608767986298,-0.34709012508392334,-0.6154259443283081,-0.7761953473091125
21.575,1.3294262886047363,1.0509730577468872,0.25285932421684265,-0.5301614999771118,-0.3100753426551819,-0.3898521959781647
21.6,1.2395883798599243,-0.0006397977122105658,1.2171062231063843,-0.45842689275741577,-0.15738634765148163,-0.3609362542629242
21.625,0.45576128363609314,0.4344618022441864,1.4348431825637817,-0.38467371463775635,-0.47986701130867004,-0.5829167366027832
21.65,-0.02588620036840439,1.349921464920044,0.7516065239906311,-0.45760485529899597,-0.825431764125824,-0.6993589401245117
21.675,0.23870892822742462,1.588594675064087,0.3153412640094757,-0.5379754900932312,-0.81053227186203,-0.6808498501777649
21.7,1.0886263847351074,1.113749623298645,0.5830947756767273,-0.5294782519340515,-0.7030977010726929,-0.7501031160354614
21.725,1.7374680042266846,0.4779397249221802,0.8901968598365784,-0.47955989837646484,-0.7453358769416809,-0.8782632946968079
21.75,1.555938482284546,0.020805414766073227,0.7311902046203613,-0.4342533051967621,-0.7488093376159668,-0.8808974623680115
21.775,1.2647457122802734,-0.03804586082696915,0.42857471108436584,-0.36485597491264343,-0.6607315540313721,-0.8057949542999268
21.8,1.6780973672866821,0.10972025245428085,0.37522590160369873,-0.25963500142097473,-0.6169610619544983,-0.810181736946106
21.825,2.4326975345611572,0.0032968553714454174,0.44430387020111084,-0.13095206022262573,-0.6597387194633484,-0.9080175161361694
21.85,2.4250686168670654,-0.35040003061294556,0.2148580551147461,0.011191338300704956,-0.6525139212608337,-0.943902850151062
21.875,1.2731622457504272,-0.20751766860485077,0.10578901320695877,0.1427505612373352,-0.43231695890426636,-0.8286436200141907
21.9,0.1155465766787529,1.1870663166046143,0.7128570675849915,0.1970580369234085,-0.24071413278579712,-0.6651861667633057
21.925,0.08832557499408722,2.822661876678467,1.3552625179290771,0.1360483020544052,-0.24584899842739105,-0.6472568511962891
21.95,0.9989051222801208,2.953880786895752,1.2630103826522827,-0.01641826331615448,-0.3554992377758026,-0.7716654539108276
21.975,1.970579981803894,1.4224759340286255,0.643147885799408,-0.13988858461380005,-0.4762561023235321,-0.7660481333732605
22.0,2.176645517349243,-0.1579943597316742,-0.1998453587293625,-0.16024014353752136,-0.5566303730010986,-0.6586905121803284
22.025,1.2699799537658691,-0.22815150022506714,-0.9870588183403015,-0.14803068339824677,-0.6073550581932068,-0.6367272138595581
22.05,0.3406568169593811,0.9402093887329102,-1.0174570083618164,-0.10042394697666168,-0.5477567911148071,-0.666192889213562
22.075,0.5810531377792358,2.003998041152954,-0.3962268531322479,-0.009337931871414185,-0.62983638048172,-0.8024477958679199
22.1,1.3846547603607178,1.9573338031768799,-0.02309468947350979,0.007924079895019531,-0.7183916568756104,-0.8611834645271301
22.125,1.508332371711731,1.0389108657836914,-0.2522784173488617,-0.023205600678920746,-0.6013110280036926,-0.6970481872558594
22.15,0.9124197959899902,0.3111847937107086,-0.7353172898292542,-0.003546185791492462,-0.5024580359458923,-0.572525680065155
22.175,0.6190776228904724,0.3694895803928375,-0.8401100039482117,0.07414091378450394,-0.5679392218589783,-0.6654912233352661
22.2,1.045391321182251,1.0936861038208008,-0.4551798701286316,0.12427006661891937,-0.6355897188186646,-0.7900845408439636
22.225,1.4734883308410645,1.6765625476837158,-0.16354872286319733,0.12147514522075653,-0.5581046938896179,-0.7232121229171753
22.25,1.509415864944458,1.6314976215362549,-0.22370855510234833,0.14071309566497803,-0.4021097719669342,-0.5417059063911438
22.275,1.4442044496536255,1.3915529251098633,-0.32049500942230225,0.17290180921554565,-0.28520292043685913,-0.41913947463035583
22.3,1.4892807006835938,1.2854996919631958,-0.20155680179595947,0.18640615046024323,-0.22814618051052094,-0.38304007053375244
22.325,1.5906023979187012,1.166962742805481,-0.04224170371890068,0.22202685475349426,-0.23310206830501556,-0.38791337609291077
22.35,1.5124003887176514,1.1518021821975708,0.10597412288188934,0.2698291540145874,-0.21369503438472748,-0.3459351360797882
22.375,1.3305820226669312,1.341237187385559,0.3167940080165863,0.2954942286014557,-0.14253531396389008,-0.2635047435760498
22.4,1.3415231704711914,1.6309235095977783,0.45666876435279846,0.29417794942855835,-0.08817324042320251,-0.19681324064731598
22.425,1.483903169631958,1.8276331424713135,0.49727848172187805,0.258741557598114,-0.03803584352135658,-0.12888573110103607
22.45,1.4755611419677734,1.8636362552642822,0.49614912271499634,0.2140844315290451,0.032673027366399765,-0.03300592675805092
22.475,1.3774809837341309,1.8945057392120361,0.5252645611763,0.20527836680412292,0.09773513674736023,0.05823524668812752
22.5,1.3230222463607788,1.9744083881378174,0.5893070697784424,0.21283423900604248,0.15163546800613403,0.13379797339439392
22.525,1.255832552909851,2.0052826404571533,0.6267871856689453,0.20824086666107178,0.20752838253974915,0.21069881319999695
22.55,1.0997748374938965,1.966132402420044,0.6368232369422913,0.1843988597393036,0.26363271474838257,0.30388525128364563
22.575,0.853154182434082,1.9045841693878174,0.6159162521362305,0.1479133665561676,0.3074588477611542,0.40719446539878845
22.6,0.5857741832733154,1.8007519245147705,0.5623347163200378,0.12719565629959106,0.32774221897125244,0.5066208839416504
22.625,0.3859933614730835,1.664562463760376,0.5039706230163574,0.1261756718158722,0.32408443093299866,0.5866257548332214
22.65,0.27092695236206055,1.5043671131134033,0.45138776302337646,0.13159750401973724,0.30559998750686646,0.6366891860961914
22.675,0.1801251918077469,1.3336583375930786,0.3612199127674103,0.1414395123720169,0.27459144592285156,0.6573148369789124
22.7,0.1065327376127243,1.2277671098709106,0.164909228682518,0.1531982123851776,0.23922832310199738,0.6464751362800598
22.725,0.0762946829199791,1.200710415840149,-0.050461240112781525,0.16514283418655396,0.23615847527980804,0.6336342096328735
22.75,0.0995825007557869,1.1941100358963013,-0.054467521607875824,0.19811075925827026,0.26186907291412354,0.619961678981781
22.775,0.186917245388031,1.2561789751052856,0.20351217687129974,0.24282367527484894,0.25826558470726013,0.5704710483551025
22.8,0.22925972938537598,1.3615609407424927,0.47707754373550415,0.2797115445137024,0.23161378502845764,0.5497488975524902
22.825,0.09677072614431381,1.349833607673645,0.4438055455684662,0.3231344223022461,0.21011662483215332,0.6150869727134705
22.85,-0.21461567282676697,1.2304202318191528,0.1124439686536789,0.3706587255001068,0.1994021087884903,0.6984474658966064
22.875,-0.5046113133430481,1.089173436164856,-0.11749086529016495,0.3926432728767395,0.20012320578098297,0.7132183909416199
22.9,-0.5475444197654724,0.9487792253494263,-0.06947638094425201,0.38545480370521545,0.2129279226064682,0.6507595777511597
22.925,-0.40134888887405396,0.8647414445877075,0.07382384687662125,0.3959726095199585,0.22476321458816528,0.5802986025810242
22.95,-0.2170230746269226,0.906291127204895,0.21459734439849854,0.4646322727203369,0.2089565396308899,0.5347301959991455
22.975,-0.051741473376750946,1.0597258806228638,0.36317959427833557,0.5551174879074097,0.1803496778011322,0.5100334286689758
23.0,0.0469646230340004,1.2135173082351685,0.49605995416641235,0.6076086759567261,0.1611572802066803,0.5081881284713745
23.025,0.0047287717461586,1.3495829105377197,0.5285324454307556,0.6146077513694763,0.14782848954200745,0.5270398855209351
23.05,-0.09638186544179916,1.498524785041809,0.4629933834075928,0.6021744012832642,0.14007528126239777,0.5656594634056091
23.075,-0.11250767111778259,1.6118462085723877,0.4184325337409973,0.6035294532775879,0.13594625890254974,0.6049981713294983
23.1,-0.1884770691394806,1.6449425220489502,0.36768415570259094,0.6047757267951965,0.14604495465755463,0.6438550353050232
23.125,-0.39985689520835876,1.6097385883331299,0.23148715496063232,0.5971077680587769,0.1586850881576538,0.6751808524131775
23.15,-0.5538109540939331,1.6002781391143799,0.09339926391839981,0.599903404712677,0.14920209348201752,0.6723996996879578
23.175,-0.6160629391670227,1.667827844619751,0.04377061501145363,0.6186442971229553,0.1282433420419693,0.6291191577911377
23.2,-0.6670085191726685,1.5723907947540283,0.04161158204078674,0.6382712125778198,0.12928129732608795,0.5657130479812622
23.225,-0.8409318923950195,1.0599528551101685,-0.04777044057846069,0.6182340383529663,0.25470712780952454,0.562329888343811
