Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
74.5,0.7566089630126953,1.5058958530426025,-0.3449030816555023,0.30231255292892456,0.48220095038414,-0.24737924337387085
74.525,0.3161722719669342,1.9399940967559814,-0.2529640793800354,0.36627790331840515,0.3219376504421234,-0.3500664234161377
74.55,0.04766411706805229,1.9769890308380127,-0.3020651042461395,0.3408034145832062,0.2677919864654541,-0.4481257200241089
74.575,0.037606365978717804,1.5721579790115356,-0.7199181914329529,0.14918535947799683,0.290680855512619,-0.4787099063396454
74.6,0.007823571562767029,1.2266082763671875,-1.335158348083496,-0.14025136828422546,0.20400454103946686,-0.4592936038970947
74.625,-0.27953776717185974,1.2793587446212769,-1.7544474601745605,-0.4011722505092621,-0.2007753700017929,-0.4409981667995453
74.65,-0.7562626600265503,1.7444629669189453,-1.7614461183547974,-0.48378443717956543,-0.9460901618003845,-0.4092235267162323
74.675,-1.2069458961486816,2.165421485900879,-1.4413155317306519,-0.3407028913497925,-1.7457226514816284,-0.3800807297229767
74.7,-1.8001691102981567,1.8938723802566528,-1.170562744140625,-0.03796553611755371,-2.335056781768799,-0.35688790678977966
74.725,-2.620131254196167,0.913909912109375,-1.3139946460723877,0.3129858076572418,-2.480233907699585,-0.25559258460998535
74.75,-3.1531920433044434,-0.3797380328178406,-1.67755126953125,0.5720505118370056,-1.9593130350112915,0.07496818155050278
74.775,-3.0153486728668213,-1.5066989660263062,-1.7909290790557861,0.6497273445129395,-1.1080132722854614,0.5962897539138794
74.8,-2.488959789276123,-2.1259565353393555,-1.6442780494689941,0.6141621470451355,-0.5401974320411682,1.013217568397522
74.825,-2.1221492290496826,-2.325456380844116,-1.3657727241516113,0.6142942905426025,-0.5039717555046082,1.1588252782821655
74.85,-2.3135313987731934,-2.422053098678589,-1.0600895881652832,0.7321757078170776,-0.7756981253623962,1.0930904150009155
74.875,-2.82509183883667,-2.551255464553833,-0.8363119959831238,0.8904462456703186,-0.9436895847320557,0.9767348766326904
74.9,-3.153655767440796,-2.638277769088745,-0.5065748691558838,0.9172995090484619,-0.7631450295448303,0.9701617360115051
74.925,-3.2323687076568604,-2.6132853031158447,-0.07352183759212494,0.8437619209289551,-0.46244028210639954,1.035226821899414
74.95,-3.057317018508911,-2.4419643878936768,0.43831270933151245,0.7505375146865845,-0.23401065170764923,1.0659023523330688
74.975,-2.695963144302368,-2.193634510040283,1.1454055309295654,0.6983267664909363,-0.1321009397506714,0.9945112466812134
75.0,-2.4368789196014404,-2.0756683349609375,1.6458146572113037,0.6816881895065308,-0.1964924931526184,0.8283103704452515
75.025,-2.230196475982666,-2.0569076538085938,1.6985150575637817,0.5730190277099609,-0.19693700969219208,0.698505163192749
75.05,-1.761582851409912,-1.773146629333496,1.7599328756332397,0.26313015818595886,0.10266631841659546,0.679837167263031
75.075,-1.0202209949493408,-1.2052172422409058,1.9392789602279663,-0.0816943347454071,0.46080267429351807,0.6782763600349426
75.1,-0.29834699630737305,-0.5069349408149719,2.0216362476348877,-0.33372390270233154,0.6340766549110413,0.5895026326179504
75.125,0.24628758430480957,0.24813295900821686,1.9853123426437378,-0.5677284598350525,0.6964460015296936,0.4988206923007965
75.15,0.686497688293457,1.0056403875350952,1.9718440771102905,-0.7192917466163635,0.7183094024658203,0.41764727234840393
75.175,0.8557270169258118,1.4493592977523804,1.8628593683242798,-0.6992694139480591,0.628650963306427,0.3476727604866028
75.2,0.7735573053359985,1.4356062412261963,1.6486907005310059,-0.6606318950653076,0.5580133199691772,0.39540934562683105
75.225,0.6119881272315979,1.0753710269927979,1.37635338306427,-0.6343796849250793,0.5564609169960022,0.539665699005127
75.25,0.37748605012893677,0.4254581332206726,1.065645456314087,-0.5427908897399902,0.4942796528339386,0.6399198770523071
75.275,0.3155362904071808,-0.36496442556381226,0.8135011792182922,-0.45903950929641724,0.46196141839027405,0.7108983397483826
75.3,0.5019009709358215,-0.8964167237281799,0.6681006550788879,-0.4271617531776428,0.45863619446754456,0.735815167427063
75.325,0.6484606266021729,-0.9753313660621643,0.515583872795105,-0.4198931157588959,0.39563313126564026,0.6753640174865723
75.35,0.6543477177619934,-0.7824727296829224,0.3122212588787079,-0.39285898208618164,0.28623664379119873,0.5479528903961182
75.375,0.6213824152946472,-0.49128633737564087,0.1423594355583191,-0.3678004741668701,0.1672242134809494,0.39842838048934937
75.4,0.4502500295639038,-0.13861945271492004,0.0008909611497074366,-0.3505612313747406,0.07250592857599258,0.2498828023672104
75.425,0.2017883062362671,0.1237935870885849,-0.19191142916679382,-0.3328603208065033,0.0704498142004013,0.15758419036865234
75.45,0.15959203243255615,0.2312784045934677,-0.38648226857185364,-0.39143672585487366,0.2046515941619873,0.18196921050548553
75.475,0.3887718915939331,0.4748077094554901,-0.573470413684845,-0.533967137336731,0.41292721033096313,0.24355779588222504
75.5,0.6122274994850159,0.8217897415161133,-0.774824321269989,-0.6104089021682739,0.4833100736141205,0.24262776970863342
75.525,0.7290987372398376,1.0028152465820312,-0.9118393063545227,-0.5582621097564697,0.40746042132377625,0.22970347106456757
75.55,0.7786245346069336,1.2046575546264648,-0.9735910892486572,-0.4404211640357971,0.26424267888069153,0.23542600870132446
75.575,0.7117401361465454,1.697799801826477,-0.9943222403526306,-0.35437583923339844,0.14990663528442383,0.2729695439338684
75.6,0.6245179176330566,2.246358871459961,-0.9140902161598206,-0.34197866916656494,0.21059753000736237,0.3586064279079437
75.625,0.7240942716598511,2.551976442337036,-0.8097377419471741,-0.33650079369544983,0.40026795864105225,0.48450931906700134
75.65,0.9049808979034424,2.6052134037017822,-0.7678237557411194,-0.2944568395614624,0.560801088809967,0.653713583946228
75.675,0.8851776123046875,2.4180147647857666,-0.8128305077552795,-0.13526520133018494,0.5597686171531677,0.760708212852478
75.7,0.6294714212417603,2.135112762451172,-1.0225310325622559,0.027521714568138123,0.5207451581954956,0.7965346574783325
75.725,0.27012085914611816,2.110830307006836,-1.495271921157837,0.10017193853855133,0.5610063672065735,0.740034818649292
75.75,-0.06727668642997742,2.452035903930664,-1.9618794918060303,0.20036393404006958,0.5935929417610168,0.6007489562034607
75.775,-0.35215631127357483,2.4346981048583984,-2.130095958709717,0.4586532711982727,0.5075128078460693,0.5278587341308594
75.8,-0.9143475294113159,1.3419684171676636,-1.8126988410949707,0.775926947593689,0.297443687915802,0.5237663388252258
75.825,-1.172326683998108,-0.15321646630764008,-1.007965326309204,0.6882531642913818,0.33167564868927,0.6810984015464783
75.85,-0.8863239288330078,-0.6691132187843323,-0.3413909077644348,0.40288251638412476,0.38870343565940857,0.7474660873413086
75.875,-0.36899101734161377,0.22414113581180573,-0.18738876283168793,0.07818542420864105,0.395365834236145,0.7646433711051941
75.9,-0.16836537420749664,0.8115445375442505,-0.2607976198196411,-0.008875995874404907,0.33095189929008484,0.8121952414512634
75.925,-0.41613805294036865,-0.10364534705877304,-0.16167600452899933,0.1476384401321411,0.267022967338562,0.7653968334197998
75.95,-0.5766288042068481,-0.8413230180740356,0.0500093437731266,0.012081071734428406,0.3703792095184326,0.6915197968482971
75.975,-0.37828269600868225,-0.2461271584033966,-0.024411369115114212,-0.28167060017585754,0.5021387934684753,0.5782361626625061
76.0,-0.24601413309574127,0.43703654408454895,-0.21989178657531738,-0.3431955575942993,0.5300070643424988,0.44347214698791504
76.025,-0.33382514119148254,0.25444892048835754,-0.1489495038986206,-0.21697402000427246,0.5227207541465759,0.3357059955596924
76.05,-0.2926573157310486,-0.14414119720458984,0.05814109742641449,-0.22249308228492737,0.5830159187316895,0.33327487111091614
76.075,-0.20080997049808502,-0.44340234994888306,0.04959484934806824,-0.16902697086334229,0.5101497769355774,0.25296786427497864
76.1,-0.05254410207271576,-0.4239388406276703,-0.25764235854148865,-0.13013412058353424,0.4027230441570282,0.17967933416366577
76.125,0.20971594750881195,-0.0008679150487296283,-0.5709508657455444,-0.19310393929481506,0.37022435665130615,0.22569142282009125
76.15,0.445648193359375,0.4472150504589081,-0.6978257298469543,-0.14118336141109467,0.28383344411849976,0.19920144975185394
76.175,0.5174304842948914,0.7370491027832031,-0.6243218779563904,0.023861564695835114,0.1237596645951271,0.09307962656021118
76.2,0.33816713094711304,0.7262554168701172,-0.4330332279205322,0.2679586410522461,-0.09070802479982376,-0.06485448032617569
76.225,0.002349480986595154,0.3273792266845703,-0.26792579889297485,0.4744814336299896,-0.23407569527626038,-0.19316408038139343
76.25,-0.17365343868732452,0.026475897058844566,-0.1396227926015854,0.48495733737945557,-0.22085358202457428,-0.15990422666072845
76.275,-0.14233903586864471,0.052391067147254944,0.03225364536046982,0.4195120930671692,-0.14783182740211487,-0.07023559510707855
76.3,-0.08231096714735031,0.14515118300914764,0.25990480184555054,0.4180987477302551,-0.08282734453678131,-0.030373500660061836
76.325,0.043978095054626465,0.1526861935853958,0.45690348744392395,0.42866653203964233,-0.0047742100432515144,0.005894205998629332
76.35,0.17496207356452942,-0.0012864413438364863,0.5871415138244629,0.43398377299308777,0.06729764491319656,0.0566025972366333
76.375,0.14562323689460754,-0.2967061698436737,0.5516988635063171,0.4725165069103241,0.08314593881368637,0.06577980518341064
76.4,0.05227634310722351,-0.4986867904663086,0.41734644770622253,0.4332454204559326,0.11585760861635208,0.1053781807422638
76.425,-0.0010887794196605682,-0.591860830783844,0.2437412142753601,0.35457053780555725,0.14053887128829956,0.13427884876728058
76.45,0.051286354660987854,-0.4810038208961487,0.1291303038597107,0.23244336247444153,0.15652768313884735,0.14427368342876434
76.475,0.09323425590991974,-0.08820629119873047,0.08533386141061783,0.12441200762987137,0.15098616480827332,0.11299564689397812
76.5,-0.0012161321938037872,0.40150174498558044,0.14757505059242249,0.03148080036044121,0.10610442608594894,0.09975617378950119
76.525,-0.22516241669654846,0.5286208391189575,0.24689757823944092,0.04219130054116249,0.010289651341736317,0.02490774542093277
76.55,-0.38474729657173157,0.21843059360980988,0.2718266248703003,0.08153118193149567,-0.05695777386426926,-0.02726035565137863
76.575,-0.35571178793907166,-0.2481060028076172,0.2341161072254181,0.08072128891944885,-0.06882191449403763,-0.06026265770196915
76.6,-0.19605156779289246,-0.5103168487548828,0.22822774946689606,0.005946057848632336,-0.04200921207666397,-0.08805455267429352
76.625,-0.11107704788446426,-0.4065532982349396,0.1936570703983307,-0.0760488286614418,-0.02247345820069313,-0.1556807905435562
76.65,-0.32256990671157837,-0.21565058827400208,-0.08228420466184616,-0.027818452566862106,-0.08208649605512619,-0.3298134207725525
76.675,-0.6343004107475281,-0.06442553550004959,-0.6106432676315308,0.022080548107624054,-0.10543610155582428,-0.3987732231616974
76.7,-0.7786766886711121,0.4039859175682068,-1.120961308479309,-0.0923343375325203,-0.028706468641757965,-0.2380799502134323
76.725,-0.6582283973693848,1.1730031967163086,-1.2569913864135742,-0.29519861936569214,0.09578702598810196,0.04046165198087692
76.75,-0.19738569855690002,1.4024162292480469,-0.6969098448753357,-0.39721202850341797,0.17676246166229248,0.31464770436286926
76.775,0.40760940313339233,0.9484587907791138,0.03505866974592209,-0.32641008496284485,0.13140644133090973,0.3946300745010376
76.8,0.7128435969352722,0.6986590027809143,0.26311415433883667,-0.16804412007331848,-0.009322441183030605,0.23800523579120636
76.825,0.4844173491001129,0.6212397217750549,0.13570767641067505,0.07126397639513016,-0.17645025253295898,-0.06995904445648193
76.85,0.018962986767292023,0.45518404245376587,0.008844403550028801,0.26481765508651733,-0.2629585564136505,-0.304099977016449
76.875,-0.3855052888393402,0.17804910242557526,-0.058029092848300934,0.40838584303855896,-0.27423831820487976,-0.4427957832813263
76.9,-0.667352020740509,-0.017561910673975945,-0.0849633738398552,0.47067517042160034,-0.2496766746044159,-0.4867222011089325
76.925,-0.7103719711303711,-0.028948776423931122,-0.023172613233327866,0.3957180380821228,-0.17485882341861725,-0.39656907320022583
76.95,-0.5876229405403137,-0.060880642384290695,0.13392554223537445,0.2748543918132782,-0.12785224616527557,-0.2895665764808655
76.975,-0.46676889061927795,-0.2132406234741211,0.20983952283859253,0.23557856678962708,-0.13052766025066376,-0.276224285364151
77.0,-0.372620165348053,-0.17864704132080078,0.06501200050115585,0.26169314980506897,-0.1573595106601715,-0.34139740467071533
77.025,-0.2945767641067505,0.07589530944824219,-0.11917630583047867,0.2590808570384979,-0.16439148783683777,-0.3742915093898773
77.05,-0.27067431807518005,0.2024068981409073,-0.20153816044330597,0.19012656807899475,-0.16128376126289368,-0.3302950859069824
77.075,-0.1075248122215271,0.2687711715698242,-0.23069262504577637,0.09781190007925034,-0.14638961851596832,-0.26958993077278137
77.1,0.1637759804725647,0.38196471333503723,-0.33564478158950806,0.031024429947137833,-0.15610603988170624,-0.24544036388397217
77.125,0.24670353531837463,0.38508033752441406,-0.46335968375205994,0.031150534749031067,-0.21158596873283386,-0.2583029568195343
77.15,0.1787911355495453,0.20328614115715027,-0.5284644365310669,0.042113400995731354,-0.2406347095966339,-0.20930111408233643
77.175,0.018116310238838196,-0.17596539855003357,-0.6563150882720947,0.08940887451171875,-0.2629025876522064,-0.12791547179222107
77.2,0.040436841547489166,-0.4640742838382721,-0.7546085715293884,0.065534308552742,-0.22253957390785217,-0.021229658275842667
77.225,0.36098283529281616,-0.3736659288406372,-0.6436782479286194,-0.032913967967033386,-0.13875272870063782,0.03450047969818115
77.25,0.5030081272125244,-0.1271849423646927,-0.36048004031181335,-0.1323322057723999,-0.07494882494211197,0.040527164936065674
77.275,0.33109524846076965,0.2886819839477539,-0.312910795211792,-0.1663951575756073,-0.06215185299515724,-0.0035398658365011215
77.3,0.062180694192647934,0.4390382766723633,-0.43140238523483276,-0.18362808227539062,-0.03914656117558479,-0.030046608299016953
77.325,0.01504557579755783,0.0007352315005846322,-0.43574970960617065,-0.3761131763458252,0.10876685380935669,0.16832692921161652
77.35,0.2087458074092865,-0.47076427936553955,-0.538328230381012,-0.6348581314086914,0.2824913263320923,0.40323641896247864
77.375,0.5990676879882812,-0.7610609531402588,-0.7437533736228943,-0.8854625225067139,0.43893563747406006,0.5376977324485779
77.4,0.8694469928741455,-0.9364931583404541,-0.971167266368866,-1.079512596130371,0.5089102387428284,0.48287227749824524
77.425,0.851776123046875,-0.9372398853302002,-1.041264533996582,-1.2382581233978271,0.5324609279632568,0.35493534803390503
77.45,0.66231769323349,-0.5673477053642273,-1.0024535655975342,-1.3456087112426758,0.5306512117385864,0.29187291860580444
77.475,0.8827548027038574,-0.24937455356121063,-1.0095058679580688,-1.1682686805725098,0.31108370423316956,0.3090447783470154
77.5,1.3934481143951416,-0.37368887662887573,-1.0647406578063965,-0.8176037073135376,0.009917324408888817,0.15285032987594604
77.525,1.1156692504882812,-0.5905086398124695,-0.9343123435974121,-0.5266901850700378,-0.20792803168296814,-0.12486859411001205
77.55,0.43975144624710083,-1.0740395784378052,-0.4179103970527649,-0.3805198669433594,-0.2526920735836029,-0.33056679368019104
77.575,-0.22514118254184723,-1.6178247928619385,0.30640947818756104,-0.4480012059211731,-0.05189058557152748,-0.287550687789917
77.6,-0.7307929992675781,-1.6194478273391724,0.9197660088539124,-0.6785928606987,0.3522096276283264,0.08228818327188492
77.625,-1.0305813550949097,-0.9251202940940857,1.2213042974472046,-0.8171048760414124,0.6758988499641418,0.17459648847579956
77.65,-1.0778639316558838,-0.27708035707473755,1.5716617107391357,-0.7136741876602173,0.7724064588546753,-0.22433531284332275
77.675,-1.308814287185669,0.5004904866218567,1.9928910732269287,-0.9556844234466553,0.9161577224731445,-0.20827023684978485
