Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
39.625,-36.09873908881274,-20.057430151446123,-4.733067372648656
39.65,-36.08772966267843,-20.004615216451047,-4.735814085153373
39.675,-36.0646368061388,-19.94516799971105,-4.695748095095418
39.7,-36.01385733569337,-19.868929301513447,-4.611152463309908
39.725,-35.931926077890196,-19.779821522474453,-4.500829864914268
39.75,-35.82958649898331,-19.705646577298502,-4.388052894300951
39.775,-35.73478073249611,-19.665936557961484,-4.2829203087978875
39.8,-35.670129275158956,-19.64229058737158,-4.192275564758457
39.825,-35.63893041280122,-19.621994073997232,-4.140577445271304
39.85,-35.63979489826621,-19.606245910756524,-4.12925358761411
39.875,-35.673210046866906,-19.599450912515117,-4.140751339023642
39.9,-35.740607064729424,-19.605199528393975,-4.164098294041638
39.925,-35.83191128680482,-19.613027914073694,-4.189213804376162
39.95,-35.931002954641016,-19.61610996136601,-4.2061504628537945
39.975,-36.029604672057474,-19.62391277242941,-4.200640116380162
40.0,-36.12637604861958,-19.63692284539004,-4.1583583763734975
40.025,-36.21457720210628,-19.644516260229445,-4.080944567737183
40.05,-36.28374578056203,-19.64790454107532,-3.978213453273939
40.075,-36.327060358119354,-19.65985996693383,-3.8542367261441144
40.1,-36.340419674094996,-19.68550701891708,-3.7132747053140442
40.125,-36.32788450263987,-19.724274324250796,-3.5667751303324136
40.15,-36.3018537244112,-19.779999813614946,-3.4292226398703303
40.175,-36.2776016317326,-19.854413477585258,-3.3168208428170947
40.2,-36.26665167251861,-19.934491205804417,-3.239949166124391
40.225,-36.26882711800439,-19.99973396508689,-3.1897178365699634
40.25,-36.27556647381839,-20.042087967267275,-3.141914127974505
40.275,-36.282013143469946,-20.06098738435134,-3.0740536822997404
40.3,-36.29011167361195,-20.061696603120453,-2.9759493587652455
40.325,-36.29780837902359,-20.05626926045062,-2.8392478185375882
40.35,-36.30195410234074,-20.05778836915802,-2.6454268432774395
40.375,-36.30227391594651,-20.069010384683736,-2.3858920872772487
40.4,-36.29562045940135,-20.09434678984467,-2.0788473209789737
40.425,-36.27597645979814,-20.15434596639452,-1.7595152887454362
40.45,-36.25206981772293,-20.260201413024344,-1.4734693837239463
40.475,-36.24465417609078,-20.395492391129803,-1.2538144881733928
40.5,-36.26720897058274,-20.532796773064668,-1.1136057297843365
40.525,-36.309117619417805,-20.653267910538723,-1.06104087476339
40.55,-36.33572748077562,-20.743647628466125,-1.0996016282267898
40.575,-36.32019329484074,-20.79786728694148,-1.2134264113395241
40.6,-36.24664184711107,-20.811787095984048,-1.368267480657867
40.625,-36.10949289464276,-20.773109486789263,-1.5316548287857341
40.65,-35.940893117723085,-20.68530322538855,-1.6704726814246487
40.675,-35.82285258553791,-20.600483300642075,-1.7512363021956832
40.7,-35.81694149717853,-20.5461425822303,-1.7502447889369952
40.725,-35.87005588278109,-20.500348055796845,-1.679255355028294
40.75,-35.88404157935561,-20.463079685175494,-1.5955027919022131
40.775,-35.858028092350175,-20.43994072912157,-1.5426879542213066
40.8,-35.876731773442756,-20.420479505134175,-1.52538456962568
40.825,-36.00695486501009,-20.381740732362825,-1.527942521643766
40.85,-36.21782151792615,-20.310189820036328,-1.5362583711573656
40.875,-36.405206764590986,-20.24608353000016,-1.5523586179178794
40.9,-36.49659526439024,-20.23481757860658,-1.574429676236425
40.925,-36.51750567913224,-20.285088944325818,-1.5824696168932955
40.95,-36.537729110820756,-20.34554949538492,-1.563407146205989
40.975,-36.5800166243513,-20.345236839438332,-1.5400232358458419
41.0,-36.63388188127306,-20.285576284515567,-1.5378841493068733
41.025,-36.68348445545048,-20.24531352573948,-1.5349468621391036
41.05,-36.71175487698443,-20.27349234159697,-1.4846016086802882
41.075,-36.70680617282139,-20.323959413478974,-1.3915519662502542
41.1,-36.67068614539112,-20.342479466144916,-1.3108845871973176
41.125,-36.626101274239474,-20.338450482400198,-1.2727853482545872
41.15,-36.58878229302212,-20.333499352920658,-1.2623148797844213
41.175,-36.55462209370915,-20.328582501970658,-1.2626851165474882
41.2,-36.51534420875021,-20.332175423257727,-1.2745593754100188
41.225,-36.46206059786717,-20.35879066299771,-1.2945563754937321
41.25,-36.394833122424956,-20.400971417467762,-1.3033298342460053
41.275,-36.3259402083699,-20.438993938842906,-1.2849077092946688
41.3,-36.27357906075091,-20.46824871291907,-1.2499326553213834
41.325,-36.246423900112994,-20.50132352215049,-1.2291750866747229
41.35,-36.23720617234908,-20.555956980449743,-1.2472253877837576
41.375,-36.2223663506625,-20.641571978996826,-1.3074350937538708
41.4,-36.173039236981786,-20.746175506424247,-1.400273161860121
41.425,-36.08621611687644,-20.85502590802069,-1.514443066293685
41.45,-35.99426618370791,-20.96739858140317,-1.63936471713291
41.475,-35.91810433911691,-21.062450262133098,-1.7695498461499115
41.5,-35.84942893895436,-21.09721564766188,-1.903188191633217
41.525,-35.77105541469054,-21.05133210185729,-2.031878853281294
41.55,-35.67240618373776,-20.933268172664132,-2.1364559716103417
41.575,-35.54600984769677,-20.758995278618194,-2.201414212838298
41.6,-35.360480264619596,-20.529519524762776,-2.228631989291644
41.625,-35.090544446873956,-20.250530052123064,-2.2364753511748234
41.65,-34.76111589407846,-19.960719062149188,-2.2444470152715312
41.675,-34.42714763187085,-19.695866270286405,-2.265115981668774
41.7,-34.11627242613156,-19.443640748726555,-2.309464818629136
41.725,-33.825867426973154,-19.209197259737312,-2.38235389146174
41.75,-33.55476845821942,-19.022188818835865,-2.47691227441359
41.775,-33.31343439950314,-18.886005827654124,-2.5901739319856256
41.8,-33.120499150447145,-18.781457981144726,-2.7316954786896828
41.825,-32.99160993252219,-18.68057973039544,-2.9123363228031596
41.85,-32.92151185719478,-18.55914453026294,-3.1260323997775634
41.875,-32.89056420989644,-18.42591591359061,-3.3446695035502874
41.9,-32.88736848027526,-18.31172759329105,-3.539379798689286
41.925,-32.90686686219468,-18.23116623101458,-3.7013378620842885
41.95,-32.932063056696656,-18.170535074998973,-3.836570445551545
41.975,-32.95352663335016,-18.115120358322557,-3.960017217468823
42.0,-32.96542003544206,-18.046959896660685,-4.085083713429731
42.025,-32.9342532328161,-17.93342833322208,-4.2164626584639295
42.05,-32.83311739134499,-17.76937964840098,-4.3484158211541795
42.075,-32.679468870233585,-17.58693994055825,-4.457241253578827
42.1,-32.51999319939658,-17.43389274663649,-4.53966851956871
42.125,-32.40381967441151,-17.351626581767597,-4.633987709350262
42.15,-32.31132626708637,-17.301253828965546,-4.757248173960661
42.175,-32.15685717219515,-17.181082366160034,-4.8764446778317385
42.2,-31.919177052922645,-16.987147731572282,-4.936481517175464
42.225,-31.676345078705232,-16.80744831617176,-4.91523334079213
42.25,-31.49870886607147,-16.712705469096726,-4.861542968556211
42.275,-31.385479697980834,-16.69683283445333,-4.846759490064613
42.3,-31.288807072527355,-16.673481885991748,-4.909760684703597
42.325,-31.187013327607943,-16.611268204818973,-5.070715066822439
42.35,-31.115647902743678,-16.562169696703474,-5.336926779341004
42.375,-31.12233608513164,-16.550509627847763,-5.713087205169343
42.4,-31.20612623684861,-16.547647714261554,-6.193234113608221
42.425,-31.34571662742673,-16.516555639999197,-6.72563326779306
42.45,-31.525779104832022,-16.45896961213199,-7.231924750419631
42.475,-31.719514312992455,-16.4075469501275,-7.6532014221273545
42.5,-31.927304252397033,-16.391417704484613,-7.989912242375255
42.525,-32.15394281775738,-16.388375705571196,-8.265519911376233
42.55,-32.372137667862,-16.321549493811155,-8.508280733868155
42.575,-32.5512654780394,-16.138517485638424,-8.718340142690867
42.6,-32.677988842717525,-15.869872038985578,-8.84492914136264
42.625,-32.76304670209766,-15.58296014712469,-8.85558681762281
42.65,-32.82144473898074,-15.317438027650704,-8.768247713595214
42.675,-32.851204494270384,-15.069458928996486,-8.618350563769848
42.7,-32.86783423344167,-14.822936349823685,-8.481834169362768
42.725,-32.909232086511544,-14.552473107400697,-8.428469154551134
42.75,-32.97215483215648,-14.226830061752418,-8.460015372548117
42.775,-33.02247485655591,-13.853609111499651,-8.52574258753631
42.8,-33.06504723758566,-13.454740255429678,-8.58519437900584
42.825,-33.14030544409822,-13.017447347294425,-8.645402282077843
42.85,-33.28164280453178,-12.5416335876775,-8.723642990338929
42.875,-33.48367532814199,-12.050630823699843,-8.821482380130504
42.9,-33.71801777652309,-11.55439352787586,-8.922220672019442
42.925,-33.96554872043186,-11.08402094172472,-8.989302992380454
42.95,-34.22040644456397,-10.707703855029019,-8.982936787658323
42.975,-34.45166789084559,-10.483081185758413,-8.872239128331236
43.0,-34.605622273772006,-10.422544034685892,-8.65299327178653
43.025,-34.65164175085756,-10.491915051305446,-8.398178498311653
43.05,-34.598625424556225,-10.612017224776803,-8.22739117923893
43.075,-34.48634671891296,-10.70841935529354,-8.213837536967796
43.1,-34.37214687223943,-10.7508800250896,-8.329088824762028
43.125,-34.29868260301716,-10.758120793494054,-8.468602863752949
43.15,-34.27881127539253,-10.784556794386067,-8.527701692708463
43.175,-34.30003914236337,-10.873902666322431,-8.466163321865563
43.2,-34.33086012160234,-11.027639935498602,-8.306657551120178
43.225,-34.354557135276835,-11.226496754261131,-8.09918879241168
43.25,-34.378573740467836,-11.455672174440748,-7.8666620474736995
43.275,-34.400086540940045,-11.703740561680188,-7.60718159314119
43.3,-34.41258457033317,-11.965092278213163,-7.330077687823073
43.325,-34.44595011191874,-12.244559324543717,-7.037279528480668
43.35,-34.527900498731874,-12.540695741244079,-6.721702777900767
43.375,-34.6390134307421,-12.858359871579907,-6.407681321745303
43.4,-34.73854468796498,-13.211642603381978,-6.145337456892372
43.425,-34.802507548895335,-13.580877210747277,-5.964963525098576
43.45,-34.855233911913025,-13.930575721532461,-5.85642250862588
43.475,-34.936416390381765,-14.253031476967868,-5.803136765412407
43.5,-35.05745877781017,-14.550641783426634,-5.773701277681554
43.525,-35.21230109944312,-14.82105540440072,-5.70821274468166
43.55,-35.39491791983161,-15.06516980519013,-5.5771188576158615
43.575,-35.608112256633675,-15.303774870104938,-5.382981614237624
43.6,-35.85928331848108,-15.55120804382078,-5.111569579308085
43.625,-36.1820278159416,-15.806640343051479,-4.752603763778727
43.65,-36.635999272005314,-16.08110215587786,-4.337273354496079
43.675,-37.26301536950003,-16.37578034757147,-3.9173280389839356
43.7,-38.06758237707439,-16.661322189297675,-3.5032676936547653
43.725,-39.03652684681596,-16.9114120684214,-3.0667132582520775
43.75,-40.15566686047716,-17.16756390652682,-2.586335206749238
43.775,-41.435245235216904,-17.50751577216185,-2.055266786840664
43.8,-42.90474111575957,-17.944120712805987,-1.4848055019521937
43.825,-44.61243294108688,-18.444790968230055,-0.9321386547817992
43.85,-46.63348549794486,-19.0002242106104,-0.47768971104700464
43.875,-48.92827611576184,-19.536487423560917,-0.19536518664785057
43.9,-51.256749534055004,-19.861515588291425,-0.134658148208355
43.925,-53.35366301225549,-19.856810590479498,-0.2610049261601908
43.95,-55.22779861645011,-19.721526293727923,-0.3401198264864944
43.975,-57.08240509555896,-19.718980954863202,-0.12321529577447249
44.0,-59.02610532325687,-19.93316352972959,0.3818031443461923
44.025,-60.9694400927837,-20.34502697724368,1.0390959169344043
44.05,-62.82571530779508,-20.916913036955524,1.7594449933289869
44.075,-64.5855002896371,-21.556381243765518,2.4557849463443597
44.1,-66.2645003623646,-22.17824524467823,3.0331697673984017
44.125,-67.83918602733166,-22.766411388649725,3.4609406101828366
44.15,-69.29167406835829,-23.361564500368356,3.822418882199694
44.175,-70.66315134083389,-23.977604447796075,4.2219976680557485
44.2,-72.03238904659682,-24.60982760000169,4.650399477693416
44.225,-73.45805662388011,-25.28962469922365,5.051429138898294
44.25,-74.93718630317366,-26.010163543929927,5.384292801977704
44.275,-76.4421659740929,-26.74156416737331,5.601321155526287
44.3,-78.01844345557502,-27.527733840351917,5.728698213966577
44.325,-79.72139107517788,-28.38241827479455,5.874879884878243
44.35,-81.51836713662165,-29.253417570721098,6.091649392100067
44.375,-83.32685374559635,-30.14205223952214,6.355303149703742
44.4,-85.10436587425973,-31.142001221108284,6.681833036116002
44.425,-86.87937026813302,-32.30119344414424,7.109229945212561
44.45,-88.65094513764002,-33.58355329054518,7.672483917300321
44.475,-90.382276423241,-34.94885288028344,8.32544038391387
44.5,-92.03061713484074,-36.31198400198963,8.97299760937007
44.525,-93.5935714313416,-37.600065973271995,9.58981003338986
44.55,-95.05389193711966,-38.778062648467895,10.231202950812325
44.575,-96.35905627154366,-39.90740932854682,10.989777379191567
44.6,-97.45956832058468,-41.053135294110525,11.888780710437976
44.625,-98.36391028208624,-42.22209791114592,12.869377006985347
44.65,-99.09121869773001,-43.35887906236341,13.822639343229826
44.675,-99.62226354920521,-44.34554056897633,14.61563645238013
44.7,-99.92965189734178,-45.069163957257246,15.18950312089436
44.725,-99.99327918285765,-45.511152225772506,15.601380464737023
44.75,-99.82244979468486,-45.771356913326336,15.965869155148107
44.775,-99.46465535354216,-45.96294466234325,16.34481455626993
44.8,-98.96843971811218,-46.11706634072744,16.719701597748088
44.825,-98.37726597507356,-46.20910950784719,17.050403576653093
44.85,-97.73234325887694,-46.22919131024736,17.32617857563269
44.875,-97.07467814279869,-46.18914116543962,17.54765930067683
44.9,-96.4365661602176,-46.100603402549524,17.71585681426951
44.925,-95.83689986630806,-45.964870330849145,17.827507806771134
44.95,-95.29458476148335,-45.79055454676448,17.879370811109364
44.975,-94.82968317352271,-45.60826070824554,17.881360787506804
45.0,-94.45190927857863,-45.4692428293314,17.86073639707594
45.025,-94.1529492451358,-45.401640145595415,17.83039013278249
45.05,-93.92608801855592,-45.40760213578613,17.78507183513918
45.075,-93.77037682138948,-45.471019720923096,17.714901263311
45.1,-93.69158010306496,-45.57666095937941,17.6322235330794
45.125,-93.70971005346722,-45.73431672184141,17.58002106016554
45.15,-93.84479038960022,-45.9557901445861,17.5988375916542
45.175,-94.10698420655753,-46.2438766023543,17.71586594196479
45.2,-94.49185292607419,-46.61524474558486,17.950099755062244
45.225,-94.97208336115163,-47.09524920449226,18.29596922363714
45.25,-95.50419089717724,-47.67143312364041,18.688761017920203
45.275,-96.07271620887634,-48.29906108916059,19.039479835313998
45.3,-96.69747552613394,-48.924591354413195,19.279585627313118
45.325,-97.37759653107813,-49.50166584192116,19.372354158309072
45.35,-98.08926461243483,-50.03818863259995,19.34614534818303
45.375,-98.79010157158912,-50.587905082268655,19.291366911468113
45.4,-99.3945607061477,-51.16270301914553,19.296386863766404
45.425,-99.82679654621043,-51.71502811990665,19.357922672980557
45.45,-100.09853560786972,-52.193466968252245,19.398746578736567
45.475,-100.27719947057047,-52.52058431026747,19.362625872228723
45.5,-100.4299602606578,-52.67420779540381,19.25966173286706
45.525,-100.56882034096053,-52.708018035477096,19.162710511441805
45.55,-100.65182364801029,-52.71116718231938,19.133791528995
45.575,-100.6451573546299,-52.69501164905459,19.145264662481857
45.6,-100.55850330827337,-52.656802515962084,19.141380217254056
45.625,-100.41863982309809,-52.65587495145479,19.141262895057864
45.65,-100.22609953232079,-52.673107009283385,19.169998816805823
45.675,-99.95655959154834,-52.66103310034842,19.229986251548226
45.7,-99.60423876900477,-52.627821704455414,19.29504266955193
45.725,-99.2055388620098,-52.62151412307164,19.325424000048383
45.75,-98.81686530457335,-52.64088077226732,19.298869347903818
45.775,-98.48941003817016,-52.655758423410674,19.23570021951194
45.8,-98.26406213371416,-52.645413669079296,19.183150076895565
45.825,-98.15530896185709,-52.619228392921244,19.18635730077385
45.85,-98.125909108568,-52.61657429603992,19.26777814479567
45.875,-98.11136915382592,-52.67138410798975,19.405746519079482
45.9,-98.07442464490387,-52.79636091973307,19.561323465743193
45.925,-98.0366071535012,-52.99267623626321,19.716182956457853
45.95,-98.05885209898432,-53.27174159193136,19.895059202523527
