Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
84.2,-74.08022458182658,23.035681017110996,29.07884342108564
84.225,-73.43212045122576,23.071902459463953,29.163026568307878
84.25,-72.8383131895763,22.95107189986177,29.16946577744075
84.275,-72.35549762088667,22.5237206247662,29.344156991153664
84.3,-72.01848612472858,21.997123414702322,29.85188804469139
84.325,-71.76194397518562,21.618681083630545,30.583681202991993
84.35,-71.41368745650384,21.31733774501384,31.236459147103666
84.375,-70.94204917740615,20.932868201800456,31.683764734696858
84.4,-70.37202312681664,20.375696324729358,31.94361704898013
84.425,-69.7523132263613,19.76679596002259,32.189795397707286
84.45,-69.17989385801866,19.266897006938056,32.61485356690844
84.475,-68.65356861696024,18.973559198151865,33.18154288540752
84.5,-68.11004142687455,18.73939394586098,33.7244816312945
84.525,-67.57530830720731,18.350427603815458,34.15081018793392
84.55,-67.01075870857161,17.784765632325765,34.38302409765381
84.575,-66.34110590889468,17.238044249427453,34.45868706193356
84.6,-65.60682691834624,16.83506049286674,34.48440299649137
84.625,-64.8755550608759,16.6023464970422,34.5091047209516
84.65,-64.15517136886349,16.37272320387767,34.48766354256807
84.675,-63.45896861276277,15.9775626098871,34.36182663857462
84.7,-62.727113688198884,15.477197366391934,34.03190171855723
84.725,-61.879894318706306,15.11590717746809,33.494768829111585
84.75,-60.991503049432445,14.959889433591549,32.87856278905446
84.775,-60.17070205628384,14.933523789096137,32.29714085466239
84.8,-59.426924982786666,14.843929320722497,31.760915470352373
84.825,-58.771136989854575,14.585829715463925,31.278498954301277
84.85,-58.15850396149773,14.247637027018918,30.782711848073347
84.875,-57.520523944306895,14.000385162496213,30.21076953031573
84.9,-56.92209594318372,13.852823561186414,29.594522598994782
84.925,-56.488986461663394,13.732838562867768,29.027407353450908
84.95,-56.22763879628357,13.618215277231297,28.550447908366095
84.975,-56.04811900392823,13.542342336842712,28.13078552314706
85.0,-55.877350623708104,13.528139807964486,27.683533851351203
85.025,-55.710696667681184,13.54354861603255,27.155173555214382
85.05,-55.61394299882471,13.518047400947248,26.633526556936285
85.075,-55.636022006697004,13.455496066127381,26.29422502697427
85.1,-55.7405423750632,13.401150017563465,26.20819363386781
85.125,-55.86506174241918,13.308234766946036,26.283031014892103
85.15,-55.97965402099343,13.107771166938281,26.386920258877776
85.175,-56.06468914144222,12.852790588464167,26.4447179816343
85.2,-56.10679736114981,12.63566493286208,26.455595986074705
85.225,-56.1294592529108,12.468850509098083,26.458388386502424
85.25,-56.137639536278165,12.307719637774543,26.45133129232617
85.275,-56.11456328802894,12.120137933741857,26.387931724791716
85.3,-56.06571502873314,11.924885724615649,26.233573718848945
85.325,-56.01778791601684,11.75110093632885,26.007768694956205
85.35,-55.99304165335854,11.594931240749146,25.769447689623423
85.375,-55.97405129230455,11.443451677995839,25.51752314506107
85.4,-55.93361238082739,11.29487608102165,25.19785408282388
85.425,-55.87125297328875,11.140598587678408,24.81409916807373
85.45,-55.791588588595076,10.985104748645467,24.43840974856204
85.475,-55.70310507256249,10.868497443577532,24.10660327004468
85.5,-55.60843930468898,10.799611664857402,23.806652800195604
85.525,-55.50202594286509,10.747090765133406,23.542628752413478
85.55,-55.393030313683546,10.699056050431516,23.332575313697507
85.575,-55.291451048473355,10.673994494630714,23.18989027794402
85.6,-55.20490435531122,10.686181968998056,23.13164580393951
85.625,-55.134587408073315,10.729249154279852,23.1709275114943
85.65,-55.08072780886259,10.789378723502464,23.320115601263392
85.675,-55.0510377464438,10.848722799512915,23.59636460263856
85.7,-55.040594798259626,10.875457200055546,23.967283952531623
85.725,-55.0360720973907,10.837287567652266,24.353999620359815
85.75,-55.0301370717327,10.73855306222262,24.693957412905895
85.775,-55.00467444565734,10.61934624605583,24.961397039918545
85.8,-54.94221210008625,10.505244780273376,25.169402413149363
85.825,-54.84097744163132,10.414767850237073,25.321305415785286
85.85,-54.693904136496755,10.365907812310017,25.382754404853912
85.875,-54.493131175268104,10.339248448183058,25.35093783254589
85.9,-54.25561924023284,10.274132870882582,25.287783715676866
85.925,-54.013136055043084,10.144480890496508,25.250093357106778
85.95,-53.79910898146651,9.994894694012672,25.238156260431893
85.975,-53.62697972557696,9.877248295999898,25.220745744791323
86.0,-53.462117592083516,9.806845292228381,25.179697913536263
86.025,-53.275144078748475,9.766025693402387,25.13257518050697
86.05,-53.08033857980828,9.719676232097173,25.104499461083336
86.075,-52.88018817002795,9.643154370884472,25.098368961056025
86.1,-52.6629674715049,9.541022980206666,25.090678564538994
86.125,-52.43814934327686,9.428362427474942,25.071864501186504
86.15,-52.216242148763946,9.3311328479588,25.04688477616744
86.175,-51.99183992240228,9.278609022508682,25.004311635991325
86.2,-51.76987177936814,9.270607944393326,24.927359170972824
86.225,-51.58687309642134,9.290696898986397,24.81738384019232
86.25,-51.4757987169972,9.345820428022634,24.681456133450055
86.275,-51.4266091544055,9.454261104196926,24.534939703350727
86.3,-51.39570131705192,9.618154583364603,24.403070162441765
86.325,-51.349367624665,9.827722724761207,24.306371342196783
86.35,-51.297738245127626,10.059165682040998,24.26264156917043
86.375,-51.270615144159585,10.280398908790703,24.2986004653899
86.4,-51.2659590896648,10.471031423044863,24.425789372844623
86.425,-51.260424358145436,10.615502893402493,24.62590823267188
86.45,-51.23757888537324,10.69344645544063,24.861764388244396
86.475,-51.196378711488826,10.684728319154354,25.10230887565408
86.5,-51.13349644202369,10.596282741117479,25.31763988825286
86.525,-51.0515419395632,10.464461568767456,25.47129024366161
86.55,-50.958532100882046,10.32570707402196,25.53761252616363
86.575,-50.8580783549669,10.214254889024017,25.505355356455414
86.6,-50.75170278044231,10.177604531484484,25.378786787769574
86.625,-50.63625821562023,10.243547024260955,25.16772711486722
86.65,-50.51916652594638,10.369617375506195,24.900883547658154
86.675,-50.40769353181776,10.488115706150214,24.611656701062063
86.7,-50.302651406078034,10.5727839033705,24.324762346388795
86.725,-50.223310187178775,10.653160619288446,24.0721709756108
86.75,-50.190378069250535,10.782537558173875,23.888826604152115
86.775,-50.202811106450774,10.965251228108219,23.797501920595117
86.8,-50.2458828384275,11.18192953868996,23.78060035538789
86.825,-50.31535385040651,11.415443707687684,23.81860262323943
86.85,-50.40472411513084,11.641583154991967,23.905752581970074
86.875,-50.49544908033071,11.836963983331481,24.02046259449539
86.9,-50.56819179164656,11.97131637124941,24.1239969837801
86.925,-50.618932723184734,12.032336974165245,24.18992953862029
86.95,-50.65955621845195,12.04129186588795,24.216313770355526
86.975,-50.70710989569978,12.024667599858805,24.21864414724218
87.0,-50.763518637872785,12.002048563034455,24.213271457713137
87.025,-50.817473951773614,11.982780470378701,24.21049062329578
87.05,-50.8565409266689,11.967184720264264,24.22484941497355
87.075,-50.880638768821576,11.93514542062852,24.259986126175143
87.1,-50.89693080810523,11.871502134672294,24.309605744639164
87.125,-50.91165003068868,11.789402966011524,24.37622319102537
87.15,-50.9320688312886,11.715096427839663,24.464602424852764
87.175,-50.960732379225114,11.652358843493333,24.573139622148837
87.2,-50.99362674682496,11.59731101756685,24.682598806668683
87.225,-51.024487028947,11.569880982220916,24.768104508249845
87.25,-51.04165286576371,11.586597461224823,24.810020588897775
87.275,-51.04006448744318,11.618986083596656,24.817953917971668
87.3,-51.02799117049151,11.633094033371878,24.819727936950237
87.325,-51.01365496876197,11.624159060311657,24.82457210321992
87.35,-51.011469032197624,11.605604348654033,24.826165543191472
87.375,-51.02199014117582,11.598074711299736,24.822881409360384
87.4,-51.02806350298382,11.605659932008194,24.811489706304215
87.425,-51.025499578379204,11.604844993893654,24.786852482331867
87.45,-51.03528758821763,11.59232121895307,24.762900390295727
87.475,-51.07273373298518,11.585241964282096,24.754258808535383
87.5,-51.13691752119506,11.56564959303356,24.75644039142289
87.525,-51.220255311515686,11.516972026817008,24.759802984158505
87.55,-51.30383829110406,11.461443944850268,24.762509582412402
87.575,-51.36746058123739,11.423446121303202,24.766886393935884
87.6,-51.40951648948789,11.411659133382935,24.77498545738725
87.625,-51.44396403581564,11.413887857971044,24.787094890946108
87.65,-51.48309103435566,11.403178955579959,24.81344886690611
87.675,-51.52514621184382,11.383054286918593,24.854231260641058
87.7,-51.562742610466806,11.380102779169585,24.896670272898294
87.725,-51.59930135554557,11.396501752522644,24.941291317758424
87.75,-51.64521695360806,11.406044763743722,24.999161951501918
87.775,-51.70274847083576,11.397419472557061,25.07054009148906
87.8,-51.766850893325945,11.39584228024947,25.144420222259455
87.825,-51.82508258505145,11.412874924362097,25.20764936557077
87.85,-51.862979053052335,11.430156713527184,25.25203750591977
87.875,-51.882649831487896,11.435200437342221,25.274488294689483
87.9,-51.90789078583491,11.436788587705191,25.277253348531683
87.925,-51.958040377844114,11.455429187198023,25.271675467015044
87.95,-52.03424495975393,11.496610374098303,25.272078034190567
87.975,-52.112794133039834,11.545595548735353,25.279390958112117
88.0,-52.17109119107056,11.581262827168317,25.291834490185067
88.025,-52.20226535261765,11.59878321053637,25.30994810850866
88.05,-52.20511057804875,11.600918946338227,25.340675037061867
88.075,-52.18472489613743,11.579193911690508,25.38581803678272
88.1,-52.15541178870388,11.534428409485846,25.426547516958397
88.125,-52.12860417725204,11.498205052167586,25.446053194837237
88.15,-52.09430716317018,11.492045062304918,25.444441258833308
88.175,-52.03419517060671,11.493959309497344,25.428150719925576
88.2,-51.956546708088005,11.474358486537916,25.409597987304497
88.225,-51.87642309297064,11.453188116793045,25.396706140573468
88.25,-51.78983117493174,11.462631235588361,25.384436983537487
88.275,-51.69921928004985,11.494232778054744,25.374352076411327
88.3,-51.61896729581053,11.536107004680085,25.379031360677395
88.325,-51.54835641941051,11.573623420995728,25.40530861416416
88.35,-51.47800170011482,11.586752183466997,25.46103145787979
88.375,-51.41622172903048,11.549588815946507,25.54491930919643
88.4,-51.3804255256271,11.445565632269302,25.633337216335292
88.425,-51.38241528229769,11.284453629931273,25.699590771837407
88.45,-51.41148066722306,11.101502509286123,25.72242047766468
88.475,-51.43555296970283,10.929234667128156,25.690983397911484
88.5,-51.42092520426403,10.776348305424555,25.585022790202746
88.525,-51.359300572246276,10.633319530678927,25.395761783633127
88.55,-51.26693662451464,10.504791023321665,25.144289222951894
88.575,-51.161884095983595,10.413622579902151,24.858388533937386
88.6,-51.049492196878234,10.3804847565751,24.568311253343932
88.625,-50.9363579717807,10.407922961667861,24.298244595792784
88.65,-50.84912200219498,10.472882864389451,24.066371596562814
88.675,-50.82062711911622,10.548926663387881,23.892407373940205
88.7,-50.859131375028376,10.634881974773526,23.78606393928783
88.725,-50.93677531695002,10.741940481152932,23.742839973473743
88.75,-51.00611663859923,10.85472446834647,23.749463921932808
88.775,-51.04524798047349,10.918710172458791,23.79628494517373
88.8,-51.072477781463064,10.900677895914045,23.879182827631464
88.825,-51.123861434698334,10.83323640393986,23.999997548735955
88.85,-51.205008672788466,10.782523208370497,24.15096205755859
88.875,-51.286310144479316,10.758660035178432,24.30207422668832
88.9,-51.347732313436566,10.696237281305192,24.427610818188114
88.925,-51.38592866646606,10.562196414930812,24.519583709989355
88.95,-51.395623069911785,10.39665716350815,24.579650210232955
88.975,-51.37965320542712,10.242987777624672,24.60472862970654
89.0,-51.36844373739611,10.102440632479142,24.610008992966
89.025,-51.40398648509041,9.97992697149749,24.63567727865291
89.05,-51.498043311823686,9.914965960300478,24.699142409494463
89.075,-51.6373879467972,9.91253712155495,24.79710674068731
89.1,-51.77880160654176,9.922120741561825,24.887568488701802
89.125,-51.86161732481505,9.936274534318262,24.934165319784796
89.15,-51.87732948193822,9.941136447670802,24.96703074449377
89.175,-51.85316651817126,9.895836874169598,25.009597194109812
89.2,-51.82860769311343,9.814851225024688,25.058335193813566
89.225,-51.82567070487598,9.742853508340803,25.10323221546808
89.25,-51.83095009449177,9.684132509666746,25.15406080890524
89.275,-51.82150462714977,9.637586075697234,25.227794227323475
89.3,-51.79140689139571,9.612808904395044,25.33580771431263
89.325,-51.75503484833083,9.596827568600784,25.484885218978327
89.35,-51.71889503504394,9.555521437616573,25.66600992019063
89.375,-51.66966531033716,9.468939076836383,25.85486892536716
89.4,-51.605770668979936,9.350508754425409,26.032927876018412
89.425,-51.55209015390449,9.24086448252889,26.18090135069643
89.45,-51.52996157035735,9.173205089179861,26.28217589690098
89.475,-51.52969003333796,9.144243667036335,26.33699514950085
89.5,-51.52035879890113,9.147468373693673,26.34716283646151
89.525,-51.485026135216664,9.193867053583151,26.309021046208322
89.55,-51.431430470179066,9.27779815622867,26.237816947534082
89.575,-51.37618138946653,9.374924427099332,26.16148210519412
89.6,-51.32625134948167,9.48713395695915,26.102821585362413
89.625,-51.27226804612001,9.629614577706413,26.060661892907337
89.65,-51.20482503834932,9.774067420645176,26.017000187541758
89.675,-51.14204880684188,9.87297239885093,25.973001825567856
89.7,-51.09341145040035,9.940457137981836,25.931006970242223
89.725,-51.02100921854882,10.000462812565793,25.842758201022164
89.75,-50.9064597027965,10.045996925772636,25.669159695891143
89.775,-50.766126163498946,10.09983474412591,25.450842873347263
89.8,-50.61207016105476,10.183337138314576,25.228720868735248
89.825,-50.451935643350616,10.262236414429799,25.003546023930856
89.85,-50.29180829224535,10.299927994856205,24.76621624007575
89.875,-50.14917701782272,10.308835831263012,24.53689020742088
89.9,-50.044234566973074,10.334963043019046,24.347208150990827
89.925,-49.97562948441085,10.407293504754602,24.202775687563786
89.95,-49.92154569879514,10.515258961365516,24.10028207536089
89.975,-49.86264852313495,10.646623346015351,24.042411114008047
90.0,-49.80352914528857,10.791151105902726,24.01644341929633
90.025,-49.76062117761238,10.933693854628862,23.99267806023876
90.05,-49.73911112933988,11.062626763016674,23.953801099497184
90.075,-49.72643447555409,11.182265773848194,23.8991363700419
90.1,-49.69741456294134,11.308544647813322,23.82148369802943
90.125,-49.64705646182327,11.422855581492474,23.719815810595613
90.15,-49.59738456754119,11.492754204583123,23.589509172004966
90.175,-49.55347596689937,11.536730680814719,23.423485627652706
90.2,-49.5000955257983,11.588029445282483,23.210759443168893
90.225,-49.44464944394135,11.628425253954292,22.960071250628722
90.25,-49.403586464038916,11.63831298170872,22.691391901474155
90.275,-49.37811764613892,11.622896268700318,22.412390235687138
90.3,-49.37173718092119,11.614895770460219,22.1195829126667
