Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.625,-0.5018293261528015,-4.2579450607299805,2.518278121948242,0.07834452390670776,3.8763694763183594,3.079450845718384
25.65,0.7809749245643616,-3.4898900985717773,4.850460052490234,-0.2953314185142517,3.5590312480926514,2.010406494140625
25.675,0.9157707095146179,-2.245683193206787,5.604516983032227,-0.8574379682540894,2.286534070968628,0.8127941489219666
25.7,0.6757492423057556,-1.4665093421936035,5.220147132873535,-1.6131794452667236,1.0736109018325806,0.3900996148586273
25.725,0.04889261722564697,-0.5488667488098145,4.793581008911133,-2.553675889968872,0.34701141715049744,0.15803317725658417
25.75,-1.122226595878601,1.775719404220581,3.7675623893737793,-3.429558038711548,-0.4974469244480133,-0.34535035490989685
25.775,-2.4674487113952637,3.727800130844116,1.7770447731018066,-4.029534339904785,-1.369229793548584,-0.30081623792648315
25.8,-3.7214291095733643,3.5684666633605957,0.057133741676807404,-4.1888017654418945,-1.8837594985961914,0.021933866664767265
25.825,-3.793980836868286,3.1879525184631348,-0.7186311483383179,-3.6805508136749268,-2.170508623123169,-0.3185538351535797
25.85,-2.5604593753814697,4.255876064300537,-2.3750410079956055,-2.550549030303955,-2.8474385738372803,-0.9051897525787354
25.875,-1.0861608982086182,4.428204536437988,-4.286721706390381,-1.7598823308944702,-3.028740882873535,-0.5610631108283997
25.9,-0.018028229475021362,2.5771236419677734,-2.5721259117126465,-1.839776873588562,-1.4217784404754639,0.09132126718759537
25.925,0.5635342597961426,0.6959553956985474,0.6560589075088501,-1.6249167919158936,-0.666642427444458,-0.02637440524995327
25.95,1.367602825164795,0.0718938559293747,1.5405070781707764,-0.7885053157806396,-1.7878822088241577,-0.9072688221931458
25.975,2.0469300746917725,1.7966530323028564,-0.014011526480317116,-0.19157440960407257,-2.904862642288208,-1.4844211339950562
26.0,1.9823559522628784,2.854804039001465,-1.1223496198654175,0.1660439372062683,-2.7309842109680176,-1.3054931163787842
26.025,1.5117307901382446,2.882601737976074,-1.5523369312286377,0.813158392906189,-2.7317800521850586,-0.6576836705207825
26.05,0.7578376531600952,1.6967898607254028,-0.6809290051460266,0.9287501573562622,-1.7646070718765259,0.34534284472465515
26.075,-0.6202437281608582,-0.9312076568603516,0.6625356078147888,0.21142880618572235,-0.5623165965080261,0.6938791871070862
26.1,-0.7623506188392639,-1.3913108110427856,-0.11556744575500488,0.1512630581855774,-1.1446741819381714,-0.1679411381483078
26.125,0.06841112673282623,-0.45491328835487366,-0.7618697881698608,0.062219418585300446,-1.1548163890838623,-0.5253511667251587
26.15,0.9500963687896729,-0.04649645462632179,-0.34134960174560547,0.19740715622901917,-0.6480685472488403,0.10301346331834793
26.175,1.9016616344451904,-0.08710477501153946,0.5610669851303101,0.3948711156845093,-0.5998575091362,0.3572308123111725
26.2,2.9156877994537354,0.5694065690040588,0.4972435235977173,0.7251703143119812,-1.0928629636764526,0.39976638555526733
26.225,1.971535325050354,0.5008383393287659,0.30412042140960693,0.9214608669281006,-0.9609796404838562,0.7512542009353638
26.25,0.4327254295349121,-0.013847440481185913,-0.6709363460540771,1.1124438047409058,-1.1284745931625366,0.4085749089717865
26.275,-0.11631904542446136,-0.1105472519993782,-1.4798718690872192,1.4010841846466064,-1.1808525323867798,-0.008234701119363308
26.3,-0.4537762701511383,0.006338933482766151,-1.2758080959320068,1.3930844068527222,-1.0041933059692383,-0.22174203395843506
26.325,-0.601011335849762,0.5528354644775391,-0.8320930600166321,1.180751085281372,-0.9184637069702148,-0.4097633957862854
26.35,-0.9466773271560669,0.8012401461601257,0.14332792162895203,0.9230921864509583,-0.6313698887825012,-0.24608214199543
26.375,-0.869696855545044,0.6745797991752625,0.6991769075393677,0.765567421913147,-0.5612608194351196,-0.007853366434574127
26.4,-0.27697017788887024,0.5093546509742737,0.06728434562683105,0.7280057072639465,-0.6775131821632385,0.12276802211999893
26.425,0.21731525659561157,0.5875501036643982,-0.9701139330863953,0.7310962677001953,-0.7329227328300476,0.15476948022842407
26.45,0.24693281948566437,1.2366094589233398,-1.2059438228607178,0.6865218877792358,-0.5743434429168701,0.15155181288719177
26.475,-0.2181132286787033,1.9120543003082275,-0.10149753838777542,0.7060316801071167,-0.41648074984550476,0.1470254808664322
26.5,-0.2454088032245636,1.4276202917099,1.4806313514709473,0.6946251392364502,-0.47253692150115967,0.18872293829917908
26.525,-0.5472328662872314,1.138673186302185,2.151550531387329,0.44344764947891235,-0.5073646903038025,0.15040291845798492
26.55,-1.4118980169296265,1.861711025238037,2.16274356842041,0.18817366659641266,-0.5051989555358887,0.03525135666131973
26.575,-2.398559093475342,3.5593268871307373,2.43856143951416,0.0438879057765007,-0.3083678185939789,-0.41950249671936035
26.6,-3.1460044384002686,3.3590822219848633,3.132211208343506,0.2897982597351074,-0.02803960070014,-0.35991203784942627
26.625,-2.0140511989593506,2.657274007797241,3.5923495292663574,0.5963658094406128,-0.3822716772556305,-0.5053134560585022
26.65,-0.3955249488353729,3.494525671005249,1.9879506826400757,0.4863377809524536,-0.648777961730957,-0.8826667666435242
26.675,0.9524452090263367,4.572408199310303,-0.18868182599544525,0.5024599432945251,-1.0700346231460571,-0.502416729927063
26.7,0.27093976736068726,3.5864462852478027,-0.5102308988571167,0.18094229698181152,-0.5841677188873291,0.7052103877067566
26.725,-0.4705887734889984,2.1397411823272705,-0.06728056073188782,0.0005725473165512085,0.07611396908760071,0.8277332782745361
26.75,-0.5826877355575562,2.0286343097686768,-0.057200681418180466,0.2651973068714142,-0.050537534058094025,0.4319332540035248
26.775,-0.49406898021698,1.6694519519805908,-0.4370403587818146,0.5978915095329285,-0.3401970863342285,0.28356876969337463
26.8,-0.922519326210022,-1.2261381149291992,0.38906189799308777,1.0411185026168823,-0.5637219548225403,0.5088701248168945
26.825,-3.184282064437866,-8.544309616088867,3.5926971435546875,0.8264446258544922,-0.268849641084671,0.876974880695343
26.85,-5.399847030639648,-16.74896812438965,6.456183433532715,-0.04083870351314545,-0.36314573884010315,1.542356014251709
26.875,-3.7193474769592285,-14.407581329345703,3.3990864753723145,-0.9333431720733643,0.05877209082245827,0.5695447325706482
26.9,1.3237788677215576,-0.18716776371002197,-4.685792922973633,-1.2810560464859009,1.2078535556793213,-1.2581543922424316
26.925,7.624946594238281,14.916481971740723,-11.97487735748291,-0.11102157831192017,0.5656769275665283,-1.5314934253692627
26.95,5.47335958480835,12.375007629394531,-9.20588207244873,2.161224126815796,0.05804571509361267,1.5826170444488525
26.975,-1.9084690809249878,-2.856957197189331,0.0012420287821441889,3.355386257171631,0.052167851477861404,3.2006349563598633
27.0,-6.69014310836792,-14.940731048583984,7.849480628967285,1.8229546546936035,0.15965597331523895,2.5862269401550293
27.025,-6.369143009185791,-16.688608169555664,8.266067504882812,0.32247281074523926,-0.2927582859992981,1.6056115627288818
27.05,-2.0981531143188477,-6.365811824798584,2.6543428897857666,-1.1076316833496094,0.008815872482955456,-0.8107201457023621
27.075,3.218470573425293,8.8137788772583,-4.084539413452148,-1.0550668239593506,0.7542883157730103,-2.6729471683502197
27.1,4.812366485595703,10.971457481384277,-6.3265910148620605,-1.035368800163269,0.8481322526931763,-0.7039099335670471
27.125,2.444434642791748,6.340295314788818,-4.01522159576416,0.07536664605140686,1.360334873199463,0.8456342220306396
27.15,0.4920632243156433,3.0000555515289307,-1.5754352807998657,1.0614075660705566,0.5314990282058716,0.28129440546035767
27.175,-0.042247921228408813,0.3922100365161896,-0.19718270003795624,0.8189271688461304,-0.2591552436351776,-0.3441181480884552
27.2,-0.7827154397964478,-1.8139373064041138,1.1769342422485352,0.6095922589302063,-0.15176351368427277,-0.049265678972005844
27.225,-1.2791712284088135,-2.8808112144470215,1.9345756769180298,0.32967329025268555,0.14661073684692383,0.17943386733531952
27.25,-1.1512902975082397,-2.916098117828369,1.7510582208633423,0.036735691130161285,0.4022504389286041,0.33147409558296204
27.275,-0.7353893518447876,-2.227538585662842,1.1387356519699097,-0.22562235593795776,0.655346155166626,0.4279974102973938
27.3,0.023467155173420906,-1.005325436592102,0.11848358809947968,-0.1745273768901825,0.636543869972229,0.47958678007125854
27.325,0.787324070930481,0.1519707590341568,-0.9162609577178955,-0.0026009902358055115,0.7155106663703918,0.7503424882888794
27.35,1.0917832851409912,0.7718543410301208,-1.2039164304733276,-0.08374140411615372,1.1026297807693481,0.8873007297515869
27.375,0.9516297578811646,0.5197877287864685,-0.7849277853965759,-0.17649978399276733,1.2991445064544678,0.8906241059303284
27.4,0.9932795763015747,0.06038852035999298,-0.2783827781677246,-0.054900940507650375,1.0903507471084595,0.6844245791435242
27.425,1.7703086137771606,0.33945944905281067,0.27288195490837097,0.09649938344955444,0.8808969855308533,0.40369299054145813
27.45,2.175271987915039,0.7402240633964539,1.1495782136917114,-0.05456298962235451,0.6394152045249939,0.09327681362628937
27.475,2.0867388248443604,0.6327010989189148,1.6209653615951538,0.0039026616141200066,0.029410310089588165,-0.11437998712062836
27.5,1.9993864297866821,0.5733911991119385,1.6744285821914673,-0.048713717609643936,-0.27230304479599,-0.2735907733440399
27.525,4.015815258026123,2.8353779315948486,-0.040047843009233475,-0.23147810995578766,-0.5024381279945374,-0.629548966884613
27.55,6.623493194580078,4.796113014221191,-1.708402395248413,-0.2894393503665924,0.46920260787010193,-1.191445231437683
27.575,3.999545097351074,2.913414239883423,0.7439155578613281,0.15658265352249146,0.8962736129760742,-0.7175437211990356
27.6,1.1211862564086914,1.4906249046325684,3.4148809909820557,0.31445440649986267,0.36049866676330566,-2.0805041790008545
27.625,-0.25400644540786743,1.4608722925186157,3.8571958541870117,1.1550601720809937,-0.37912389636039734,-2.437997579574585
27.65,-0.4347040057182312,1.1957648992538452,2.4071574211120605,1.2223219871520996,-0.5192854404449463,-2.608194351196289
27.675,1.575251817703247,1.687414526939392,0.9182276129722595,1.6276817321777344,-0.9054110050201416,-1.9101037979125977
27.7,2.6408653259277344,2.9711813926696777,1.5813899040222168,1.5285084247589111,-1.5187939405441284,-1.6430644989013672
27.725,2.343590259552002,2.3640549182891846,1.2278084754943848,1.592140555381775,-2.391327381134033,-1.0779049396514893
27.75,0.764991819858551,0.5586797595024109,1.081576943397522,0.9795193672180176,-2.462526798248291,-1.0014135837554932
27.775,0.060987383127212524,0.5672743320465088,1.5755383968353271,0.2205798625946045,-1.8739547729492188,-1.2778691053390503
27.8,-0.3204731345176697,0.5350383520126343,2.5671112537384033,-0.2956985533237457,-1.3363676071166992,-1.1974817514419556
27.825,-1.218018651008606,-1.0326993465423584,2.553076982498169,-0.5825046300888062,-1.0905014276504517,-0.175927996635437
27.85,-0.6017815470695496,-0.815641462802887,0.4828506410121918,-0.6511068344116211,-1.1162189245224,-0.44291824102401733
27.875,1.4197826385498047,1.2133835554122925,-1.3329274654388428,-0.5936647653579712,-1.402733564376831,-0.5047993659973145
27.9,1.8582254648208618,1.7412052154541016,-1.7237424850463867,-0.7106648087501526,-1.2076929807662964,-0.18322062492370605
27.925,0.6595636606216431,1.5008994340896606,-1.3071707487106323,-0.7351513504981995,-0.8968497514724731,0.15828178822994232
27.95,0.22716529667377472,1.0859031677246094,-1.1647411584854126,-0.5144190788269043,-1.0643815994262695,0.2859192490577698
27.975,0.2427426427602768,0.6394509673118591,-1.0491828918457031,-0.27765220403671265,-1.175015926361084,0.4503571093082428
28.0,0.24775415658950806,0.4127654433250427,-0.8901265859603882,-0.17216640710830688,-1.1968687772750854,0.5256649255752563
28.025,0.5206243395805359,0.5418824553489685,-0.7595639228820801,-0.11318924278020859,-1.103839635848999,0.4791812598705292
28.05,0.8505440950393677,1.1689720153808594,-0.7602508664131165,0.0040387436747550964,-1.117676854133606,0.528666079044342
28.075,0.8191090226173401,1.4639692306518555,-1.0202851295471191,-0.08860889077186584,-1.1339609622955322,0.8770504593849182
28.1,0.682418704032898,0.9326896071434021,-1.328649640083313,-0.1688619703054428,-1.165651798248291,1.085213541984558
28.125,0.159491166472435,0.05660519376397133,-1.257487177848816,0.11428104341030121,-0.9632101655006409,1.1480224132537842
28.15,-0.7420530915260315,-0.7030545473098755,-0.7438786625862122,0.5151081681251526,-0.6693993806838989,1.129602074623108
28.175,-1.5723137855529785,-1.3897162675857544,-0.16051308810710907,0.614782989025116,-0.3929024338722229,0.9988041520118713
28.2,-2.096543312072754,-2.014618158340454,0.23946312069892883,0.5196312069892883,-0.19457682967185974,0.7733075022697449
28.225,-2.36761212348938,-2.399580717086792,0.46877503395080566,0.3906397223472595,-0.03274593502283096,0.5344149470329285
28.25,-2.4439549446105957,-2.4016735553741455,0.583495020866394,0.26678138971328735,0.15536366403102875,0.24542632699012756
28.275,-2.217325210571289,-1.997843861579895,0.6487565040588379,0.1547473818063736,0.36245012283325195,-0.12060905247926712
28.3,-1.664699673652649,-1.224989891052246,0.4878949224948883,0.08187349140644073,0.4923025369644165,-0.36988911032676697
28.325,-1.061567783355713,-0.23372170329093933,0.28541675209999084,0.04336048662662506,0.6529964208602905,-0.5232371687889099
28.35,-0.5539106130599976,0.5622197389602661,0.15828555822372437,-0.00019934773445129395,0.8171959519386292,-0.6084292531013489
28.375,-0.16562193632125854,0.9666949510574341,0.09184686094522476,-0.024511970579624176,0.9236198663711548,-0.597303569316864
28.4,0.12364126741886139,0.9430629014968872,-0.019669847562909126,0.019310619682073593,0.9316834807395935,-0.421687513589859
28.425,0.5310713052749634,0.8538981080055237,-0.3875938653945923,0.13928619027137756,0.9172274470329285,-0.24139900505542755
28.45,1.3756542205810547,1.1670454740524292,-1.406286597251892,0.2414003312587738,1.0309656858444214,-0.2062315195798874
28.475,2.222104549407959,2.013624906539917,-2.9103336334228516,0.4026278853416443,1.5853183269500732,-0.3028244078159332
28.5,2.059190034866333,3.0750322341918945,-3.8464303016662598,0.869178056716919,2.5662405490875244,-0.5103825926780701
28.525,1.4990663528442383,3.6958303451538086,-3.86840558052063,1.7175571918487549,2.868619441986084,-0.782177209854126
28.55,1.7520020008087158,3.788681983947754,-3.7118301391601562,2.9682953357696533,1.8157367706298828,-0.6868735551834106
28.575,2.510758876800537,3.430558204650879,-3.378052234649658,4.14011287689209,0.31032681465148926,-0.2408827245235443
28.6,3.1269371509552,2.4039268493652344,-2.3696398735046387,4.810605525970459,-0.7572669386863708,0.18264344334602356
28.625,3.5854129791259766,0.8099784851074219,-0.4999929368495941,4.952282428741455,-1.2843819856643677,0.8717839121818542
28.65,4.347836017608643,-0.9699831008911133,1.8488645553588867,4.360132217407227,-1.3120468854904175,1.628294825553894
28.675,4.7271270751953125,-3.00836181640625,4.1207427978515625,3.160109281539917,-0.870773434638977,2.6981287002563477
28.7,3.6761045455932617,-5.910454750061035,5.639070987701416,1.4991910457611084,-0.253364235162735,4.213560104370117
28.725,2.0669784545898438,-8.929153442382812,5.968204498291016,0.22244393825531006,-0.33907365798950195,5.398529052734375
28.75,0.513654887676239,-11.054787635803223,5.751824855804443,-0.8007628917694092,-0.34957411885261536,6.007230281829834
28.775,-0.9802266955375671,-12.903040885925293,5.9065022468566895,-2.4144463539123535,0.13279783725738525,6.0387983322143555
28.8,-2.0751571655273438,-13.463749885559082,6.599039554595947,-4.34877872467041,0.49811503291130066,4.683661937713623
28.825,-3.6279187202453613,-10.757203102111816,7.814617156982422,-5.680814743041992,0.618598997592926,1.802916407585144
28.85,-6.167013168334961,-5.828789234161377,8.872003555297852,-6.525463581085205,0.723706066608429,-1.147190809249878
28.875,-8.268553733825684,-1.2646750211715698,8.458598136901855,-6.8205695152282715,0.6686667203903198,-2.6334283351898193
28.9,-9.613633155822754,2.3792128562927246,7.494546413421631,-6.351508617401123,0.8412118554115295,-3.3984122276306152
28.925,-9.436063766479492,5.530243396759033,4.462677001953125,-5.233524799346924,0.18533268570899963,-3.763838291168213
