Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.6,-0.10759200900793076,0.12056823819875717,-0.4849836826324463,0.004330323077738285,-0.018450815230607986,0.018697142601013184
14.625,-0.015860997140407562,0.12326141446828842,-0.4384596645832062,0.006770409643650055,0.011951304972171783,0.006946797017008066
14.65,0.06976930797100067,0.1198720633983612,-0.39404919743537903,0.0015861843712627888,0.016826296225190163,0.006110792513936758
14.675,0.17915314435958862,0.12566468119621277,-0.37062448263168335,-0.0004988667787984014,0.011560572311282158,-0.006016541738063097
14.7,0.3252109885215759,0.1366252601146698,-0.37888196110725403,-0.004452439025044441,0.009005827829241753,-0.006986699067056179
14.725,0.3915178179740906,0.18770311772823334,-0.3463195264339447,-0.009889082051813602,-0.008649132214486599,0.004329252522438765
14.75,0.2971261441707611,0.2108764499425888,-0.2791662812232971,-0.007183711975812912,-0.019835421815514565,0.016971265897154808
14.775,0.1955232322216034,0.19293592870235443,-0.28850510716438293,-0.009296008385717869,-0.03703124448657036,0.022826137021183968
14.8,0.18203628063201904,0.1894521564245224,-0.37094977498054504,-0.017094165086746216,-0.06047872453927994,0.022389747202396393
14.825,0.16976213455200195,0.17087075114250183,-0.3940890431404114,-0.015944093465805054,-0.03718428313732147,0.01647557131946087
14.85,0.09823370724916458,0.12436673045158386,-0.3626226484775543,-0.01080346666276455,-0.0015148118836805224,0.014479801058769226
14.875,0.08011117577552795,0.07765670865774155,-0.3518534004688263,-0.013165829703211784,0.0027294280007481575,0.005633811000734568
14.9,0.17213082313537598,0.0812043696641922,-0.41480860114097595,-0.012645515613257885,-0.015200870111584663,-0.003661450231447816
14.925,0.16836440563201904,0.04817766696214676,-0.47501009702682495,-0.009594089351594448,-0.019771894440054893,-0.00028999397181905806
14.95,0.18092486262321472,0.13622088730335236,-0.43441712856292725,-0.009011007845401764,-0.0035784135106951,0.003480343148112297
14.975,0.2277882993221283,0.2590312957763672,-0.33978328108787537,-0.012673130258917809,0.0019976794719696045,0.004923235159367323
15.0,0.19780373573303223,0.24640940129756927,-0.29200661182403564,-0.01768605411052704,-0.01368656475096941,0.007570772431790829
15.025,0.08374863862991333,0.1854076087474823,-0.3414382040500641,-0.02410614676773548,-0.04645446687936783,0.005303504876792431
15.05,-0.002474568784236908,0.15001580119132996,-0.3919452428817749,-0.022865235805511475,-0.047748468816280365,-0.0011591698275879025
15.075,-0.01398073136806488,0.1664409339427948,-0.4012767970561981,-0.017826000228524208,-0.022156011313199997,-0.00852120015770197
15.1,0.006871320307254791,0.18121907114982605,-0.4320407211780548,-0.01800462231040001,-0.009217987768352032,-0.018910856917500496
15.125,0.06850094348192215,0.12892623245716095,-0.46481794118881226,-0.019120682030916214,-0.009604956954717636,-0.02062212862074375
15.15,0.10095676779747009,0.09287352859973907,-0.4294809401035309,-0.01730317994952202,0.016795361414551735,-0.022365646436810493
15.175,0.12970508635044098,0.08848949521780014,-0.38505178689956665,-0.022796601057052612,0.015524557791650295,-0.026732558384537697
15.2,0.19212260842323303,0.06943507492542267,-0.396578848361969,-0.01755058392882347,0.005687386263161898,-0.018136484548449516
15.225,0.2858777642250061,0.0741090327501297,-0.4092216491699219,-0.013352303765714169,0.005648748949170113,-0.012410975061357021
15.25,0.30634188652038574,0.10924717038869858,-0.3844720721244812,-0.011550718918442726,0.011692654341459274,-0.006932114250957966
15.275,0.2154701054096222,0.15279194712638855,-0.35694172978401184,-0.006501124240458012,0.025532176718115807,0.0019874030258506536
15.3,0.07060745358467102,0.1936950534582138,-0.3721370995044708,-0.009645070880651474,0.021700797602534294,0.00906180590391159
15.325,-0.03351908177137375,0.2263307422399521,-0.380500853061676,-0.013415465131402016,0.014127266593277454,0.00451465742662549
15.35,-0.06535974144935608,0.22049520909786224,-0.3630572259426117,-0.016906559467315674,0.0068777925334870815,-0.0005942323477938771
15.375,-0.017849300056695938,0.17987725138664246,-0.3425652086734772,-0.014285488985478878,0.009510853327810764,-0.006745276972651482
15.4,0.04145831987261772,0.10511872172355652,-0.35210445523262024,-0.01504981704056263,0.019333429634571075,-0.007044553756713867
15.425,0.10905446857213974,0.04024787247180939,-0.37963977456092834,-0.014594669453799725,0.01961667463183403,-0.003709046170115471
15.45,0.24812942743301392,0.06693167984485626,-0.3947581946849823,-0.01500655710697174,0.022972475737333298,-0.0031942997593432665
15.475,0.19335073232650757,0.05626579001545906,-0.38312792778015137,-0.015055482275784016,0.038511596620082855,-0.0017929354216903448
15.5,0.14370939135551453,0.07350917905569077,-0.37744778394699097,-0.014624282717704773,0.04229571297764778,0.000525070761796087
15.525,0.24910250306129456,0.20815370976924896,-0.3988749384880066,-0.015625201165676117,0.019082164391875267,-0.005526559893041849
15.55,0.3165852725505829,0.30990883708000183,-0.38275420665740967,-0.017951296642422676,0.010677861049771309,-0.0036913540679961443
15.575,0.20005905628204346,0.26450440287590027,-0.40160754323005676,-0.014780024066567421,0.02151966467499733,0.0001542610116302967
15.6,-0.006518535315990448,0.1214427575469017,-0.4446389973163605,-0.01672383025288582,0.024949446320533752,-0.00015186128439381719
15.625,-0.00435425341129303,0.1104859933257103,-0.4310230314731598,-0.017806539312005043,0.030399126932024956,0.0005968062905594707
15.65,0.10043533891439438,0.13691803812980652,-0.3837762773036957,-0.02009582333266735,0.02959909848868847,0.005486716516315937
15.675,0.12619858980178833,0.1580943763256073,-0.3500821590423584,-0.0182199627161026,0.021848496049642563,0.00726044736802578
15.7,0.11390683054924011,0.18520638346672058,-0.3680630922317505,-0.021083131432533264,-0.003359589958563447,0.009539169259369373
15.725,0.11742895841598511,0.19887731969356537,-0.38210901618003845,-0.02883535623550415,-0.025280550122261047,0.016074933111667633
15.75,0.14875704050064087,0.1874370276927948,-0.3813673257827759,-0.03076048381626606,-0.038319919258356094,0.017079096287488937
15.775,0.12586361169815063,0.15351292490959167,-0.37961846590042114,-0.034912992268800735,-0.04659047722816467,0.01834295131266117
15.8,0.15420371294021606,0.12517544627189636,-0.38421663641929626,-0.036086034029722214,-0.041294340044260025,0.019195208325982094
15.825,0.17269502580165863,0.13309571146965027,-0.3299071788787842,-0.03620017319917679,-0.02462468296289444,0.024494212120771408
15.85,0.16628409922122955,0.15342043340206146,-0.2416931837797165,-0.03761931508779526,-0.04397962987422943,0.040469005703926086
15.875,0.13229095935821533,0.16286467015743256,-0.24393197894096375,-0.03891585394740105,-0.08482089638710022,0.04921308904886246
15.9,0.08478757739067078,0.17165276408195496,-0.3121952712535858,-0.03353918343782425,-0.10129351913928986,0.05046216398477554
15.925,0.008928228169679642,0.1646241843700409,-0.39136138558387756,-0.03111647441983223,-0.10582682490348816,0.05204218253493309
15.95,-0.03668094426393509,0.15343472361564636,-0.42093533277511597,-0.027097798883914948,-0.08946804702281952,0.04939702898263931
15.975,-0.028566278517246246,0.16277500987052917,-0.40703505277633667,-0.025034010410308838,-0.05931148678064346,0.04733750596642494
16.0,0.004715442657470703,0.16192814707756042,-0.40117543935775757,-0.0225641168653965,-0.0511937290430069,0.041583530604839325
16.025,0.0361456535756588,0.1718864142894745,-0.3892529308795929,-0.020445015281438828,-0.04752127453684807,0.036326952278614044
16.05,0.07569608837366104,0.20348165929317474,-0.40358659625053406,-0.019872251898050308,-0.054418280720710754,0.028571486473083496
16.075,0.08456461131572723,0.2174825519323349,-0.41783377528190613,-0.020224008709192276,-0.05730153247714043,0.021260777488350868
16.1,0.026644080877304077,0.1641225516796112,-0.42723873257637024,-0.0183195061981678,-0.055775366723537445,0.02005498856306076
16.125,-0.011266753077507019,0.1296062171459198,-0.4041843116283417,-0.018035242334008217,-0.05327188968658447,0.014751140959560871
16.15,-0.0011529773473739624,0.12014766782522202,-0.4317273199558258,-0.022417176514863968,-0.07185161113739014,0.0115776676684618
16.175,0.06447379291057587,0.12521739304065704,-0.48664626479148865,-0.02257765457034111,-0.07742618024349213,0.01507385540753603
16.2,0.14345398545265198,0.10273832827806473,-0.5228921175003052,-0.025375530123710632,-0.05465865880250931,0.015321416780352592
16.225,0.1874701827764511,0.08137315511703491,-0.5226722359657288,-0.027150725945830345,-0.03982993960380554,0.015102826058864594
16.25,0.22731256484985352,0.0765809491276741,-0.49415910243988037,-0.027689218521118164,-0.030260423198342323,0.013810942880809307
16.275,0.25621914863586426,0.10097117722034454,-0.4664039611816406,-0.03162285313010216,-0.02799995057284832,0.020467914640903473
16.3,0.22424083948135376,0.1285962611436844,-0.4380105137825012,-0.03366438299417496,-0.03239206597208977,0.02124391309916973
16.325,0.16652095317840576,0.12786956131458282,-0.4266984164714813,-0.034441251307725906,-0.04397740215063095,0.017613129690289497
16.35,0.08778292685747147,0.11921783536672592,-0.4193478226661682,-0.03451196104288101,-0.03817997872829437,0.01876813732087612
16.375,0.027343470603227615,0.13219258189201355,-0.3999697268009186,-0.03928733989596367,-0.038846470415592194,0.02460085228085518
16.4,0.029970470815896988,0.1646842658519745,-0.3831803500652313,-0.037211403250694275,-0.048867691308259964,0.022537942975759506
16.425,-0.04114857688546181,0.07686992734670639,-0.3674227297306061,-0.037754982709884644,-0.06095380708575249,0.022692246362566948
16.45,-0.0372316837310791,0.03745075687766075,-0.31701043248176575,-0.039725832641124725,-0.06847964972257614,0.02376536838710308
16.475,0.06914272159337997,0.12491414695978165,-0.29453322291374207,-0.0413360595703125,-0.07806582003831863,0.02469770424067974
16.5,0.1117987185716629,0.19490526616573334,-0.31869927048683167,-0.04116902872920036,-0.09751829504966736,0.025098038837313652
16.525,0.07666392624378204,0.18581482768058777,-0.3352738916873932,-0.042219456285238266,-0.1135466918349266,0.030838897451758385
16.55,0.041177477687597275,0.1702241599559784,-0.3379177153110504,-0.041101597249507904,-0.11107529699802399,0.03585788607597351
16.575,0.03480623662471771,0.150203675031662,-0.3881498873233795,-0.03346587345004082,-0.10991045832633972,0.03354309871792793
16.6,0.04335735738277435,0.12265678495168686,-0.4377869963645935,-0.033971868455410004,-0.1096111536026001,0.029077956452965736
16.625,0.04911032319068909,0.11311622709035873,-0.46680891513824463,-0.03491516038775444,-0.10287931561470032,0.02496166154742241
16.65,0.055343613028526306,0.1264638453722,-0.47490546107292175,-0.0293413195759058,-0.0906841903924942,0.029051903635263443
16.675,0.08012894541025162,0.1842460334300995,-0.42803308367729187,-0.025308238342404366,-0.07911600917577744,0.02877524308860302
16.7,0.06702780723571777,0.2099742740392685,-0.3880288600921631,-0.02762831747531891,-0.07227712869644165,0.02225642278790474
16.725,0.0920477956533432,0.18193528056144714,-0.37231162190437317,-0.02694414183497429,-0.06658922880887985,0.02084731124341488
16.75,0.11615689843893051,0.15994641184806824,-0.33079400658607483,-0.029059134423732758,-0.04867694526910782,0.016972394660115242
16.775,0.03432679921388626,0.10814473778009415,-0.3297838866710663,-0.030491897836327553,-0.04238932579755783,0.01725126802921295
16.8,0.013030260801315308,0.08404918760061264,-0.3641981780529022,-0.02438337542116642,-0.05465115234255791,0.013158286921679974
16.825,0.02005470171570778,0.06428523361682892,-0.41032612323760986,-0.023179303854703903,-0.05705524981021881,0.0087367482483387
16.85,0.014834679663181305,0.04351038485765457,-0.4643447995185852,-0.01931321993470192,-0.05119142308831215,-0.0065596136264503
16.875,0.054504457861185074,0.04893679544329643,-0.4715573191642761,-0.01684633269906044,-0.03542087972164154,-0.007061798125505447
16.9,0.16065071523189545,0.1665143519639969,-0.4388885200023651,-0.016770746558904648,-0.031359437853097916,-0.019617494195699692
16.925,0.2503604590892792,0.276459664106369,-0.3905007839202881,-0.02289443463087082,-0.03264547511935234,-0.015168648213148117
16.95,0.22743552923202515,0.25813862681388855,-0.3781298100948334,-0.028968755155801773,-0.033001773059368134,-0.008966023102402687
16.975,0.20340588688850403,0.18354029953479767,-0.4135594964027405,-0.036046795547008514,-0.03408343344926834,-0.0004850387340411544
17.0,0.21741506457328796,0.1537446528673172,-0.47036251425743103,-0.039265573024749756,-0.022587470710277557,0.005021906923502684
17.025,0.21485857665538788,0.14867205917835236,-0.4675276279449463,-0.037244267761707306,-0.005948910489678383,0.011008234694600105
17.05,0.14633245766162872,0.12793917953968048,-0.4280968904495239,-0.039977435022592545,0.01326350960880518,0.013320454396307468
17.075,0.10444677621126175,0.1432037055492401,-0.419362872838974,-0.047967541962862015,0.016596147790551186,0.016293035820126534
17.1,0.07193638384342194,0.15192218124866486,-0.46818381547927856,-0.051158301532268524,0.00819399207830429,0.018365880474448204
17.125,-0.004401102662086487,0.1444816142320633,-0.47281140089035034,-0.04759795218706131,0.009679595939815044,0.010496413335204124
17.15,-0.050550155341625214,0.12776276469230652,-0.4207472801208496,-0.04572303593158722,0.012726537883281708,-0.0043535674922168255
17.175,-0.0732683390378952,0.08086581528186798,-0.4474881589412689,-0.046462588012218475,-0.009131683968007565,-0.022723423317074776
17.2,-0.034756869077682495,0.04177183657884598,-0.49536973237991333,-0.047114498913288116,-0.016192004084587097,-0.03511923924088478
17.225,0.11379203200340271,0.10566612333059311,-0.4438129961490631,-0.04585953801870346,0.004586879163980484,-0.035809434950351715
17.25,0.28099164366722107,0.20819567143917084,-0.3488714396953583,-0.04553918167948723,0.023015115410089493,-0.029109343886375427
17.275,0.3186115026473999,0.2332773059606552,-0.30087801814079285,-0.0504227913916111,0.03320439159870148,-0.01706041395664215
17.3,0.23537059128284454,0.16695114970207214,-0.2857150733470917,-0.05107659474015236,0.032172128558158875,-0.005399107467383146
17.325,0.10117383301258087,0.14628788828849792,-0.3069548010826111,-0.046109639108181,-0.0034209659788757563,-0.010287825018167496
17.35,-0.03905835002660751,0.14601323008537292,-0.33149927854537964,-0.041370660066604614,-0.013316715136170387,-0.0054822820238769054
17.375,-0.07543952018022537,0.17441746592521667,-0.3709588944911957,-0.038351185619831085,-0.011752758175134659,-0.0033473374787718058
17.4,-0.04598953574895859,0.1701812446117401,-0.4132838845252991,-0.030333327129483223,-0.0018228499684482813,0.002992383437231183
17.425,-0.0775022953748703,0.1301984339952469,-0.46236464381217957,-0.027844974771142006,0.011318891309201717,-0.005053323227912188
17.45,-0.08291227370500565,0.1428346186876297,-0.5059484839439392,-0.028038514778017998,0.010042761452496052,-0.015007497742772102
17.475,0.014451630413532257,0.20470711588859558,-0.46842989325523376,-0.027060119435191154,0.025643641129136086,-0.010541405528783798
17.5,0.06922450661659241,0.2005605548620224,-0.3353516757488251,-0.01894732378423214,0.04124024137854576,-0.003327100770547986
17.525,0.0006090961396694183,0.15574072301387787,-0.23001664876937866,-0.02032655104994774,0.02314365655183792,0.00805122870951891
17.55,-0.0943792536854744,0.17119215428829193,-0.2392275184392929,-0.02142907679080963,-0.0008017566287890077,0.010200130753219128
17.575,-0.145788311958313,0.1748647540807724,-0.3029845654964447,-0.015609907917678356,-0.021206147968769073,0.013525433838367462
17.6,-0.17720097303390503,0.1562957465648651,-0.35408729314804077,-0.008937210775911808,-0.029685255140066147,0.01662731170654297
17.625,-0.1948884129524231,0.15247341990470886,-0.3623736798763275,-0.006353001110255718,-0.02760007418692112,0.014866127632558346
