Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.075,0.2806951701641083,-0.84248948097229,-1.0072617530822754,0.03301657736301422,-0.27429136633872986,-0.1973278671503067
68.1,0.5096754431724548,-0.6363354921340942,-0.32636353373527527,0.11037954688072205,-0.286454975605011,-0.42132750153541565
68.125,0.6618214249610901,-0.5387011170387268,0.19575268030166626,0.15517422556877136,-0.19583456218242645,-0.5797553062438965
68.15,0.7251874804496765,-0.7850104570388794,0.2013944536447525,0.20624445378780365,-0.09031162410974503,-0.6158971786499023
68.175,0.7194569706916809,-0.9159738421440125,-0.31831634044647217,0.31643906235694885,0.010882179252803326,-0.5663461089134216
68.2,0.7488415241241455,-0.6341792941093445,-0.7555374503135681,0.44631698727607727,0.024197276681661606,-0.43666255474090576
68.225,0.7944597005844116,-0.7333308458328247,-0.5193014144897461,0.36259138584136963,0.052416011691093445,-0.310274600982666
68.25,0.7434070706367493,-1.1242190599441528,-0.20834621787071228,0.39535120129585266,-0.014498746022582054,-0.27877649664878845
68.275,0.7878584861755371,-1.539973497390747,-0.24369409680366516,0.5455920100212097,-0.08728335052728653,-0.2772487998008728
68.3,0.9938210844993591,-1.6705315113067627,-0.29926368594169617,0.8052611947059631,-0.10120271146297455,-0.22914116084575653
68.325,1.1136939525604248,-1.472306489944458,-0.3255484700202942,0.9599255323410034,-0.07708169519901276,-0.16474217176437378
68.35,0.8182360529899597,-1.1933757066726685,-0.19642844796180725,0.8838340640068054,-0.08731281757354736,-0.14781008660793304
68.375,0.37688112258911133,-0.38076120615005493,0.07508674263954163,0.7271707057952881,0.10136785358190536,-0.3359619081020355
68.4,0.12632188200950623,0.6540433168411255,0.4468458890914917,0.7025389671325684,0.2110510915517807,-0.4169486165046692
68.425,-0.14399662613868713,1.0014612674713135,0.9767621755599976,0.6958482265472412,0.4834056496620178,-0.18819746375083923
68.45,-0.6079627275466919,2.0033516883850098,1.1319186687469482,0.8692620992660522,0.47937798500061035,-0.32044389843940735
68.475,-1.1232633590698242,2.9023690223693848,1.8156135082244873,0.736491322517395,0.5691310167312622,-0.18358276784420013
68.5,-1.3436412811279297,3.189242362976074,2.938796281814575,0.6236607432365417,0.5204268097877502,-0.13723990321159363
68.525,-1.164323329925537,3.2628307342529297,3.0120391845703125,0.5975697636604309,0.3859173655509949,-0.22687765955924988
68.55,-0.6899657845497131,2.9771313667297363,2.1704931259155273,0.5839712023735046,0.37737154960632324,-0.2952112555503845
68.575,-0.13766255974769592,2.0875906944274902,1.2542415857315063,0.48424506187438965,0.3663823902606964,-0.3119879364967346
68.6,0.6864005327224731,0.7960902452468872,0.36830607056617737,0.37442126870155334,0.20205537974834442,-0.31151431798934937
68.625,1.5353103876113892,-0.323522686958313,-0.44910964369773865,0.40601006150245667,0.12625917792320251,-0.334288626909256
68.65,1.6627751588821411,-0.810253381729126,-0.7236486673355103,0.399137943983078,0.18529929220676422,-0.49204206466674805
68.675,1.1649006605148315,-1.1246901750564575,-0.2947689890861511,0.17551860213279724,0.1270647943019867,-0.4277096390724182
68.7,0.6641238331794739,-1.1429492235183716,0.37869101762771606,-0.27665331959724426,0.38405856490135193,-0.4804672300815582
68.725,-0.04336190223693848,-0.5445889830589294,1.0804312229156494,-0.30842894315719604,0.6842908263206482,-0.5355146527290344
68.75,-0.983356237411499,1.0601781606674194,1.9486409425735474,0.09279573708772659,0.6187190413475037,-0.645769476890564
68.775,-1.475736379623413,2.0889813899993896,2.9128000736236572,0.25857627391815186,0.6013950109481812,-0.47731998562812805
68.8,-1.31178617477417,1.270942211151123,3.173321485519409,0.05371119827032089,0.6641025543212891,-0.2705491781234741
68.825,-0.8349440097808838,-0.09250517934560776,2.2614331245422363,-0.05933547392487526,0.6295108199119568,-0.3528517484664917
68.85,-0.39574116468429565,-0.6095799207687378,1.2373085021972656,0.03490044176578522,0.5553012490272522,-0.32163694500923157
68.875,0.11210600286722183,-0.20040319859981537,0.43601933121681213,0.0784129649400711,0.3044833242893219,-0.0639159232378006
68.9,0.5468347072601318,0.33831024169921875,-0.1644287109375,0.02456866204738617,0.1701899766921997,0.1051446869969368
68.925,0.7814314365386963,0.5398054122924805,-0.5586391687393188,0.09884241223335266,0.13493363559246063,0.04219188541173935
68.95,0.8162333369255066,0.4496450126171112,-0.6858030557632446,0.266014039516449,0.27808845043182373,-0.03260915353894234
68.975,0.6236938238143921,0.2637423872947693,-0.5598399639129639,0.35880380868911743,0.4790711998939514,0.005388361867517233
69.0,0.2936924695968628,0.15788933634757996,-0.3453417718410492,0.38112321496009827,0.541956901550293,0.10703185945749283
69.025,0.015159569680690765,0.1186513677239418,-0.32583537697792053,0.4454018473625183,0.39525285363197327,0.20143912732601166
69.05,-0.18834950029850006,0.1183900311589241,-0.5735576152801514,0.5118605494499207,0.2302604466676712,0.23479966819286346
69.075,-0.34334978461265564,0.16803160309791565,-0.9379096031188965,0.5333203673362732,0.2522686719894409,0.1721576601266861
69.1,-0.4166690409183502,0.23654547333717346,-1.1022813320159912,0.5041535496711731,0.4828953444957733,0.07923214882612228
69.125,-0.31193825602531433,0.32541555166244507,-0.888246476650238,0.455899178981781,0.6250542402267456,0.1104980856180191
69.15,0.11910119652748108,0.5952863693237305,-0.5322213768959045,0.4228728413581848,0.6074097752571106,0.15491372346878052
69.175,0.6686874032020569,0.9150896668434143,-0.41143667697906494,0.3508792221546173,0.6506709456443787,0.13815189898014069
69.2,0.8550267219543457,0.9843655228614807,-0.4691902995109558,0.2422974705696106,0.8083045482635498,0.10698720067739487
69.225,0.6163336634635925,0.740692138671875,-0.4337015450000763,0.21785052120685577,0.7790222764015198,0.16088801622390747
69.25,0.25676223635673523,0.36070823669433594,-0.27842628955841064,0.21679800748825073,0.5943116545677185,0.2717849016189575
69.275,-0.23558427393436432,0.00985430646687746,-0.13739903271198273,0.12277459353208542,0.5412924289703369,0.3321806490421295
69.3,-0.7296725511550903,-0.06518173217773438,-0.060003213584423065,0.035134851932525635,0.5416752696037292,0.3346497714519501
69.325,-0.8849813342094421,0.25990012288093567,-0.08865918219089508,0.03681188076734543,0.4302736222743988,0.23288999497890472
69.35,-0.6738038063049316,0.36855030059814453,-0.2631281316280365,0.015324439853429794,0.35137709975242615,0.15472069382667542
69.375,-0.35021427273750305,0.4198875427246094,-0.5556702017784119,-0.017576981335878372,0.26167866587638855,0.03337904065847397
69.4,0.009107738733291626,0.48990440368652344,-0.5776150822639465,-0.008082110434770584,0.323332279920578,-0.05919704958796501
69.425,0.14675961434841156,0.3887462913990021,-0.12101612240076065,0.04297849163413048,0.42537233233451843,-0.05786709487438202
69.45,-0.08319126069545746,0.14805607497692108,0.2071308195590973,0.0657476931810379,0.38339197635650635,-0.08435379713773727
69.475,-0.598980724811554,-0.14864347875118256,0.17688606679439545,0.1017267256975174,0.20124302804470062,-0.11573167890310287
69.5,-1.0600820779800415,-0.431334525346756,0.14262473583221436,0.166786789894104,-0.02674071304500103,-0.11600381880998611
69.525,-1.115577220916748,-0.667572021484375,0.19022682309150696,0.20088505744934082,-0.1864086091518402,-0.14587600529193878
69.55,-0.8317711353302002,-0.7324085235595703,0.21725475788116455,0.1827353835105896,-0.15524710714817047,-0.21718065440654755
69.575,-0.42321667075157166,-0.5347919464111328,0.1893194019794464,0.15030083060264587,-0.07943258434534073,-0.2970149517059326
69.6,-0.0260152630507946,-0.18747805058956146,0.2670212984085083,0.14008527994155884,-0.14337150752544403,-0.26666656136512756
69.625,0.3597774803638458,0.1458292454481125,0.3020608127117157,0.12814730405807495,-0.37437716126441956,-0.18151676654815674
69.65,0.9120060801506042,-0.09110460430383682,-0.6066383123397827,-0.036246247589588165,-0.41747668385505676,-0.16516532003879547
69.675,0.865190863609314,-0.3656170070171356,-1.4462436437606812,-0.055549245327711105,-0.28820934891700745,-0.28660842776298523
69.7,0.48553550243377686,-0.6509086489677429,-1.0736197233200073,-0.0009807460010051727,-0.14400921761989594,-0.2913179397583008
69.725,0.47074979543685913,-0.13560493290424347,-0.46272075176239014,0.036605410277843475,-0.4523242115974426,-0.288470983505249
69.75,0.3913477063179016,0.1412220597267151,0.3989469110965729,-0.08038857579231262,-0.28620919585227966,-0.3480144441127777
69.775,0.21775029599666595,0.31477558612823486,0.9024686217308044,-0.22203505039215088,-0.08881525695323944,-0.6120662093162537
69.8,0.553505003452301,0.2857590615749359,0.5970774292945862,-0.23081183433532715,-0.07319287210702896,-0.6145002841949463
69.825,0.9402250647544861,0.21283625066280365,-0.2469368427991867,-0.3494083285331726,-0.036651626229286194,-0.551625669002533
69.85,1.0701253414154053,0.26927173137664795,-1.0596004724502563,-0.31369078159332275,0.02253461815416813,-0.530834972858429
69.875,1.0425292253494263,0.012235495261847973,-1.076658844947815,-0.0906800776720047,-0.12434988468885422,-0.4178299605846405
69.9,0.6895370483398438,-0.4507952928543091,-0.49064868688583374,-0.05330841988325119,-0.25627943873405457,-0.3535785377025604
69.925,0.1401197463274002,-0.6428404450416565,0.01649555005133152,-0.1287519484758377,-0.11326533555984497,-0.36040982604026794
69.95,-0.4010310173034668,-0.6756687164306641,0.4834910035133362,-0.15115387737751007,0.17258992791175842,-0.32845255732536316
69.975,-0.605459988117218,-0.4269361197948456,0.6964502930641174,-0.1694435179233551,0.16492003202438354,-0.31309324502944946
70.0,-0.4824525713920593,-0.006929328199476004,0.5133984684944153,-0.1958714723587036,-0.01351288240402937,-0.3075478971004486
70.025,-0.2115853726863861,0.1827249974012375,0.24046961963176727,-0.21421712636947632,-0.11750372499227524,-0.2967055141925812
70.05,0.15766647458076477,0.09463980048894882,0.10900953412055969,-0.2250131070613861,-0.06912847608327866,-0.28474050760269165
70.075,0.2994856536388397,-0.07586096227169037,0.228141188621521,-0.21871048212051392,0.01732187531888485,-0.2375577688217163
70.1,0.013529881834983826,-0.40691474080085754,0.3398743271827698,-0.25215277075767517,0.0792144313454628,-0.1734640896320343
70.125,-0.4807978570461273,-0.7570573091506958,-0.16214555501937866,-0.27268996834754944,-0.07181596010923386,-0.15876363217830658
70.15,-0.7848088145256042,-0.7397777438163757,-1.3874608278274536,-0.27709388732910156,-0.1425182819366455,-0.2734631299972534
70.175,-1.101044774055481,-0.003708096919581294,-1.9851270914077759,-0.17018762230873108,0.05901884287595749,-0.3605200946331024
70.2,-1.3021560907363892,1.3729791641235352,-0.9187189936637878,0.05631934851408005,0.25418737530708313,-0.2387535572052002
70.225,-0.8415722250938416,2.6721243858337402,0.9281404614448547,0.2785716652870178,0.1896979808807373,0.01195487380027771
70.25,0.053442925214767456,3.0283381938934326,1.7844502925872803,0.2847610414028168,0.19919738173484802,0.24667593836784363
70.275,0.42109912633895874,2.6924567222595215,1.5559184551239014,0.18836747109889984,0.2961850166320801,0.4224502146244049
70.3,0.36897748708724976,1.9177354574203491,0.9144277572631836,0.09341371059417725,0.13761936128139496,0.7749909162521362
70.325,0.11293219029903412,0.9981385469436646,0.09958247095346451,-0.026248469948768616,0.1819172352552414,1.0418894290924072
70.35,-0.5688610076904297,0.1892537772655487,-0.6229757070541382,-0.05214374512434006,0.5511592030525208,1.0105366706848145
70.375,-1.7136324644088745,-0.5076265931129456,-0.5293306708335876,0.1059749573469162,0.711613118648529,0.9923127293586731
70.4,-2.7577452659606934,-0.8685836791992188,0.2882918417453766,0.33853787183761597,0.4057912826538086,0.974789559841156
70.425,-3.044679641723633,-0.7493780851364136,1.2057671546936035,0.449687123298645,0.15404534339904785,0.7099617123603821
70.45,-2.4532957077026367,-0.4385392963886261,1.906394600868225,0.41901734471321106,0.11092778295278549,0.32955849170684814
70.475,-1.421714186668396,-0.37717413902282715,2.191716194152832,0.245911106467247,0.21427133679389954,-0.011102327145636082
70.5,-0.6225755214691162,-0.42270925641059875,2.080921173095703,-0.031031381338834763,0.28007522225379944,-0.24256058037281036
70.525,-0.44988304376602173,-0.41828620433807373,1.552600622177124,-0.26449307799339294,0.0830300971865654,-0.3378930985927582
70.55,-0.46369487047195435,-0.40119263529777527,0.5770076513290405,-0.3626095950603485,-0.4114062190055847,-0.41770410537719727
70.575,0.1285761445760727,-0.36729252338409424,-0.6242430806159973,-0.2864634692668915,-0.937149703502655,-0.3927948474884033
70.6,0.8537296652793884,-0.25881025195121765,-1.4785503149032593,-0.19157683849334717,-1.0003994703292847,-0.26182588934898376
70.625,1.309158205986023,-0.1920492798089981,-1.7251132726669312,-0.09862667322158813,-0.848750650882721,-0.15158933401107788
70.65,2.025197982788086,-0.07965874671936035,-1.630763292312622,-0.014551963657140732,-0.8482077717781067,-0.1911284625530243
70.675,2.8079047203063965,0.2558382451534271,-1.1091605424880981,0.05033610761165619,-0.880353569984436,-0.28145480155944824
70.7,2.6876754760742188,0.25828832387924194,-0.19652333855628967,-0.04381904751062393,-0.7705826163291931,-0.15508338809013367
70.725,1.6021093130111694,-0.08356475830078125,0.37048181891441345,-0.25232622027397156,-0.6281833648681641,-0.09620396792888641
70.75,0.42208132147789,-0.0868205800652504,0.3117339611053467,-0.42060819268226624,-0.5271007418632507,-0.1985020637512207
70.775,-0.5518936514854431,0.11313819885253906,-0.2215636521577835,-0.5602915287017822,-0.5837928056716919,-0.15842969715595245
70.8,-1.0306085348129272,0.3030537962913513,-0.824483335018158,-0.7111708521842957,-0.6120669841766357,-0.205912247300148
70.825,-0.6357700824737549,0.32362163066864014,-1.2603882551193237,-0.797503650188446,-0.5322237014770508,-0.40584975481033325
70.85,0.4115116000175476,0.13804131746292114,-1.6085854768753052,-0.8446354866027832,-0.21729283034801483,-0.7730873227119446
70.875,1.1767187118530273,0.14425069093704224,-1.4042283296585083,-0.7865200042724609,0.2355520874261856,-1.082979440689087
70.9,0.7138054370880127,0.0399884395301342,-0.5656997561454773,-0.7585715055465698,0.5520191192626953,-1.1556986570358276
70.925,-0.7084986567497253,-0.08426855504512787,0.07562629133462906,-0.8346199989318848,0.4027155041694641,-1.1218633651733398
70.95,-1.6556370258331299,-0.20627115666866302,0.08609167486429214,-0.8395387530326843,-0.05717257410287857,-1.108330249786377
70.975,-1.7644360065460205,-0.8077212572097778,-0.20410391688346863,-0.7372245788574219,-0.1977773755788803,-1.17592453956604
71.0,-1.249380350112915,-1.2112809419631958,-0.454828143119812,-0.6392568349838257,0.028088092803955078,-1.5298265218734741
71.025,0.11136030405759811,-0.8655063509941101,-0.6500354409217834,-0.4865870177745819,0.10393302887678146,-1.7180979251861572
71.05,1.713068962097168,-0.4019223749637604,-0.3740515410900116,-0.31889280676841736,0.1267201155424118,-1.6103814840316772
71.075,2.69669771194458,-0.24424462020397186,0.30805566906929016,-0.19142548739910126,0.0575651153922081,-1.4331092834472656
71.1,2.738398551940918,-0.502383291721344,0.6118980646133423,-0.18923291563987732,-0.17145109176635742,-1.1909027099609375
71.125,2.122504949569702,-0.7486439347267151,0.2698977589607239,-0.2671301066875458,-0.4655388295650482,-0.9762868285179138
71.15,1.3415982723236084,-0.746526837348938,-0.3043293058872223,-0.22596235573291779,-0.5917317271232605,-0.7982181310653687
71.175,0.23579363524913788,-0.6163712739944458,-0.46280649304389954,-0.06334447115659714,-0.3320961594581604,-0.6729535460472107
71.2,-0.5594714283943176,-0.1889066845178604,0.06042754650115967,0.06731481105089188,-0.09481792896986008,-0.615334689617157
71.225,-0.313281774520874,0.09201058000326157,0.6047230958938599,0.17904773354530334,-0.004541419912129641,-0.6019917130470276
71.25,0.09347140789031982,0.03273875638842583,0.6000223159790039,0.26019543409347534,0.054550182074308395,-0.6335457563400269
71.275,0.20989742875099182,-0.024909010156989098,0.14115285873413086,0.2253035306930542,-0.09648512303829193,-0.586671769618988
71.3,0.6527965664863586,-0.03620823100209236,-0.5206791162490845,0.16312314569950104,-0.43258047103881836,-0.4200908839702606
