Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.825,-0.0652688592672348,0.4247588813304901,-0.85005784034729,-0.058248914778232574,-0.2977181673049927,-0.12937986850738525
66.85,-0.4125439524650574,0.3666943907737732,-0.798978328704834,0.010498479008674622,-0.2600264847278595,0.07828681915998459
66.875,-0.3861665725708008,0.3697643280029297,-0.40748128294944763,0.06314976513385773,-0.16708405315876007,0.26155662536621094
66.9,-0.013203512877225876,0.26507577300071716,0.4148658215999603,0.13708290457725525,0.0019083053339272738,0.42842936515808105
66.925,0.20368696749210358,0.07013235241174698,0.7937939763069153,0.192993625998497,0.06934331357479095,0.41493919491767883
66.95,0.00017065554857254028,-0.0767192617058754,0.2782043516635895,0.21948090195655823,-0.07724922895431519,0.3312583565711975
66.975,-0.4563661515712738,-0.12197402864694595,-0.28963369131088257,0.2111234813928604,-0.12934879958629608,0.24006658792495728
67.0,-0.6481629610061646,-0.09833627194166183,-0.39826691150665283,0.1801660805940628,-0.089045949280262,0.17897169291973114
67.025,-0.33809521794319153,0.012637125328183174,-0.1844882071018219,0.1370142102241516,0.002699862467125058,0.12761081755161285
67.05,0.0714399591088295,0.11692716926336288,0.08499010652303696,0.10789002478122711,0.045827820897102356,0.09278801828622818
67.075,0.2320176362991333,0.19161325693130493,0.25209280848503113,0.11191381514072418,0.07976824045181274,0.048289068043231964
67.1,0.08466469496488571,0.217927023768425,0.17733393609523773,0.13497699797153473,0.06662262976169586,0.00724232429638505
67.125,-0.20719875395298004,0.25793367624282837,0.11272943019866943,0.16306208074092865,0.1001807153224945,-0.010552146472036839
67.15,-0.44233542680740356,0.3196125626564026,0.1315927803516388,0.18137718737125397,0.13365869224071503,0.010253424756228924
67.175,-0.5095627903938293,0.3149424195289612,0.1834746152162552,0.20118120312690735,0.15142080187797546,0.06548203527927399
67.2,-0.4036194980144501,0.2595539689064026,0.06269823014736176,0.23314177989959717,0.16423599421977997,0.12291095405817032
67.225,-0.22024400532245636,0.21092797815799713,-0.1559855341911316,0.2565864026546478,0.17973555624485016,0.17873720824718475
67.25,0.015211343765258789,0.1278657615184784,-0.35804644227027893,0.2678234577178955,0.15543901920318604,0.23234184086322784
67.275,0.3470584750175476,0.06955239176750183,-0.2539278566837311,0.28165537118911743,0.2524097263813019,0.24780340492725372
67.3,0.46279460191726685,-0.06552697718143463,0.04482921212911606,0.2865193486213684,0.21949949860572815,0.25056180357933044
67.325,0.4380781650543213,-0.13397979736328125,0.14724957942962646,0.290985107421875,0.21199467778205872,0.19839927554130554
67.35,0.18033623695373535,-0.13113023340702057,-0.004715657792985439,0.29021361470222473,0.17079003155231476,0.16041189432144165
67.375,-0.10655698925256729,-0.11033347249031067,-0.13605467975139618,0.2765890657901764,0.15905016660690308,0.13240087032318115
67.4,-0.20771192014217377,-0.058751121163368225,-0.08759530633687973,0.2591678500175476,0.18710467219352722,0.12433112412691116
67.425,-0.06806208938360214,0.07607842981815338,0.04409569501876831,0.2512879967689514,0.22558096051216125,0.13051332533359528
67.45,0.1546444445848465,0.17563538253307343,0.23645463585853577,0.2550145387649536,0.2587776184082031,0.1331373155117035
67.475,0.178917795419693,0.14364533126354218,0.2533331513404846,0.2780861258506775,0.2215263694524765,0.14165009558200836
67.5,0.10563640296459198,0.17155268788337708,0.11201803386211395,0.30630776286125183,0.2301904261112213,0.14156633615493774
67.525,0.05390482023358345,0.2326965630054474,0.006078917067497969,0.33872750401496887,0.20080780982971191,0.1478760689496994
67.55,0.04658103361725807,0.1767110973596573,0.04099641740322113,0.3637041449546814,0.17745763063430786,0.15915794670581818
67.575,0.0909874215722084,0.06600666791200638,0.04004479944705963,0.3760382831096649,0.18039289116859436,0.15280823409557343
67.6,0.23420237004756927,0.018188467249274254,-0.05588621273636818,0.3743439018726349,0.18055051565170288,0.13389022648334503
67.625,0.4734572470188141,0.020345671102404594,-0.08048367500305176,0.35795432329177856,0.1891867220401764,0.1061449944972992
67.65,0.7142086625099182,0.07221411168575287,-0.08232574164867401,0.3319533169269562,0.17275378108024597,0.05509242042899132
67.675,0.8124378323554993,0.18144890666007996,-0.19484029710292816,0.30217111110687256,0.12643980979919434,-0.027254294604063034
67.7,0.7285590171813965,0.29793259501457214,-0.3546283543109894,0.2721421420574188,0.08473046869039536,-0.11560194939374924
67.725,0.4759018123149872,0.4230365753173828,-0.4782566726207733,0.2348628044128418,0.07330910116434097,-0.1817312389612198
67.75,0.09960727393627167,0.4712543487548828,-0.5258066058158875,0.1995587944984436,0.03110176883637905,-0.2051815688610077
67.775,0.11129187047481537,0.3653545379638672,-0.13694974780082703,0.16156819462776184,0.07470550388097763,-0.2253984808921814
67.8,0.49065616726875305,-0.05994502454996109,0.85875004529953,0.1085011214017868,-0.09594947099685669,-0.2511233985424042
67.825,0.08396923542022705,-0.704186201095581,2.3414218425750732,-0.015375088900327682,-0.8468223810195923,-0.3683454990386963
67.85,-1.9103062152862549,-1.0380197763442993,3.9855289459228516,-0.2610520124435425,-1.7478728294372559,-0.6999070048332214
67.875,-3.3506484031677246,-0.960331380367279,5.091252326965332,-0.7103232145309448,-1.8720701932907104,-1.2304294109344482
67.9,-2.603630781173706,-1.1804871559143066,4.84932804107666,-1.0520323514938354,-1.784201741218567,-1.6464580297470093
67.925,-1.4800323247909546,-1.8394125699996948,2.8787174224853516,-1.0273786783218384,-2.2019190788269043,-1.5932724475860596
67.95,-0.7230747938156128,-2.1533799171447754,1.1616625785827637,-0.7029273509979248,-2.214311122894287,-1.1498966217041016
67.975,-0.0521363765001297,-1.3893061876296997,-0.3998676538467407,-0.3645496070384979,-1.9984629154205322,-0.5415330529212952
68.0,0.8237262964248657,0.44181200861930847,-4.625830173492432,-0.24162817001342773,-1.843977928161621,0.008528608828783035
68.025,1.7466449737548828,2.7792892456054688,-9.387131690979004,-0.07982471585273743,-0.6938201785087585,0.38755151629447937
68.05,1.5683248043060303,3.97230863571167,-8.508177757263184,0.3424592912197113,1.2060725688934326,0.5388962030410767
68.075,0.7389830350875854,2.4586892127990723,-5.962113380432129,0.17331629991531372,0.22359219193458557,0.5189573168754578
68.1,0.6788554191589355,0.40676844120025635,-3.556715965270996,-0.4523804783821106,-0.37816333770751953,0.5427947640419006
68.125,2.3794658184051514,-0.3146016299724579,2.964404582977295,-0.29851505160331726,1.9866890907287598,0.08963722735643387
68.15,3.016920804977417,-0.4121881425380707,4.365602016448975,-0.24691206216812134,0.8282278776168823,-0.04442017897963524
68.175,1.566375970840454,-0.10791005194187164,1.2624297142028809,-0.18656876683235168,-0.5355885028839111,-0.14397230744361877
68.2,-0.39481988549232483,0.20262426137924194,-0.8778433799743652,-0.13967764377593994,-0.4842127561569214,-0.2882491648197174
68.225,-1.3363747596740723,0.23382173478603363,-1.6390185356140137,-0.19556590914726257,-0.5150478482246399,-0.27086198329925537
68.25,-1.1067447662353516,0.11392682045698166,-0.9171953797340393,-0.332646906375885,-0.454975426197052,-0.2952406108379364
68.275,-0.5049594640731812,0.17254644632339478,0.2444678544998169,-0.48122692108154297,-0.454048752784729,-0.3768390417098999
68.3,-0.032677892595529556,0.3869839906692505,0.454889714717865,-0.2555713355541229,-0.16283182799816132,-0.08942770957946777
68.325,0.06714076548814774,0.409457266330719,0.01855343207716942,-0.19544221460819244,-0.11231931298971176,-0.03579321131110191
68.35,-0.004562314599752426,0.24589824676513672,-0.2547661066055298,-0.1756073385477066,-0.04364117234945297,-0.014288840815424919
68.375,-0.073546402156353,0.17409229278564453,-0.12875427305698395,-0.18645215034484863,-0.032647762447595596,0.022357609122991562
68.4,-0.07964015752077103,0.2243853062391281,0.06686405092477798,-0.20049653947353363,-0.09146513789892197,0.0800563171505928
68.425,-0.0342746302485466,0.271361380815506,0.02267228625714779,-0.18768684566020966,-0.11259355396032333,0.12053374946117401
68.45,0.03141731023788452,0.23917295038700104,-0.08941430598497391,-0.1632421314716339,-0.08332288265228271,0.13803419470787048
68.475,0.10224048793315887,0.16470623016357422,-0.1047922745347023,-0.14703316986560822,-0.05092376843094826,0.1507118046283722
68.5,0.24982991814613342,0.15856267511844635,-0.00015556039579678327,-0.12838101387023926,0.02324838750064373,0.13304941356182098
68.525,0.30073145031929016,0.17060472071170807,0.11170286685228348,-0.10603165626525879,0.05466558039188385,0.10602563619613647
68.55,0.16191691160202026,0.18984417617321014,0.1999014914035797,-0.07016056776046753,0.07783322036266327,0.06282803416252136
68.575,-0.03963235020637512,0.25750643014907837,0.2219078242778778,-0.023839116096496582,0.11413617432117462,0.031197378411889076
68.6,-0.16485363245010376,0.3299904465675354,0.1804298311471939,0.01666026934981346,0.12068116664886475,0.03917165845632553
68.625,-0.18584486842155457,0.38195523619651794,0.20128297805786133,0.06269185990095139,0.1264987736940384,0.07235336303710938
68.65,-0.17941296100616455,0.3717957139015198,0.2384045273065567,0.11581410467624664,0.12876364588737488,0.12066413462162018
68.675,-0.1189274713397026,0.3365536332130432,0.21968692541122437,0.18052184581756592,0.17559604346752167,0.14938302338123322
68.7,-0.019191846251487732,0.28185945749282837,0.1360476315021515,0.23871338367462158,0.21561183035373688,0.16060717403888702
68.725,0.056511178612709045,0.17990781366825104,-0.002091091126203537,0.28115928173065186,0.22866804897785187,0.16856344044208527
68.75,0.06856891512870789,0.03284260630607605,-0.25825414061546326,0.30195754766464233,0.19571097195148468,0.18773680925369263
68.775,0.09503506869077682,-0.07163912802934647,-0.4960939288139343,0.307812362909317,0.20005729794502258,0.1989825963973999
68.8,0.16115854680538177,-0.11082372069358826,-0.609961211681366,0.28651201725006104,0.20026658475399017,0.20717044174671173
68.825,0.30058324337005615,-0.13547620177268982,-0.6194221377372742,0.24756354093551636,0.18530693650245667,0.21176224946975708
68.85,0.5418596863746643,-0.1669531762599945,-0.48970967531204224,0.2084295153617859,0.19177360832691193,0.19320499897003174
68.875,0.8942403793334961,-0.1285257786512375,-0.14864695072174072,0.18156933784484863,0.1997210681438446,0.14416944980621338
68.9,1.2243757247924805,-0.04199504852294922,0.2507680654525757,0.17429493367671967,0.15261679887771606,0.05743243172764778
68.925,1.3781051635742188,-0.0007772194221615791,0.45324742794036865,0.19261357188224792,0.07573730498552322,-0.06203809380531311
68.95,1.3347965478897095,0.003095638006925583,0.32119816541671753,0.2195439338684082,-0.02977689355611801,-0.18973079323768616
68.975,1.1243727207183838,0.003358819056302309,0.005114093888550997,0.23077450692653656,-0.17022894322872162,-0.3051530420780182
69.0,0.8965652585029602,0.0032042991369962692,-0.24473918974399567,0.2191874235868454,-0.2592346668243408,-0.40188589692115784
69.025,0.9081993699073792,0.07258410006761551,-0.3474704623222351,0.18765005469322205,-0.3223273456096649,-0.48617982864379883
69.05,1.228066325187683,0.3890409469604492,-0.34407347440719604,0.14676177501678467,-0.3646136224269867,-0.5736624598503113
69.075,1.6736180782318115,1.0697717666625977,-0.5509330034255981,0.10141460597515106,-0.4095688760280609,-0.669935405254364
69.1,2.0433640480041504,2.0373401641845703,-1.094303846359253,0.048346005380153656,-0.4487239718437195,-0.7766412496566772
69.125,2.386496067047119,3.202868700027466,-1.7060821056365967,0.0028071850538253784,-0.43518149852752686,-0.9203473925590515
69.15,2.8529212474823,4.33159065246582,-1.9350148439407349,-0.014894753694534302,-0.44750386476516724,-1.1045111417770386
69.175,3.059683084487915,4.637221813201904,-1.2955912351608276,-0.04892335832118988,-0.4653604328632355,-1.225282073020935
69.2,2.732980489730835,3.9216504096984863,-0.3737296462059021,-0.061633601784706116,-0.22591230273246765,-1.2430157661437988
69.225,1.977028250694275,2.6953632831573486,0.2543085217475891,-0.022377580404281616,0.12409480661153793,-1.1566238403320312
69.25,0.6994821429252625,2.0319645404815674,0.6198508739471436,-0.12128886580467224,0.3383101522922516,-0.9617998600006104
69.275,-0.7535451650619507,2.5752387046813965,1.2729538679122925,-0.4516984820365906,0.6435293555259705,-0.7115970253944397
69.3,-0.6637041568756104,3.029792547225952,1.7428500652313232,-0.7608821392059326,1.261502981185913,-0.5960193276405334
69.325,0.9017775058746338,1.7822221517562866,1.0793652534484863,-0.951143741607666,1.645205020904541,-0.49370524287223816
69.35,1.3629791736602783,-0.42851272225379944,-0.6423934698104858,-1.1525765657424927,1.3345773220062256,-0.02890964411199093
69.375,0.9220773577690125,-2.527554988861084,-1.520379900932312,-0.9704503417015076,1.5202444791793823,0.401627779006958
69.4,-0.059455543756484985,-3.94823956489563,-1.314717173576355,-0.7806509733200073,1.4299523830413818,0.8788607716560364
69.425,-1.0416555404663086,-4.706272602081299,-0.987496018409729,-0.6220726370811462,1.1043565273284912,1.3288402557373047
69.45,-1.8771543502807617,-5.10391092300415,-0.7514519691467285,-0.41553443670272827,0.7496292591094971,1.6168482303619385
69.475,-2.6855101585388184,-5.415408134460449,-0.3336150646209717,-0.1565241515636444,0.43733593821525574,1.7173795700073242
69.5,-3.265441656112671,-5.509931564331055,0.29471659660339355,0.08358538150787354,0.236793652176857,1.6255050897598267
69.525,-3.634392499923706,-5.358142375946045,1.0799388885498047,0.27060168981552124,-0.08118083328008652,1.4310777187347412
69.55,-3.720752239227295,-4.923819065093994,1.3818515539169312,0.443372905254364,-0.6922209858894348,1.2194454669952393
69.575,-3.3015995025634766,-4.184865474700928,0.7855059504508972,0.5923947691917419,-1.2767353057861328,0.9675445556640625
69.6,-2.642245054244995,-3.459573745727539,-0.03150039538741112,0.7019058465957642,-1.431366205215454,0.717828631401062
69.625,-2.122899055480957,-2.6514837741851807,-0.709347665309906,0.8101075887680054,-1.1086312532424927,0.46521538496017456
69.65,-1.9787697792053223,-1.4225646257400513,-0.4621126353740692,0.8871836066246033,-0.6517903208732605,0.29729852080345154
69.675,-1.6170101165771484,0.6215136647224426,1.6300543546676636,0.9341872930526733,-0.20288336277008057,0.17787955701351166
69.7,-0.4733021855354309,2.840261936187744,1.4606324434280396,0.8207468390464783,-0.7146924734115601,0.1989705115556717
69.725,0.8316263556480408,3.3830482959747314,-2.535979986190796,0.2851732671260834,-1.1678627729415894,0.29573798179626465
69.75,1.0404341220855713,3.5008344650268555,-3.901940107345581,0.08024168014526367,-0.535519540309906,0.33588844537734985
69.775,-0.0969444215297699,2.992459297180176,-2.1474297046661377,0.07861201465129852,0.4356372058391571,0.27731236815452576
69.8,-0.608858585357666,1.8262006044387817,-1.4149062633514404,0.028233114629983902,0.17583774030208588,0.14455710351467133
69.825,-0.12309916317462921,0.6981362700462341,-0.9773151874542236,0.03838225081562996,-0.1985701024532318,0.03641510009765625
69.85,0.2259218841791153,-0.20219707489013672,0.2895185053348541,0.04070292040705681,-0.17151020467281342,0.062487468123435974
69.875,0.2358068823814392,-0.7257546782493591,1.0647433996200562,-0.03260521963238716,-0.0024394115898758173,0.12114278972148895
69.9,0.20093557238578796,-0.7850170135498047,0.8438023328781128,-0.07923944294452667,0.18224817514419556,0.16933058202266693
69.925,0.11958575248718262,-0.48761752247810364,0.2847787141799927,-0.021189594641327858,0.1805591732263565,0.1986796110868454
69.95,0.030518321320414543,-0.06529335677623749,-0.31509044766426086,0.09479468315839767,0.001189786591567099,0.2141333669424057
69.975,0.09099114686250687,0.337124764919281,-0.6647025942802429,0.1682441383600235,-0.09570326656103134,0.2126062512397766
