Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.675,0.1462620198726654,0.08222493529319763,0.7143595814704895,-0.055409424006938934,0.18808813393115997,-0.18679769337177277
72.7,0.16565844416618347,0.061862118542194366,1.032581090927124,-0.05234169214963913,0.2820286750793457,-0.15653516352176666
72.725,-0.0009343326091766357,0.030091427266597748,1.1805503368377686,-0.04741030931472778,0.35604798793792725,-0.1451769471168518
72.75,-0.1147051453590393,-0.06867971271276474,0.8695803880691528,-0.034000881016254425,0.3038836717605591,-0.16876685619354248
72.775,-0.03278598189353943,-0.12308404594659805,0.32573679089546204,-0.00032486021518707275,0.13315849006175995,-0.23366598784923553
72.8,0.19590680301189423,-0.07009698450565338,-0.01120197493582964,0.03575499355792999,0.08481255173683167,-0.2646290063858032
72.825,0.30217450857162476,0.034263599663972855,-0.08466655015945435,0.055671364068984985,0.12646688520908356,-0.2627425491809845
72.85,0.02070704475045204,0.08062934130430222,-0.1139637678861618,0.029439877718687057,0.21037372946739197,-0.26064062118530273
72.875,-0.32146909832954407,-0.055493395775556564,-0.3525901138782501,-0.02946556732058525,0.31946200132369995,-0.2211570143699646
72.9,-0.13168686628341675,-0.14384755492210388,-0.5980905294418335,-0.057824622839689255,0.27998390793800354,-0.1901184469461441
72.925,0.6812044382095337,-0.06655032932758331,-0.47261226177215576,-0.01363680511713028,0.1919146329164505,-0.13726668059825897
72.95,1.540359377861023,0.025280937552452087,0.10023914277553558,0.0037095220759510994,0.23807887732982635,-0.07244443148374557
72.975,1.7518134117126465,0.036261625587940216,0.8283060789108276,-0.039279527962207794,0.459227055311203,-0.020977074280381203
73.0,1.066835880279541,-0.06382647901773453,0.9296572804450989,-0.06768827885389328,0.5728537440299988,0.018174780532717705
73.025,0.05752003937959671,-0.1533326804637909,0.3484329879283905,-0.021508609876036644,0.45268821716308594,0.04770674183964729
73.05,-0.5235299468040466,-0.1741485893726349,-0.2242504358291626,0.031245741993188858,0.28448009490966797,0.02028917707502842
73.075,-0.4763824939727783,-0.059369150549173355,-0.5629563331604004,0.06463804095983505,0.15046627819538116,-0.05742572993040085
73.1,-0.031975582242012024,0.2191895693540573,-0.8993399143218994,0.1057046577334404,0.12059640884399414,-0.12533579766750336
73.125,0.6344180107116699,0.5356425046920776,-1.4861831665039062,0.12735241651535034,0.29119014739990234,-0.1363939344882965
73.15,1.476608395576477,1.1464850902557373,-2.9814939498901367,0.143397718667984,0.48871058225631714,-0.1156788319349289
73.175,2.5135326385498047,2.3348031044006348,-5.559032917022705,0.27134111523628235,0.6824679374694824,-0.005142365116626024
73.2,2.757720947265625,3.4326767921447754,-7.455000877380371,0.4363318681716919,1.3481414318084717,0.3118056654930115
73.225,1.2355411052703857,3.3553569316864014,-5.993729114532471,0.4726767838001251,2.452892780303955,0.7427544593811035
73.25,-0.7449806332588196,1.533721923828125,-1.6523510217666626,0.6442489624023438,2.673499584197998,1.0831964015960693
73.275,-2.5417096614837646,-1.254892110824585,2.9088690280914307,0.6796540021896362,2.3491880893707275,1.1610198020935059
73.3,-4.394268989562988,-3.7242467403411865,5.507800579071045,0.2671774923801422,2.296053171157837,1.1314316987991333
73.325,-5.143763065338135,-5.279618263244629,6.0414581298828125,-0.0001583695411682129,2.1822893619537354,1.0409035682678223
73.35,-4.726785659790039,-5.701511383056641,5.312677383422852,0.08012440800666809,1.5236984491348267,0.6285862326622009
73.375,-3.8065390586853027,-5.4108500480651855,3.5496714115142822,0.183473601937294,0.7738432884216309,0.09800166636705399
73.4,-2.5405824184417725,-4.337747097015381,1.2635728120803833,0.31243008375167847,0.2899002730846405,-0.225736603140831
73.425,-0.32171615958213806,-1.229097604751587,-1.2259854078292847,0.18529674410820007,0.2799745798110962,-0.26831966638565063
73.45,2.3673043251037598,3.941835403442383,-3.9166862964630127,0.16351103782653809,0.08149376511573792,-0.3021480441093445
73.475,4.225635528564453,6.094618797302246,-5.417690277099609,0.4655218720436096,-1.4904160499572754,-0.264853835105896
73.5,5.037162780761719,3.117136001586914,-2.980517864227295,-0.16974902153015137,-0.7669857144355774,-0.4217434525489807
73.525,4.733491897583008,-0.7863032817840576,3.949171543121338,-0.6616722345352173,2.3423070907592773,0.6943590044975281
73.55,3.064514398574829,-1.5193581581115723,6.973377704620361,-0.4635699391365051,1.6327555179595947,0.782932460308075
73.575,0.980660080909729,-0.8027732372283936,3.0806429386138916,-0.3130362033843994,-0.401885062456131,0.18150047957897186
73.6,-1.137068271636963,-0.08430498838424683,-1.652710199356079,-0.28776815533638,-1.7032278776168823,-0.23553124070167542
73.625,-1.7173798084259033,0.27858051657676697,-1.7319883108139038,-0.25449737906455994,-1.1195533275604248,-0.316602498292923
73.65,-0.8853950500488281,0.4513016939163208,0.3533802330493927,-0.32462215423583984,-0.21212910115718842,-0.21006986498832703
73.675,0.0384545624256134,0.1681719869375229,0.8188653588294983,-0.3286879360675812,-0.019478389993309975,-0.31112000346183777
73.7,0.18523937463760376,-0.3463001549243927,-0.020591188222169876,-0.3929147720336914,-0.0116099389269948,-0.29042139649391174
73.725,0.0703708603978157,-0.42886558175086975,-0.6680511236190796,-0.3996269106864929,-0.00812312588095665,-0.4111911654472351
73.75,0.15356764197349548,-0.10966217517852783,-0.8794341683387756,-0.36693012714385986,-0.06289167702198029,-0.5002222657203674
73.775,0.1738646924495697,-0.10187538713216782,-0.5507991909980774,-0.3679726719856262,0.14123979210853577,-0.3200218975543976
73.8,0.0470975860953331,-0.2888375222682953,-0.43498456478118896,-0.3523792326450348,0.19383768737316132,-0.20162224769592285
73.825,0.25281020998954773,-0.17811593413352966,-0.6343307495117188,-0.25362205505371094,0.025467177852988243,-0.22389547526836395
73.85,0.6687921285629272,0.050988152623176575,-0.3294259011745453,-0.15524092316627502,0.09182222187519073,-0.20972780883312225
73.875,0.7958013415336609,0.07306674122810364,0.3538578748703003,-0.14894787967205048,0.26463720202445984,-0.15650871396064758
73.9,0.5763684511184692,0.06395059823989868,0.519146740436554,-0.1527809053659439,0.2586580514907837,-0.14528074860572815
73.925,0.28179940581321716,0.20956429839134216,0.5908131003379822,-0.1226523220539093,0.1926308125257492,-0.17146538197994232
73.95,0.14476847648620605,0.2719680368900299,1.0295581817626953,-0.10796303302049637,0.21864749491214752,-0.17255505919456482
73.975,0.1720215380191803,0.15599362552165985,1.2509883642196655,-0.10045871138572693,0.15664905309677124,-0.2102491855621338
74.0,0.2623230218887329,0.007294762413948774,0.9547399878501892,-0.11151333153247833,-0.040774378925561905,-0.27719205617904663
74.025,0.49075672030448914,-0.18913933634757996,0.6399199962615967,-0.11244899034500122,-0.1294104903936386,-0.30599308013916016
74.05,0.7827286720275879,-0.4086027443408966,0.41501688957214355,-0.1274142563343048,-0.1629885584115982,-0.31045207381248474
74.075,1.030585765838623,-0.42713841795921326,-0.07973095029592514,-0.13578160107135773,-0.27130383253097534,-0.3173544704914093
74.1,1.3320083618164062,-0.05504332482814789,-0.6063544154167175,-0.16398076713085175,-0.38032978773117065,-0.3296097218990326
74.125,1.4251363277435303,0.036864157766103745,-0.8170908093452454,-0.13433969020843506,-0.4080624282360077,-0.3079020082950592
74.15,0.9333908557891846,-0.2827875018119812,-0.9843981266021729,-0.11049739271402359,-0.26965707540512085,-0.251244455575943
74.175,0.4285416603088379,-0.4251834452152252,-0.7649950981140137,-0.1139468103647232,-0.11371540278196335,-0.252468466758728
74.2,0.3876107633113861,-0.40698063373565674,-0.4899235665798187,-0.12217521667480469,-0.012815895490348339,-0.28805840015411377
74.225,0.5366242527961731,-0.5211783647537231,-0.36831873655319214,-0.11085547506809235,0.18249687552452087,-0.29041141271591187
74.25,0.6751833558082581,-0.5141392946243286,-0.45641350746154785,-0.09638212621212006,0.22813265025615692,-0.3612188994884491
74.275,0.8003947138786316,-0.3141957223415375,-0.296535849571228,-0.04430785030126572,0.19301363825798035,-0.44451674818992615
74.3,0.7465592622756958,-0.34631064534187317,0.024616431444883347,0.0036878883838653564,0.30051523447036743,-0.44692525267601013
74.325,0.5554685592651367,-0.40362459421157837,-0.014827381819486618,-0.021379642188549042,0.30257588624954224,-0.482697069644928
74.35,0.37485048174858093,-0.4320880174636841,-0.3293549418449402,-0.02279581129550934,0.28087225556373596,-0.5316987633705139
74.375,0.3050125539302826,-0.3549671769142151,-0.21118496358394623,0.0034627765417099,0.4418749213218689,-0.5319994688034058
74.4,0.24864445626735687,-0.23188401758670807,0.14329038560390472,0.041013773530721664,0.5290886163711548,-0.5269198417663574
74.425,0.24530142545700073,-0.22075654566287994,0.17594310641288757,0.03462393581867218,0.49739915132522583,-0.5484313368797302
74.45,0.2677726447582245,-0.4134598672389984,-0.09476575255393982,0.00122794508934021,0.456184446811676,-0.5731923580169678
74.475,0.24766002595424652,-0.6200181245803833,-0.410850465297699,-0.019976943731307983,0.4690912961959839,-0.6076925992965698
74.5,0.20868977904319763,-0.7107640504837036,-0.5709927082061768,0.012727335095405579,0.6137208342552185,-0.6258317232131958
74.525,0.3588624596595764,-0.8172675967216492,-0.4188237190246582,0.038226477801799774,0.7539623975753784,-0.6590979099273682
74.55,0.7151741981506348,-0.6346884369850159,0.2707497179508209,0.05776876211166382,0.8803404569625854,-0.7183140516281128
74.575,0.8285406827926636,0.18341651558876038,1.2463289499282837,0.12510326504707336,0.9830090999603271,-0.7403655052185059
74.6,-0.08122162520885468,1.2441370487213135,1.3571416139602661,0.04942804574966431,0.7892187237739563,-0.7321482300758362
74.625,-2.37515926361084,1.7418369054794312,0.23106324672698975,-0.058072470128536224,0.5287628173828125,-0.599592924118042
74.65,-4.546389579772949,1.7790148258209229,-1.0389378070831299,0.006955891847610474,0.4063173532485962,-0.48009398579597473
74.675,-4.57667875289917,2.3362417221069336,-1.8265494108200073,0.1618819534778595,0.3309851288795471,-0.5553858280181885
74.7,-2.5752432346343994,3.7900497913360596,-3.4323434829711914,0.2130189836025238,0.07712554931640625,-0.8051643371582031
74.725,-0.266481876373291,5.206625461578369,-7.061222553253174,0.2260807454586029,-0.3372807800769806,-0.876821756362915
74.75,0.6260652542114258,5.801084995269775,-9.987446784973145,0.6410244107246399,-0.5867783427238464,-0.6796128749847412
74.775,-0.7484052181243896,4.884166240692139,-7.5903000831604,1.515429973602295,0.22588123381137848,-0.14683136343955994
74.8,-1.7777026891708374,1.5115149021148682,-0.018225429579615593,2.3119046688079834,2.084524154663086,0.4664869010448456
74.825,-2.0383596420288086,-2.9146246910095215,6.657477855682373,2.107815742492676,2.7698862552642822,0.5520332455635071
74.85,-2.869568347930908,-5.068450927734375,8.218460083007812,1.41414213180542,1.6836740970611572,0.1955098956823349
74.875,-3.534749984741211,-4.338414669036865,5.4066548347473145,1.0565284490585327,0.09700395166873932,-0.49005788564682007
74.9,-3.5908236503601074,-3.449488639831543,3.359560489654541,1.259371280670166,-0.5969467759132385,-0.9891412854194641
74.925,-3.6555418968200684,-2.8412716388702393,3.348125696182251,0.9856239557266235,0.17228944599628448,-0.9804785251617432
74.95,-3.3609507083892822,-2.4698963165283203,2.4544870853424072,0.7323373556137085,0.11389804631471634,-1.0548770427703857
74.975,-2.29622483253479,-2.264331579208374,0.4011644124984741,0.5207749605178833,-0.49743959307670593,-1.0447267293930054
75.0,-0.685253918170929,-2.0500741004943848,-1.3097906112670898,0.6648297905921936,-0.3015429973602295,-0.5819218158721924
75.025,0.8143792152404785,-1.8024287223815918,-1.803227186203003,0.9519001245498657,0.7661889791488647,0.25296249985694885
75.05,2.5757246017456055,-0.9625115394592285,-2.678706169128418,1.0138053894042969,1.5112756490707397,0.8532914519309998
75.075,1.676621437072754,2.031522274017334,-5.052093505859375,0.7901983261108398,0.519576370716095,0.9533764719963074
75.1,-2.2377712726593018,5.132726192474365,-6.571409702301025,-0.10526403784751892,-1.6857168674468994,0.1669611632823944
75.125,-0.18669891357421875,3.8258047103881836,-3.0775814056396484,0.02094808593392372,-0.11715757101774216,-0.30825603008270264
75.15,1.5186963081359863,-2.6205644607543945,7.216249942779541,2.257169246673584,3.446120262145996,2.3071272373199463
75.175,2.380528450012207,-4.329984188079834,7.39166259765625,1.8409942388534546,1.3652186393737793,1.7544585466384888
75.2,1.585563063621521,-0.41271835565567017,4.301071643829346,-0.2810412645339966,-0.32581982016563416,0.09974334388971329
75.225,-1.4026128053665161,2.068145275115967,2.0143134593963623,-0.21096430718898773,-0.6864064335823059,0.32925334572792053
75.25,-1.8901383876800537,0.9702485799789429,1.5081559419631958,0.186740905046463,0.14379090070724487,0.6403781175613403
75.275,0.7156834006309509,-0.4399385154247284,0.8818929195404053,0.734247088432312,0.5711707472801208,0.36851292848587036
75.3,2.693537712097168,-0.9425145983695984,-0.2765136957168579,0.8519496321678162,0.670015275478363,0.2446211725473404
75.325,3.318357229232788,-1.2906038761138916,-0.8497158288955688,0.6881291270256042,0.7691919803619385,0.6157625317573547
75.35,3.2427892684936523,-1.0942453145980835,-1.0729690790176392,0.5763413310050964,0.6012463569641113,0.6400997042655945
75.375,2.294825553894043,-0.6503326892852783,-1.0294371843338013,0.44600561261177063,0.20340244472026825,0.4187237620353699
75.4,1.3631231784820557,-0.25266942381858826,-0.3818376958370209,0.4029577374458313,0.013081386685371399,0.25956404209136963
75.425,1.0747205018997192,0.0786915272474289,0.49548837542533875,0.391867071390152,0.0466940738260746,0.2384127378463745
75.45,0.7055620551109314,0.0991850346326828,0.3976404666900635,0.4061601758003235,-0.1240600198507309,0.23284445703029633
75.475,0.06096725910902023,0.30762961506843567,-0.0520336739718914,0.348592072725296,-0.18162842094898224,0.07190383225679398
75.5,-0.006702002137899399,0.3155488967895508,-0.3183036744594574,0.3254071772098541,-0.08933552354574203,0.07973799854516983
75.525,0.6412960290908813,-0.09261612594127655,-0.18541453778743744,0.3801141381263733,0.11240771412849426,0.1956673264503479
75.55,1.199148178100586,-0.5644121766090393,-0.032268546521663666,0.3813416659832001,0.11474539339542389,0.22079817950725555
75.575,1.2114516496658325,-0.46457207202911377,-0.36244556307792664,0.2242586463689804,-0.13662774860858917,0.01826486922800541
75.6,0.7189481854438782,-0.21216216683387756,-0.8607251644134521,0.12893222272396088,-0.3389054536819458,-0.12869893014431
75.625,0.17890296876430511,-0.03431623429059982,-1.390493392944336,0.10293520987033844,-0.436362087726593,-0.19543209671974182
75.65,0.043911442160606384,-0.14053364098072052,-1.4641103744506836,0.13591380417346954,-0.3264319598674774,-0.10256849974393845
75.675,0.30874907970428467,-0.2992526888847351,-1.1746139526367188,0.13510647416114807,-0.2503257393836975,-0.04424310103058815
75.7,0.29058220982551575,-0.31602588295936584,-1.0176759958267212,0.1572447419166565,-0.2514088749885559,-0.021551989018917084
75.725,0.15875698626041412,-0.24467673897743225,-0.9365308880805969,0.10793741792440414,-0.28455570340156555,-0.07180371135473251
75.75,0.6618761420249939,-0.1735430508852005,-0.39517742395401,0.046079959720373154,-0.2952399253845215,-0.13147270679473877
75.775,1.410559892654419,0.0718221589922905,0.1461077630519867,-0.13140323758125305,0.005565019324421883,0.11407183855772018
75.8,0.5965878963470459,0.41266530752182007,-0.7962546348571777,-0.19628944993019104,0.40817221999168396,0.5713850259780884
75.825,0.13988271355628967,0.3692272901535034,-1.2484441995620728,0.18642960488796234,0.24530674517154694,0.31517165899276733
75.85,-0.147340327501297,0.0812615305185318,-0.951097846031189,0.4919740855693817,-0.07782027870416641,0.02771189622581005
75.875,-0.6590926647186279,-0.09174543619155884,-0.5759656429290771,0.48566582798957825,-0.19995839893817902,-0.043482668697834015
