Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.15,-0.047264594584703445,0.0884571373462677,0.18545792996883392,-0.003174909157678485,0.0653085708618164,0.0188277680426836
28.175,-0.13473565876483917,0.060342829674482346,0.26728907227516174,-0.011835447512567043,0.07087717950344086,0.024188673123717308
28.2,-0.20257636904716492,0.0771513432264328,0.31377485394477844,-0.013157971203327179,0.0499747209250927,0.033271659165620804
28.225,-0.19118541479110718,0.07189564406871796,0.2860086262226105,-0.011801794171333313,0.014760207384824753,0.04400388151407242
28.25,-0.12233959138393402,0.05985930934548378,0.20584359765052795,-0.01658528856933117,-0.015885544940829277,0.060979004949331284
28.275,-0.03131215274333954,0.09635356068611145,0.12402310222387314,-0.014400606043636799,-0.014434030279517174,0.06431768089532852
28.3,-0.00895483698695898,0.0778970867395401,0.04450725391507149,-0.013748223893344402,-0.012323500588536263,0.06055190786719322
28.325,0.0187889002263546,0.012286187149584293,-0.004659878555685282,-0.022483553737401962,-0.013661237433552742,0.06097617745399475
28.35,-0.017905328422784805,0.012701994739472866,0.034754157066345215,-0.03332260251045227,0.034467536956071854,0.058577220886945724
28.375,-0.030870787799358368,0.05773642659187317,0.17178617417812347,-0.04515233635902405,0.06486310809850693,0.06037640571594238
28.4,-0.06359224021434784,0.12478834390640259,0.3507184088230133,-0.047921281307935715,0.06915063410997391,0.0612550713121891
28.425,-0.1359838843345642,0.15539653599262238,0.4267592430114746,-0.04011663794517517,0.06048015132546425,0.06749216467142105
28.45,-0.11769238114356995,0.10403162986040115,0.3954431712627411,-0.031209098175168037,0.008866816759109497,0.07738262414932251
28.475,-0.011296652257442474,0.06591705232858658,0.2711617350578308,-0.0214376337826252,-0.030820902436971664,0.08249644935131073
28.5,0.06924042105674744,0.07456018775701523,0.13522416353225708,-0.014637917280197144,-0.018349310383200645,0.08515645563602448
28.525,0.07416267693042755,0.09762576222419739,0.12435054033994675,-0.013816812075674534,-0.009369391947984695,0.08087479323148727
28.55,0.03765244781970978,0.0732298195362091,0.2129727602005005,-0.015034601092338562,-0.00804105680435896,0.07153045386075974
28.575,-0.02405600994825363,0.05764584243297577,0.31003105640411377,-0.006699730176478624,-0.0051971543580293655,0.06203729659318924
28.6,-0.003148503601551056,0.07707695662975311,0.28778839111328125,-0.0014888560399413109,-0.024850130081176758,0.06283797323703766
28.625,-0.003089040517807007,0.10921673476696014,0.23512078821659088,0.007969730533659458,-0.025618981570005417,0.06385306268930435
28.65,-0.019604530185461044,0.10518459230661392,0.19340835511684418,0.009446049109101295,-0.043532803654670715,0.06504294276237488
28.675,-0.036919739097356796,0.10662654787302017,0.16093184053897858,0.010264096781611443,-0.04759557545185089,0.06254149228334427
28.7,-0.019024427980184555,0.07668784260749817,0.16158966720104218,0.008849733509123325,-0.04331328347325325,0.0630338191986084
28.725,0.006028994917869568,0.04496767744421959,0.20122534036636353,0.007726505398750305,-0.03551632538437843,0.06074737757444382
28.75,0.06289470940828323,0.020887402817606926,0.2395324409008026,0.011692555621266365,-0.03345485404133797,0.050102028995752335
28.775,0.1033373698592186,0.00489046610891819,0.22058053314685822,0.01805233582854271,-0.02122647501528263,0.0368899442255497
28.8,0.12694479525089264,-0.008540136739611626,0.16930079460144043,0.025543078780174255,-0.007089874241501093,0.01769588515162468
28.825,0.1581396460533142,-0.01860140636563301,0.139102503657341,0.028367087244987488,0.012031253427267075,-0.010961689986288548
28.85,0.18127283453941345,-0.011957157403230667,0.1409020870923996,0.02661028504371643,0.02845662273466587,-0.045941684395074844
28.875,0.14059974253177643,0.001544016064144671,0.17008361220359802,0.0297627542167902,0.054535456001758575,-0.07344947010278702
28.9,0.03118928149342537,0.056931525468826294,0.21070596575737,0.041641224175691605,0.08007609099149704,-0.09923382103443146
28.925,-0.05874507129192352,0.1084165945649147,0.18977703154087067,0.04721461609005928,0.082127645611763,-0.11290469020605087
28.95,-0.08888691663742065,0.11699584126472473,0.1299452781677246,0.0531010664999485,0.08753443509340286,-0.11671029031276703
28.975,-0.09452848136425018,0.13230039179325104,0.04050781950354576,0.05630195885896683,0.10217597335577011,-0.11488538980484009
29.0,-0.12457343935966492,0.16538335382938385,-0.017550213262438774,0.05507567152380943,0.13575905561447144,-0.11524133384227753
29.025,-0.11516027897596359,0.1781149059534073,-0.011304128915071487,0.03841293603181839,0.1512736827135086,-0.11201368272304535
29.05,-0.15619556605815887,0.16490748524665833,0.10650656372308731,0.02693205513060093,0.18262217938899994,-0.11251317709684372
29.075,-0.26515889167785645,0.16689591109752655,0.22372402250766754,0.01832880824804306,0.19021591544151306,-0.098897784948349
29.1,-0.2998340129852295,0.1601582169532776,0.2706092298030853,0.006619189400225878,0.15541021525859833,-0.0769784152507782
29.125,-0.1953018456697464,0.15715794265270233,0.23765499889850616,0.0011399807408452034,0.11965702474117279,-0.056701671332120895
29.15,-0.08507908880710602,0.15757277607917786,0.14464707672595978,0.00171690434217453,0.10617632418870926,-0.03448300436139107
29.175,-0.08614243566989899,0.1096678078174591,0.11024567484855652,-0.0035523236729204655,0.1032845750451088,-0.020009728148579597
29.2,-0.08698999881744385,0.07439425587654114,0.18360403180122375,-0.016424110159277916,0.08014719933271408,-0.013963697478175163
29.225,-0.04140422120690346,0.09643368422985077,0.21879445016384125,-0.022480012848973274,0.07205884158611298,-0.007443202659487724
29.25,-0.03913911432027817,0.09809593111276627,0.19492101669311523,-0.021698657423257828,0.05281782150268555,-0.008230923675000668
29.275,-0.11131317168474197,0.06299689412117004,0.1887425035238266,-0.026187187060713768,0.038191113620996475,-0.007942142896354198
29.3,-0.19311591982841492,0.06560137867927551,0.17731823027133942,-0.03206973150372505,0.03242811933159828,-0.004794766195118427
29.325,-0.2159862071275711,0.10633090883493423,0.17218874394893646,-0.035848334431648254,0.0332312136888504,-0.001374399522319436
29.35,-0.2315693497657776,0.1090879887342453,0.18400858342647552,-0.0393657460808754,0.022003939375281334,0.006512808613479137
29.375,-0.2751162052154541,0.06463245302438736,0.19370460510253906,-0.04317082092165947,0.02344151958823204,0.019915372133255005
29.4,-0.22172600030899048,0.06735233217477798,0.2184203714132309,-0.051588840782642365,0.0073358421213924885,0.03944632038474083
29.425,-0.12071754038333893,0.01574614830315113,0.22857025265693665,-0.05147005617618561,0.0007826421060599387,0.053857989609241486
29.45,-0.09350121766328812,-0.07312582433223724,0.18453417718410492,-0.048984888941049576,-0.00777567969635129,0.06682058423757553
29.475,-0.1819741576910019,-0.005151719786226749,0.2175438106060028,-0.039656367152929306,0.014164421707391739,0.07719677686691284
29.5,-0.15691104531288147,0.09303858876228333,0.18929937481880188,-0.05099068582057953,-0.018593471497297287,0.09224440157413483
29.525,-0.08802840113639832,0.12077907472848892,0.17871993780136108,-0.051978837698698044,-0.0025049331597983837,0.09995610266923904
29.55,-0.047280456870794296,0.15206053853034973,0.15416273474693298,-0.05543220043182373,0.0054244669154286385,0.10214332491159439
29.575,-0.044089216738939285,0.1826362907886505,0.1148439347743988,-0.0586930550634861,0.015022305771708488,0.10886824876070023
29.6,-0.03814570978283882,0.15557387471199036,0.08501950651407242,-0.06468483805656433,0.008263614028692245,0.11530716717243195
29.625,-0.059013545513153076,0.08383467048406601,0.11847081780433655,-0.0686706081032753,0.01866699568927288,0.11566072702407837
29.65,-0.056009091436862946,0.059708625078201294,0.19594000279903412,-0.07079270482063293,0.02936922013759613,0.11638781428337097
29.675,0.007454738020896912,0.05952170491218567,0.1890140026807785,-0.06968653202056885,0.02691480703651905,0.11664428561925888
29.7,0.08096098154783249,0.06317713111639023,0.11250350624322891,-0.064779132604599,0.024607600644230843,0.10938223451375961
29.725,0.10468059033155441,0.09764102101325989,0.12407234311103821,-0.06653807312250137,0.04371626675128937,0.09255432337522507
29.75,0.08432582020759583,0.10768608003854752,0.20430397987365723,-0.07549247145652771,0.04790414497256279,0.08029838651418686
29.775,0.007370859384536743,0.10471253097057343,0.2658758759498596,-0.07379881292581558,0.03685561940073967,0.07392659038305283
29.8,-0.025148572400212288,0.08034900575876236,0.24581100046634674,-0.0660952776670456,0.025037210434675217,0.06611809134483337
29.825,-0.023592570796608925,0.052269961684942245,0.15205885469913483,-0.06402579694986343,0.008695448748767376,0.05364720895886421
29.85,-0.0427771620452404,0.0801868662238121,0.09086824208498001,-0.07210686057806015,0.008020607754588127,0.042440611869096756
29.875,-0.10814939439296722,0.13376334309577942,0.16098429262638092,-0.08137661963701248,0.01500207930803299,0.04046972841024399
29.9,-0.19233925640583038,0.16857056319713593,0.24029791355133057,-0.08861436694860458,0.004245164804160595,0.043594591319561005
29.925,-0.20797958970069885,0.20508581399917603,0.2045101523399353,-0.0968371108174324,-0.022343071177601814,0.058912243694067
29.95,-0.13930678367614746,0.22508816421031952,0.13120068609714508,-0.10481969267129898,-0.03997692093253136,0.08282314985990524
29.975,-0.11336785554885864,0.19147591292858124,0.1404278725385666,-0.11265090107917786,-0.0303911492228508,0.10287265479564667
30.0,-0.1975298672914505,0.1412086933851242,0.23389264941215515,-0.12284596264362335,-0.026255490258336067,0.12023282796144485
30.025,-0.253667950630188,0.12674814462661743,0.2920982837677002,-0.13323312997817993,-0.04702318459749222,0.14743000268936157
30.05,-0.17418056726455688,0.14562134444713593,0.22036457061767578,-0.13157708942890167,-0.06675258278846741,0.16617105901241302
30.075,-0.06444934010505676,0.13155558705329895,0.15754501521587372,-0.12752465903759003,-0.06232805922627449,0.17895305156707764
30.1,-0.0092011708766222,0.12916472554206848,0.1549004763364792,-0.13203749060630798,-0.08137398958206177,0.18357285857200623
30.125,0.004915401339530945,0.1263733208179474,0.18304872512817383,-0.14329403638839722,-0.09090504050254822,0.18326810002326965
30.15,0.02301514893770218,0.1062345877289772,0.2025429904460907,-0.141889289021492,-0.07119593769311905,0.16644160449504852
30.175,0.051961857825517654,0.1132078543305397,0.2062273621559143,-0.13698925077915192,-0.04631386324763298,0.1492948681116104
30.2,0.11846241354942322,0.15053655207157135,0.06641864031553268,-0.14507149159908295,-0.08458877354860306,0.1430220603942871
30.225,0.09345407038927078,0.16466428339481354,-0.027335813269019127,-0.15430143475532532,-0.08229183405637741,0.11829394102096558
30.25,-0.025711994618177414,0.15650750696659088,0.0552036389708519,-0.1600380390882492,-0.048417359590530396,0.09673891216516495
30.275,0.016924375668168068,0.15021517872810364,0.07373130321502686,-0.17509102821350098,-0.053183458745479584,0.09484139084815979
30.3,0.06467176228761673,0.2699613869190216,0.028545143082737923,-0.1779721975326538,-0.0356748066842556,0.08744557946920395
30.325,0.09833260625600815,0.4654417634010315,0.047455690801143646,-0.18821734189987183,-0.020419564098119736,0.0884479507803917
30.35,0.18100082874298096,0.6391573548316956,0.1562286764383316,-0.19390569627285004,-0.006741770543158054,0.07549110800027847
30.375,0.27798688411712646,0.6950817704200745,0.18564313650131226,-0.2104421854019165,0.005707411095499992,0.05459270253777504
30.4,0.3000970482826233,0.6478424668312073,0.09342405200004578,-0.20784741640090942,0.010712471790611744,0.027568558230996132
30.425,0.2980649173259735,0.5064459443092346,0.05122772231698036,-0.21296659111976624,0.0021594881545752287,-0.0001650859776418656
30.45,0.2896823287010193,0.3464098274707794,0.1057896763086319,-0.21344411373138428,0.014272624626755714,-0.03771848976612091
30.475,0.3467023968696594,0.25489237904548645,0.15328232944011688,-0.2105925977230072,0.023660849779844284,-0.058814797550439835
30.5,0.3268500566482544,0.3500538468360901,0.20037391781806946,-0.19476470351219177,0.09123162925243378,-0.09030244499444962
30.525,0.40810877084732056,0.5177822709083557,0.22811384499073029,-0.19641588628292084,0.08005121350288391,-0.12109461426734924
30.55,0.652347981929779,0.6693382859230042,0.1405664086341858,-0.20063015818595886,0.07317041605710983,-0.16647936403751373
30.575,0.922254204750061,0.8026667833328247,0.017809873446822166,-0.1974935531616211,0.06572464853525162,-0.22704795002937317
30.6,1.074684500694275,1.0242444276809692,-0.08180730044841766,-0.18608646094799042,0.09003418684005737,-0.3191114664077759
30.625,1.2550373077392578,1.3262187242507935,-0.26222631335258484,-0.199880450963974,0.08339975029230118,-0.41355258226394653
30.65,1.4711689949035645,1.3949098587036133,-0.5747498869895935,-0.23588986694812775,0.08432598412036896,-0.49295464158058167
30.675,1.2611767053604126,0.798707902431488,-1.0882855653762817,-0.2521023750305176,0.13231009244918823,-0.593878448009491
30.7,0.4053015112876892,-0.7257931232452393,-1.5456430912017822,-0.30250126123428345,-0.18349215388298035,-0.6919040083885193
30.725,-1.0864100456237793,-2.037489891052246,-1.3196977376937866,-0.3816826343536377,-0.6428959369659424,-0.7965119481086731
30.75,-2.4452359676361084,-2.444960832595825,-0.9972456097602844,-0.06369277834892273,0.6403951048851013,-1.118477463722229
30.775,-1.1346551179885864,-3.481779098510742,-0.8506147265434265,0.10261379927396774,1.5655230283737183,-1.1661500930786133
30.8,-0.5429328083992004,-3.951530694961548,0.9228032231330872,0.5137315988540649,2.6874585151672363,-0.8246707916259766
30.825,-0.961361289024353,-3.180898904800415,1.5987967252731323,0.5257452726364136,1.9463335275650024,0.12536172568798065
30.85,-1.7098959684371948,-2.041572332382202,0.5586014986038208,0.39193499088287354,0.5122004151344299,1.1511542797088623
30.875,-2.457270622253418,-1.266572117805481,-0.5436235070228577,0.4330858588218689,-0.35142549872398376,1.7218592166900635
30.9,-4.255487442016602,0.21397896111011505,0.6376317143440247,0.7150352001190186,0.20756790041923523,1.5873535871505737
30.925,-4.95414400100708,2.702434539794922,4.629226207733154,0.8765439987182617,1.004501223564148,0.9739043116569519
30.95,0.8335862755775452,3.8541100025177,5.550065040588379,0.4359878897666931,-0.84243243932724,0.654607355594635
30.975,6.211796283721924,2.723741054534912,2.339355230331421,-0.13406579196453094,-1.6380254030227661,0.7252047061920166
31.0,2.527106285095215,1.6488001346588135,0.7909784913063049,0.25974538922309875,1.6598464250564575,-0.14748360216617584
31.025,-0.3587193489074707,0.5690537691116333,0.40726587176322937,0.4819004535675049,0.9011037349700928,-0.36459046602249146
31.05,0.07852432131767273,-0.7972234487533569,-2.0645039081573486,0.3847472071647644,-1.5206921100616455,0.053986769169569016
31.075,0.6899920105934143,-1.376142978668213,-3.2602105140686035,0.21159616112709045,-1.1038163900375366,-0.0657583624124527
31.1,0.1042984127998352,-0.7035839557647705,-1.5210020542144775,0.13404253125190735,0.7899813055992126,-0.42982304096221924
31.125,-0.1936488151550293,-0.060642194002866745,0.43365421891212463,0.11095903813838959,0.8874738812446594,-0.45986053347587585
31.15,0.20107650756835938,-0.006440986413508654,1.150350570678711,0.09244191646575928,0.5492619872093201,-0.4412613809108734
31.175,0.5634421110153198,0.07180608063936234,1.0848414897918701,0.1773155927658081,0.7130918502807617,-0.5497507452964783
31.2,0.47338080406188965,0.2208787500858307,1.0950678586959839,0.2987668216228485,0.8886734843254089,-0.6366152167320251
