Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.2,0.14486107230186462,0.13576418161392212,0.44761818647384644,-0.061958976089954376,-0.7427711486816406,-0.3796558380126953
54.225,0.06011970341205597,0.23379811644554138,0.5289493799209595,-0.009172838181257248,-0.6927439570426941,-0.30932748317718506
54.25,0.0370749868452549,0.25924497842788696,0.2913731634616852,-0.028881210833787918,-0.6502130031585693,-0.2568938434123993
54.275,0.0031016841530799866,0.29313376545906067,-0.11214105784893036,-0.057574041187763214,-0.6482763886451721,-0.25608113408088684
54.3,-0.025943152606487274,0.4876985549926758,-0.4223819375038147,-0.06331527233123779,-0.5393682718276978,-0.2284412533044815
54.325,0.033397503197193146,0.7066383361816406,-0.6452964544296265,-0.06302995979785919,-0.5284534692764282,-0.19924063980579376
54.35,0.23504149913787842,0.7827377319335938,-0.7205697298049927,-0.03734660893678665,-0.5545248985290527,-0.128753200173378
54.375,0.2745213806629181,0.7409887313842773,-0.5779052376747131,-0.0681706964969635,-0.47895321249961853,-0.08394026011228561
54.4,0.053588345646858215,0.5223731994628906,-0.38721930980682373,-0.11416944116353989,-0.4059031009674072,-0.006468846462666988
54.425,-0.09451954066753387,0.2543659210205078,-0.3356838822364807,-0.15307791531085968,-0.3445310890674591,0.06314286589622498
54.45,-0.037825681269168854,-0.003137644613161683,-0.4793767035007477,-0.1643470972776413,-0.31594857573509216,0.06060556322336197
54.475,0.1230771467089653,-0.18289385735988617,-0.6832643151283264,-0.12349448353052139,-0.27934175729751587,0.036696333438158035
54.5,0.2325999140739441,-0.19363127648830414,-0.653404712677002,-0.03974403440952301,-0.1971704214811325,0.06066197156906128
54.525,0.21002435684204102,-0.0416298434138298,-0.3690635859966278,0.05705263838171959,-0.04583825543522835,0.08260542899370193
54.55,-0.058176763355731964,0.06485364586114883,-0.23954246938228607,0.11718690395355225,0.052688177675008774,0.07142879068851471
54.575,-0.33580589294433594,-0.014539756812155247,-0.36567211151123047,0.14213107526302338,0.07374559342861176,0.08782494813203812
54.6,-0.2971152365207672,-0.05596070736646652,-0.4443877041339874,0.1351144164800644,0.0801052674651146,0.0495033822953701
54.625,-0.027264710515737534,0.11784075200557709,-0.27075421810150146,0.15708956122398376,0.06179163604974747,-0.027170173823833466
54.65,0.16328123211860657,0.38243013620376587,0.06547053903341293,0.19670335948467255,0.08094353973865509,-0.030747922137379646
54.675,0.17066138982772827,0.65680992603302,0.41812101006507874,0.21235568821430206,0.14833977818489075,0.023091832175850868
54.7,0.14026428759098053,0.9039995074272156,0.694495439529419,0.2358626127243042,0.22245438396930695,0.1762758195400238
54.725,0.22227981686592102,1.0011093616485596,0.702805757522583,0.23794379830360413,0.17369988560676575,0.35277801752090454
54.75,0.34044548869132996,0.8951036334037781,0.4438999891281128,0.2176820933818817,0.10057924687862396,0.4276837706565857
54.775,0.2519892752170563,0.7170248627662659,0.28846660256385803,0.1662803739309311,0.10324051231145859,0.3743339478969574
54.8,-0.11624230444431305,0.5612889528274536,0.3770999610424042,0.05970524623990059,0.15626882016658783,0.2864147126674652
54.825,-0.318130224943161,0.10587413609027863,0.48103997111320496,0.05851206183433533,0.16887320578098297,0.4312790632247925
54.85,0.07063138484954834,-0.1886892318725586,0.2859852910041809,0.016895689070224762,0.005157116334885359,0.4401061534881592
54.875,0.26250189542770386,-0.205475851893425,-0.048764098435640335,-0.08550375699996948,-0.1291341334581375,0.28920334577560425
54.9,0.345000296831131,-0.06661326438188553,-0.4207994043827057,-0.18290884792804718,-0.10973896831274033,0.19188207387924194
54.925,0.34677696228027344,-0.04673300310969353,-0.7687146067619324,-0.19357357919216156,-0.1266980916261673,0.24167050421237946
54.95,0.25846245884895325,-0.22151580452919006,-0.9912347197532654,-0.11987976729869843,-0.15106576681137085,0.25809067487716675
54.975,0.14088322222232819,-0.3475715219974518,-0.9891865253448486,-0.06697259843349457,-0.05398138239979744,0.14867615699768066
55.0,0.010724261403083801,-0.41235747933387756,-0.8805987238883972,-0.07536950707435608,0.09054215252399445,-0.020373111590743065
55.025,-0.03678459674119949,-0.3568536043167114,-0.6775559782981873,-0.09264002740383148,0.12528282403945923,-0.2250261902809143
55.05,0.05535077303647995,-0.11918740719556808,-0.32570144534111023,-0.08401384949684143,0.10604826360940933,-0.2714187800884247
55.075,0.1307201385498047,0.0007743870955891907,0.05187129229307175,-0.08098800480365753,0.07138611376285553,-0.18877537548542023
55.1,0.23916269838809967,-0.08576391637325287,0.20176111161708832,-0.06301379203796387,-0.02473801001906395,-0.07192818820476532
55.125,0.43368756771087646,-0.15697099268436432,0.09355770796537399,-0.056679900735616684,-0.10969502478837967,-0.05411276966333389
55.15,0.5638871788978577,-0.22145086526870728,-0.10647701472043991,-0.039449989795684814,-0.1807194948196411,-0.038123250007629395
55.175,0.5365511178970337,-0.39462003111839294,-0.18399305641651154,0.0025661017280071974,-0.2378944456577301,0.013153448700904846
55.2,0.42191624641418457,-0.6472263932228088,-0.16052822768688202,0.020360812544822693,-0.31512367725372314,0.019855644553899765
55.225,0.27612218260765076,-0.9736415147781372,0.04220711067318916,0.02674471214413643,-0.43669629096984863,0.019764617085456848
55.25,0.3569874167442322,-1.5431492328643799,0.18362604081630707,0.0024945291224867105,-0.5067238807678223,-0.013948597945272923
55.275,0.4725945293903351,-2.1924350261688232,0.010114810429513454,-0.02318660169839859,-0.666638970375061,-0.03380255401134491
55.3,0.24198363721370697,-2.374873399734497,0.02779719978570938,-0.09646113216876984,-0.6999010443687439,-0.26393887400627136
55.325,-0.22142985463142395,-2.141108274459839,0.21616582572460175,-0.2093796730041504,-0.5362995862960815,-0.5496598482131958
55.35,-0.6592287421226501,-1.7200939655303955,0.3831413686275482,-0.2960112690925598,-0.4245067834854126,-0.9498477578163147
55.375,-1.3665214776992798,-1.3245773315429688,0.4952479898929596,-0.3093388080596924,-0.3904018998146057,-1.0481220483779907
55.4,-1.4476597309112549,-0.4204263687133789,0.2838338017463684,-0.341530442237854,-0.34836339950561523,-0.9470168948173523
55.425,-1.4083986282348633,0.7774946093559265,0.028078828006982803,-0.27822819352149963,-0.2797872722148895,-0.5455290079116821
55.45,-0.9311343431472778,1.5917236804962158,0.036958273500204086,-0.3746640384197235,-0.27047160267829895,-0.5311871767044067
55.475,-0.4509987533092499,2.0450565814971924,0.31094205379486084,-0.3647476136684418,-0.2612238824367523,-0.6128156781196594
55.5,-0.7543433904647827,2.4511806964874268,0.29009896516799927,-0.3974761366844177,-0.35148224234580994,-0.8822618126869202
55.525,-1.3592201471328735,2.571014642715454,-0.29508376121520996,-0.414215624332428,-0.39756542444229126,-1.0296427011489868
55.55,-1.4112926721572876,2.3900578022003174,-0.68662029504776,-0.21508833765983582,-0.21505075693130493,-0.8318246603012085
55.575,-1.0657620429992676,2.2299463748931885,-0.2784510552883148,0.003208056092262268,0.015456385910511017,-0.6191936731338501
55.6,-0.7462540864944458,1.7691891193389893,0.3252373933792114,0.10232319682836533,0.14908908307552338,-0.5583159923553467
55.625,-0.20026808977127075,1.0386658906936646,0.4646296501159668,0.13003382086753845,0.07527875900268555,-0.5208133459091187
55.65,0.34825119376182556,0.31292253732681274,0.3321545124053955,0.1942620426416397,0.0371188260614872,-0.46783918142318726
55.675,0.16485580801963806,-0.2172861248254776,0.1667640507221222,0.1774132251739502,0.06614504754543304,-0.3911219835281372
55.7,-0.16365252435207367,-0.5013533234596252,0.1950300633907318,0.11823710799217224,-0.003169164527207613,-0.35943421721458435
55.725,-0.12275078892707825,-0.6659955978393555,0.34827983379364014,0.12783440947532654,-0.05539777874946594,-0.22125928103923798
55.75,0.15201929211616516,-0.7556162476539612,0.3105199635028839,0.14548996090888977,-0.11377956718206406,-0.04089655354619026
55.775,0.0865735113620758,-0.9760276079177856,-0.023060739040374756,0.13155673444271088,-0.13552480936050415,0.1534927487373352
55.8,-0.01331603154540062,-1.0813361406326294,-0.26445531845092773,0.0761275514960289,-0.2267812192440033,0.14433667063713074
55.825,0.25696343183517456,-0.7932750582695007,-0.3164531886577606,0.051061708480119705,-0.3823413550853729,-0.0570417083799839
55.85,0.8012572526931763,-0.4890986979007721,-0.5154064297676086,-0.00479067862033844,-0.5838865637779236,-0.31353381276130676
55.875,0.8578031063079834,-0.41087546944618225,-0.6466988921165466,-0.04239210486412048,-0.6957520246505737,-0.4809282124042511
55.9,0.27004551887512207,-0.40083515644073486,-0.5744068622589111,-0.08083734661340714,-0.6674031615257263,-0.7204074859619141
55.925,-0.1429174393415451,-0.4363185167312622,-0.6192536354064941,-0.1623999923467636,-0.5396103858947754,-1.0982959270477295
55.95,-0.337982714176178,-0.585830807685852,-0.7515032291412354,-0.18465456366539001,-0.4853147566318512,-1.1608573198318481
55.975,-0.6464213728904724,-0.5178624391555786,-0.6682209372520447,-0.1464209258556366,-0.4075392782688141,-1.0408530235290527
56.0,-0.8109647035598755,-0.39083871245384216,-0.355307936668396,-0.1120482087135315,-0.28844746947288513,-0.878746509552002
56.025,-0.5242379903793335,-0.25025084614753723,0.029331743717193604,-0.13873058557510376,-0.24753984808921814,-0.7984022498130798
56.05,0.035417795181274414,-0.07669541239738464,0.35488253831863403,-0.2057100087404251,-0.18551184237003326,-0.7171099781990051
56.075,0.5375361442565918,-0.07608313858509064,0.5524675250053406,-0.27631840109825134,-0.06198286637663841,-0.5926938056945801
56.1,0.7318938970565796,-0.23100565373897552,0.5598040819168091,-0.447792649269104,-0.158097043633461,-0.5713741183280945
56.125,0.6613023281097412,-0.18963338434696198,0.2545548975467682,-0.571708083152771,-0.43846046924591064,-0.6635235548019409
56.15,0.3976938724517822,-0.07485012710094452,-0.26106932759284973,-0.5659738779067993,-0.6608912944793701,-0.6433284282684326
56.175,0.25906533002853394,-0.044719792902469635,-0.7400517463684082,-0.545490562915802,-0.7852866053581238,-0.5768675208091736
56.2,0.3042876124382019,0.05457199364900589,-0.9531774520874023,-0.4673505127429962,-0.7805064916610718,-0.5271776914596558
56.225,0.41392087936401367,0.33145421743392944,-0.7762150168418884,-0.37070560455322266,-0.6806104779243469,-0.5766324400901794
56.25,0.5396926403045654,0.6191825866699219,-0.31693392992019653,-0.2717408835887909,-0.604319155216217,-0.6722941994667053
56.275,0.630582869052887,0.569974958896637,0.13718557357788086,-0.15427306294441223,-0.4922572076320648,-0.7117900252342224
56.3,0.7792622447013855,0.3313351273536682,0.30408185720443726,-0.10325294733047485,-0.4710233211517334,-0.7767099738121033
56.325,0.8349902033805847,0.2505541145801544,0.212142676115036,-0.09720456600189209,-0.49440261721611023,-0.7784075140953064
56.35,0.7841367125511169,0.3400287926197052,0.053156886249780655,-0.08827348798513412,-0.48639556765556335,-0.749851644039154
56.375,0.693919837474823,0.38556769490242004,-0.03537677228450775,-0.03460367023944855,-0.3704380989074707,-0.6558441519737244
56.4,0.5660870671272278,0.2731647491455078,-0.03974732384085655,0.010257817804813385,-0.254398912191391,-0.5480337738990784
56.425,0.44466477632522583,0.09427738189697266,-0.062316443771123886,-0.02982287108898163,-0.2982536256313324,-0.5134161114692688
56.45,0.40655022859573364,-0.03173449635505676,-0.13951660692691803,-0.046318620443344116,-0.39603349566459656,-0.4955670237541199
56.475,0.35371682047843933,-0.019563712179660797,-0.2387692928314209,0.0059627145528793335,-0.40083345770835876,-0.4300774037837982
56.5,0.35681214928627014,0.18871591985225677,-0.3249357044696808,0.08649706840515137,-0.3321395516395569,-0.3982226252555847
56.525,0.4268561005592346,0.3116950988769531,-0.3025687336921692,0.16438575088977814,-0.23528994619846344,-0.2713793218135834
56.55,0.48732274770736694,0.3301267623901367,-0.18011799454689026,0.24078629910945892,-0.17875362932682037,-0.1738635152578354
56.575,0.37132227420806885,0.45951083302497864,-0.20003998279571533,0.3175717294216156,-0.14000168442726135,-0.1423414796590805
56.6,0.20737773180007935,0.38898757100105286,-0.34298843145370483,0.3245605230331421,-0.11987189948558807,-0.1352236121892929
56.625,0.4428465664386749,0.2538003623485565,-0.33814573287963867,0.3791567087173462,-0.10519625246524811,-0.29062673449516296
56.65,0.8947297930717468,0.46787935495376587,0.028729502111673355,0.5313960909843445,-0.004889117553830147,-0.2991650104522705
56.675,1.0785819292068481,0.8988906741142273,0.6282570958137512,0.5702943801879883,0.08258888870477676,-0.13432417809963226
56.7,0.9846212863922119,1.266481637954712,1.016284704208374,0.45651188492774963,0.07155332714319229,-0.0671229138970375
56.725,0.7550988793373108,1.3829195499420166,1.0568435192108154,0.30388370156288147,0.07855883985757828,0.011681338772177696
56.75,0.6519860625267029,1.301210641860962,0.9698231816291809,0.19522033631801605,0.114964060485363,0.17036588490009308
56.775,0.7310976982116699,1.1685192584991455,0.8752222657203674,0.07438991218805313,0.1089281216263771,0.3391854166984558
56.8,0.7469735145568848,1.2160351276397705,0.6794750690460205,-0.038811638951301575,0.06973298639059067,0.49580755829811096
56.825,0.685784101486206,1.183369755744934,0.2412281632423401,-0.14691761136054993,0.019948992878198624,0.529158353805542
56.85,0.5033701658248901,0.8556357026100159,-0.2997573912143707,-0.21810902655124664,0.03956276923418045,0.5691396594047546
56.875,0.3629584312438965,0.4957570731639862,-0.6114965081214905,-0.2152155190706253,0.1026749387383461,0.6342034339904785
56.9,0.24981717765331268,0.349514901638031,-0.6722355484962463,-0.14608553051948547,0.12723463773727417,0.7235682606697083
56.925,0.09741570800542831,0.38429638743400574,-0.6338775753974915,-0.06936249881982803,0.11625897139310837,0.7875915169715881
56.95,-0.015713095664978027,0.48432254791259766,-0.5357948541641235,0.006412044167518616,0.11639979481697083,0.788271427154541
56.975,-0.11925370991230011,0.5234889984130859,-0.3785313069820404,0.06958030164241791,0.12281781435012817,0.7689629793167114
57.0,-0.18627408146858215,0.4281359016895294,-0.20625349879264832,0.08184153586626053,0.1315353661775589,0.7337012887001038
57.025,-0.1251068115234375,0.17522907257080078,-0.10323052108287811,0.04572395980358124,0.13793006539344788,0.7026422619819641
57.05,-0.09011516720056534,-0.009056106209754944,-0.13339681923389435,0.025400131940841675,0.14651231467723846,0.6711068749427795
57.075,-0.08986605703830719,-0.13218502700328827,-0.24337086081504822,0.020360156893730164,0.15631629526615143,0.7036998867988586
57.1,0.048032909631729126,-0.24938589334487915,-0.2992897629737854,0.02255421131849289,0.1877434253692627,0.7294307351112366
57.125,0.11770206689834595,-0.1562691181898117,-0.24516931176185608,0.008927211165428162,0.18145127594470978,0.7890418767929077
57.15,-0.15011321008205414,0.22469903528690338,-0.15402917563915253,0.011894509196281433,0.12047836184501648,0.8992940783500671
57.175,-0.4290403425693512,0.372165709733963,-0.1300080567598343,-0.012548297643661499,0.005732340272516012,0.8937128782272339
57.2,-0.343426913022995,0.12739849090576172,-0.17565445601940155,-0.11791988462209702,-0.16483992338180542,0.8722566366195679
57.225,-0.1441866159439087,0.06020544841885567,-0.19243165850639343,-0.15259522199630737,-0.22131891548633575,0.8706551790237427
57.25,-0.17266356945037842,0.27498915791511536,-0.04450216889381409,-0.12740153074264526,-0.13997714221477509,0.9154847264289856
57.275,-0.2742665410041809,0.5021458864212036,0.3795081079006195,-0.14175885915756226,-0.10665233433246613,1.0238771438598633
57.3,-0.31674936413764954,0.6309425234794617,0.7916630506515503,-0.2137468159198761,-0.15846677124500275,1.1205532550811768
57.325,-0.36741966009140015,0.6829883456230164,1.0532357692718506,-0.278018057346344,-0.21617554128170013,1.2217540740966797
