Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.725,2.5539300441741943,-1.825337290763855,-0.14265765249729156,0.4282263517379761,0.11009164899587631,0.7538982033729553
24.75,2.4203543663024902,-1.7892402410507202,-0.13226768374443054,0.3388212323188782,0.029921719804406166,0.9946507811546326
24.775,2.357771873474121,-1.670274019241333,0.10758040100336075,0.1921529322862625,-0.04011149704456329,1.2211840152740479
24.8,2.3194937705993652,-1.2947055101394653,0.4138162136077881,0.05221828818321228,-0.19062910974025726,1.4577966928482056
24.825,2.2336912155151367,-0.6609306335449219,0.7719990015029907,-0.07992589473724365,-0.3323502540588379,1.6674079895019531
24.85,1.9613349437713623,-0.15167610347270966,1.1351895332336426,-0.18855640292167664,-0.3847315013408661,1.884837031364441
24.875,1.7810524702072144,0.1950361132621765,1.5139201879501343,-0.310455858707428,-0.3501967489719391,2.0094313621520996
24.9,1.9476596117019653,0.5854055881500244,1.9800297021865845,-0.5942642688751221,-0.3327006995677948,2.0487663745880127
24.925,1.9365915060043335,1.1564277410507202,2.351907253265381,-1.00552237033844,-0.6215063333511353,1.9914108514785767
24.95,1.2100987434387207,2.1633753776550293,2.521770477294922,-1.639831304550171,-1.1730802059173584,1.8775436878204346
24.975,0.11957010626792908,3.3585240840911865,2.389225721359253,-2.1736369132995605,-1.830878496170044,1.7269905805587769
25.0,-1.0057237148284912,4.535647869110107,1.4635518789291382,-2.5991811752319336,-2.572551727294922,1.6683290004730225
25.025,-1.9837747812271118,4.742180347442627,-0.28551462292671204,-2.5719716548919678,-2.697866678237915,1.9793667793273926
25.05,-2.876433849334717,3.572972536087036,-1.8342432975769043,-2.3720340728759766,-2.1360983848571777,2.431239366531372
25.075,-3.508803129196167,1.5677930116653442,-1.7670058012008667,-2.032705783843994,-1.22734534740448,2.6076550483703613
25.1,-3.8382368087768555,0.48082736134529114,-1.0000288486480713,-1.6906766891479492,-0.4980005621910095,2.0863025188446045
25.125,-3.527312994003296,0.46582892537117004,-0.7504714131355286,-1.328366756439209,-0.211851105093956,1.380658507347107
25.15,-3.092008113861084,0.8122520446777344,-1.3682326078414917,-0.9220427870750427,0.07495974004268646,0.9981323480606079
25.175,-3.3866524696350098,1.842032551765442,-1.902524709701538,-0.8718964457511902,0.45468053221702576,0.6313021779060364
25.2,-4.368135929107666,1.4338979721069336,-1.9671534299850464,-1.0615730285644531,0.6894963979721069,0.3660907447338104
25.225,-4.767129421234131,0.3660924732685089,-2.9253554344177246,-1.0129389762878418,0.7220702767372131,-0.018405411392450333
25.25,-4.126377105712891,0.24836520850658417,-2.678565502166748,-0.8866260647773743,0.5300706624984741,-0.3198954463005066
25.275,-2.915231466293335,0.47925078868865967,-2.0067927837371826,-0.6488382816314697,0.26272937655448914,-0.524261474609375
25.3,-1.2687162160873413,0.6761292219161987,-1.62000572681427,-0.5135204792022705,0.21326294541358948,-0.6818557977676392
25.325,0.25795093178749084,0.6179379224777222,-1.28665030002594,-0.4587351977825165,0.27226778864860535,-0.628420889377594
25.35,1.0059441328048706,0.3776082396507263,-0.8317847847938538,-0.42138350009918213,0.17266544699668884,-0.47800013422966003
25.375,0.9704956412315369,0.302277535200119,-0.367640882730484,-0.4027252495288849,-0.08141883462667465,-0.33007925748825073
25.4,0.45883166790008545,0.25862881541252136,-0.40614601969718933,-0.4111882150173187,-0.2574790120124817,-0.18371722102165222
25.425,-0.31162992119789124,0.20718950033187866,-0.8014459013938904,-0.4508543014526367,-0.19226625561714172,-0.09819479286670685
25.45,-1.0192291736602783,0.43066975474357605,-1.05634343624115,-0.4695495367050171,-0.061474014073610306,-0.10867548733949661
25.475,-1.261326551437378,0.8115549087524414,-1.052422285079956,-0.4197172522544861,0.05995999649167061,-0.15445785224437714
25.5,-1.2374656200408936,0.9020233154296875,-0.9835153818130493,-0.3492794334888458,0.17334993183612823,-0.20345790684223175
25.525,-1.1581183671951294,0.7747573852539062,-1.0007452964782715,-0.29642507433891296,0.20633327960968018,-0.24084365367889404
25.55,-1.0181940793991089,0.503994882106781,-1.1415613889694214,-0.2517267167568207,0.3063313961029053,-0.3049081265926361
25.575,-0.6564009785652161,0.3139609694480896,-0.9785651564598083,-0.18961520493030548,0.4677112400531769,-0.41379791498184204
25.6,-0.1639905720949173,0.3623323440551758,-0.2600804269313812,-0.06431770324707031,0.5337980389595032,-0.45215922594070435
25.625,0.12661659717559814,0.38216984272003174,0.5507097244262695,0.08880175650119781,0.3834432363510132,-0.3513127863407135
25.65,0.08242490887641907,0.28076279163360596,0.6799058318138123,0.1939781904220581,0.0662340596318245,-0.18915046751499176
25.675,-0.3667794167995453,-0.010284402407705784,0.12346094101667404,0.22965547442436218,-0.06508675962686539,-0.1381864696741104
25.7,-0.7495945692062378,-0.21329788863658905,-0.2703256905078888,0.21606995165348053,0.13217483460903168,-0.27808400988578796
25.725,-0.5539530515670776,-0.0425405316054821,0.10685411095619202,0.2322348952293396,0.32965371012687683,-0.4333574175834656
25.75,0.004640050232410431,0.2001086175441742,0.570236086845398,0.23226799070835114,0.2931216061115265,-0.4936240017414093
25.775,0.29931360483169556,0.3110838830471039,0.6007484793663025,0.19829043745994568,0.08050132542848587,-0.4462670087814331
25.8,0.31523987650871277,0.4911242723464966,0.5732870101928711,0.1195187121629715,-0.000529878307133913,-0.42673906683921814
25.825,0.4710405468940735,0.653483510017395,0.6184355020523071,0.059572137892246246,0.009678267873823643,-0.4324705898761749
25.85,0.7624930739402771,0.8076316714286804,0.5883733034133911,0.018282853066921234,0.01570652611553669,-0.434201717376709
25.875,0.9943584203720093,1.0668011903762817,0.5945824384689331,-0.044676631689071655,0.06845443695783615,-0.4587942361831665
25.9,1.1865296363830566,1.4292155504226685,0.5056923627853394,-0.12905970215797424,0.0787789523601532,-0.4281015992164612
25.925,1.2627416849136353,1.675527811050415,0.2532549798488617,-0.21177159249782562,0.06856678426265717,-0.33012425899505615
25.95,1.0928165912628174,1.6341116428375244,-0.14209631085395813,-0.26610568165779114,0.07069564610719681,-0.2312842458486557
25.975,0.8948649168014526,1.5209866762161255,-0.43012505769729614,-0.26488691568374634,0.11847130954265594,-0.21368665993213654
26.0,0.8478511571884155,1.4792795181274414,-0.4192526042461395,-0.21959830820560455,0.09747640043497086,-0.16804534196853638
26.025,0.787360668182373,1.3901290893554688,-0.433290958404541,-0.17396749556064606,0.039635177701711655,-0.0968346819281578
26.05,0.674241304397583,1.2102327346801758,-0.5162705183029175,-0.1356799304485321,-0.019950663670897484,-0.017349988222122192
26.075,0.5444421768188477,1.1288843154907227,-0.4371580183506012,-0.07319056987762451,-0.05151437595486641,0.05992429703474045
26.1,0.3556159734725952,1.0877553224563599,-0.3232330083847046,-0.02196911722421646,-0.08051907271146774,0.13521979749202728
26.125,0.09893098473548889,0.987455427646637,-0.3348053991794586,-0.008323894813656807,-0.11001912504434586,0.1918327659368515
26.15,-0.2331850528717041,0.8008652329444885,-0.3667761981487274,0.03143540397286415,-0.13826997578144073,0.2077241688966751
26.175,-0.6471797227859497,0.5899544358253479,-0.3351719379425049,0.09305565059185028,-0.17084208130836487,0.19373756647109985
26.2,-0.8888210654258728,0.46871572732925415,-0.19583112001419067,0.13840033113956451,-0.20804312825202942,0.19179540872573853
26.225,-0.7420084476470947,0.475318968296051,-0.05878787860274315,0.19087301194667816,-0.22409623861312866,0.18291980028152466
26.25,-0.48228663206100464,0.5145769715309143,0.08349857479333878,0.2400684952735901,-0.20417091250419617,0.1724826693534851
26.275,-0.49274230003356934,0.5181771516799927,0.2796199917793274,0.2596433460712433,-0.20409972965717316,0.16437111794948578
26.3,-0.560502827167511,0.5241624116897583,0.3871946334838867,0.26013174653053284,-0.22719042003154755,0.13901834189891815
26.325,-0.47108834981918335,0.7253466844558716,0.4525657594203949,0.25534775853157043,-0.21924814581871033,0.10039684921503067
26.35,-0.40407872200012207,0.8255655169487,0.3498518764972687,0.2058573067188263,-0.15626323223114014,0.07981186360120773
26.375,-0.29832449555397034,0.6854897141456604,-0.011556748300790787,0.15604521334171295,-0.04638533666729927,0.03560143709182739
26.4,-0.14167019724845886,0.5825319886207581,-0.2648361027240753,0.156869575381279,0.07649430632591248,-0.02793651446700096
26.425,-0.07123631238937378,0.45774081349372864,-0.27082329988479614,0.1957225799560547,0.1473160684108734,-0.07193315774202347
26.45,-0.0960095226764679,0.27417659759521484,-0.2837361991405487,0.23887069523334503,0.12621015310287476,-0.08666190505027771
26.475,-0.19155924022197723,0.33858776092529297,-0.2895508110523224,0.2620698809623718,0.11021418124437332,-0.1323549747467041
26.5,-0.26833072304725647,0.6459818482398987,-0.18181969225406647,0.2726811468601227,0.06437601149082184,-0.14491477608680725
26.525,-0.3291132152080536,0.8689624071121216,-0.22950077056884766,0.28066039085388184,0.058417923748493195,-0.15709909796714783
26.55,-0.6637803316116333,0.8906403183937073,-0.5848039388656616,0.3048580288887024,0.12672801315784454,-0.2168571501970291
26.575,-1.1864813566207886,0.7411460280418396,-1.3393405675888062,0.39514365792274475,0.1983119249343872,-0.29832664132118225
26.6,-1.1838313341140747,0.7405709028244019,-1.8746302127838135,0.587493360042572,0.21738103032112122,-0.40363195538520813
26.625,-0.3811531960964203,1.119034767150879,-1.2551977634429932,0.7734665870666504,0.16596919298171997,-0.5163400173187256
26.65,0.5296283960342407,1.7243454456329346,0.1982213854789734,0.8589169979095459,0.03279111534357071,-0.5671757459640503
26.675,0.38149040937423706,2.103527545928955,1.0875017642974854,0.7792338728904724,-0.3087451457977295,-0.44953906536102295
26.7,-0.8303269147872925,1.9465364217758179,0.5655791163444519,0.7030163407325745,-0.6616344451904297,-0.3917439877986908
26.725,-1.8394495248794556,1.4819384813308716,-0.43166106939315796,0.7066246271133423,-0.8431705832481384,-0.49004215002059937
26.75,-2.157482862472534,1.3042250871658325,-0.7704190611839294,0.7291749119758606,-0.4926891624927521,-0.6762623190879822
26.775,-1.904479742050171,1.3676215410232544,-0.21644942462444305,0.8470522165298462,0.1836252361536026,-0.8359165787696838
26.8,-1.1476832628250122,1.366023302078247,0.5608512759208679,0.9521505236625671,0.850138783454895,-1.0292853116989136
26.825,0.05760832130908966,1.1281406879425049,1.1039659976959229,1.0984712839126587,1.3174395561218262,-1.1144458055496216
26.85,1.2513799667358398,0.7367269992828369,1.5597736835479736,1.1633628606796265,1.5370134115219116,-1.0799204111099243
26.875,2.3449485301971436,0.28159067034721375,1.9659641981124878,1.155171275138855,1.593750238418579,-0.9934005737304688
26.9,3.308688163757324,-0.1674545407295227,2.1964612007141113,1.104878306388855,1.5834228992462158,-0.8918318748474121
26.925,3.3706061840057373,-0.8631162047386169,2.068882942199707,1.1360163688659668,1.5703622102737427,-0.6668540239334106
26.95,2.5685207843780518,-1.7836209535598755,1.6849291324615479,1.2012414932250977,1.528446078300476,-0.5000249743461609
26.975,2.1422905921936035,-2.5461950302124023,1.523881435394287,1.012535810470581,1.3822128772735596,-0.4812427759170532
27.0,2.8803114891052246,-2.73661470413208,1.7614667415618896,0.7268162965774536,1.2496578693389893,-0.38539552688598633
27.025,4.250425338745117,-2.485560894012451,1.995671272277832,0.5399764180183411,1.1662224531173706,-0.14277298748493195
27.05,5.089775085449219,-2.048367738723755,1.7343285083770752,0.3598412871360779,0.9627134799957275,0.22497743368148804
27.075,4.994480609893799,-1.822666883468628,1.1466403007507324,0.18923713266849518,0.6486167907714844,0.7088144421577454
27.1,4.4666008949279785,-1.7167456150054932,0.7287803888320923,0.022207558155059814,0.15232983231544495,1.077654480934143
27.125,3.655702590942383,-1.204076886177063,0.575271487236023,-0.2962844669818878,-0.26921403408050537,1.3158403635025024
27.15,2.565983533859253,-0.518427848815918,0.8330668807029724,-0.5770429968833923,-0.4811277985572815,1.437575340270996
27.175,1.5327976942062378,-0.2929933965206146,1.8258028030395508,-0.7337017059326172,-0.5042927265167236,1.4380766153335571
27.2,0.5667753219604492,-0.5390965938568115,2.868507146835327,-0.9114161729812622,-0.9859328866004944,1.4470903873443604
27.225,-0.5178147554397583,-0.4754578173160553,3.1072208881378174,-1.0533376932144165,-1.7218801975250244,1.4503374099731445
27.25,-1.5190455913543701,0.11813578009605408,2.4301397800445557,-1.1900700330734253,-2.1905057430267334,1.3955926895141602
27.275,-2.390667676925659,0.47034764289855957,1.192360520362854,-1.2337818145751953,-2.1579442024230957,1.3738443851470947
27.3,-3.334652900695801,0.4541417956352234,0.4893115758895874,-1.2813966274261475,-1.7523554563522339,1.205104947090149
27.325,-3.4504261016845703,0.5752899646759033,0.9395490884780884,-1.3291347026824951,-1.16937255859375,0.8365859389305115
27.35,-2.4088099002838135,0.8744930028915405,1.4268375635147095,-1.3421474695205688,-0.9511632323265076,0.47871458530426025
27.375,-1.4578394889831543,1.1610138416290283,1.123611569404602,-1.30799400806427,-0.9041541218757629,0.12256960570812225
27.4,-1.278341293334961,0.9460994601249695,0.05851080268621445,-1.3638919591903687,-0.5958068370819092,-0.06689712405204773
27.425,-1.5927592515945435,0.5625552535057068,-1.2819761037826538,-1.375278353691101,-0.14496003091335297,-0.24851171672344208
27.45,-1.532092571258545,0.4814765751361847,-2.457008123397827,-1.0923129320144653,0.39685285091400146,-0.49132198095321655
27.475,-0.7655086517333984,0.6974131464958191,-3.1006522178649902,-0.777195394039154,0.49921441078186035,-0.605721652507782
27.5,-0.6553294658660889,1.12400221824646,-2.8142592906951904,-0.5437836647033691,0.24866609275341034,-0.5659265518188477
27.525,-1.0590956211090088,1.468230128288269,-2.3882415294647217,-0.3804367780685425,-0.16087216138839722,-0.5347724556922913
27.55,-0.9763084650039673,1.571608543395996,-2.4772305488586426,-0.14726662635803223,-0.30919650197029114,-0.6105397939682007
27.575,-0.698672890663147,1.6245479583740234,-2.542811870574951,0.11290156841278076,-0.19791695475578308,-0.6139978766441345
27.6,-0.38514867424964905,2.0823545455932617,-1.7920820713043213,0.327645480632782,0.10113824158906937,-0.7612189650535583
27.625,0.3849402666091919,2.3384792804718018,-0.7504013180732727,0.43745914101600647,0.10228783637285233,-0.7200712561607361
27.65,0.8591614961624146,2.097731828689575,-0.22665894031524658,0.44339486956596375,0.08815465867519379,-0.6492703557014465
27.675,1.0915085077285767,1.552013635635376,-0.17347028851509094,0.4968627691268921,0.12843449413776398,-0.6218928694725037
27.7,1.0770083665847778,1.1831074953079224,0.03226732462644577,0.5157859325408936,0.1819056272506714,-0.5451751947402954
27.725,1.0226877927780151,1.0306302309036255,0.38244307041168213,0.46480613946914673,0.30912402272224426,-0.48902153968811035
27.75,1.032697081565857,0.8714991807937622,0.23721452057361603,0.3486209809780121,0.3470848798751831,-0.4064730107784271
27.775,0.715752363204956,0.5694522857666016,-0.26480165123939514,0.39235252141952515,0.3566623628139496,-0.27241429686546326
27.8,0.498130738735199,0.448974609375,-0.47331738471984863,0.5056134462356567,0.3904964327812195,-0.19765228033065796
27.825,0.5236113667488098,0.69024658203125,-0.2944404184818268,0.5584701895713806,0.36534011363983154,-0.10555091500282288
27.85,0.38482633233070374,0.949936032295227,-0.18166467547416687,0.5553105473518372,0.2980054020881653,-0.013066435232758522
27.875,0.10527291148900986,0.8888055086135864,0.022469868883490562,0.5812487006187439,0.3111303448677063,0.011403515934944153
27.9,0.02039366215467453,0.7626449465751648,0.3911985456943512,0.5081483125686646,0.26404210925102234,0.014292942360043526
27.925,0.022173836827278137,0.6502982378005981,0.5303549766540527,0.4496380090713501,0.14325647056102753,0.05027877539396286
27.95,-0.0678243413567543,0.44961750507354736,0.4422593116760254,0.4551869332790375,0.07451024651527405,0.04790443181991577
