Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-1.0137839317321777,0.5577812790870667,-0.8537638187408447,0.043907128274440765,-1.0077778100967407,0.01932794600725174
11.45,-0.6614726781845093,0.7696152925491333,-0.7295541763305664,-0.48165780305862427,-0.3680567741394043,0.009476758539676666
11.5,-0.24399183690547943,0.673551619052887,-0.45658934116363525,-0.7039611339569092,-0.0018415063386783004,-0.06269344687461853
11.55,-0.14367735385894775,0.8860141038894653,-0.6428984999656677,-0.7208038568496704,0.2567957937717438,-0.06707404553890228
11.6,0.11008015275001526,0.4643211364746094,-0.9000685214996338,-0.7313610911369324,0.5967631936073303,-0.04979377239942551
11.65,0.08722439408302307,0.18631646037101746,-0.9423618912696838,-0.6899110674858093,0.9203677177429199,-0.005809579975903034
11.7,0.20215490460395813,-0.31356722116470337,-0.47914260625839233,-0.6214333772659302,1.1504133939743042,0.0774310901761055
11.75,0.17163148522377014,-0.7123919129371643,-0.04141965135931969,-0.42794474959373474,1.0424058437347412,0.09791342914104462
11.8,0.07361659407615662,-1.386384129524231,0.15070313215255737,-0.1468280553817749,0.6688705682754517,0.11985364556312561
11.85,0.06757283210754395,-1.8595106601715088,0.5448929071426392,0.17274115979671478,0.33559125661849976,0.15223875641822815
11.9,-0.10493592917919159,-2.163783311843872,0.511504054069519,0.5032041072845459,-0.0038436793256551027,0.118985116481781
11.95,-0.5757575631141663,-1.6982243061065674,0.4428875148296356,0.6541882157325745,-0.23706939816474915,0.04079855978488922
12.0,-0.9199262857437134,-0.6397590637207031,0.2278818041086197,0.5285314321517944,-0.4739598333835602,-0.049486830830574036
12.05,-0.9763706922531128,0.3886633813381195,-0.11768645793199539,0.18881571292877197,-0.7827781438827515,-0.1578788161277771
12.1,-0.6641845107078552,0.3090267777442932,-0.06392084062099457,-0.22479771077632904,-1.1502147912979126,-0.1534663587808609
12.15,-0.8740715980529785,0.6759988069534302,0.14348669350147247,-0.44524505734443665,-1.515979528427124,-0.09210456907749176
12.2,-1.5995324850082397,2.7963058948516846,-0.583903968334198,-0.44516855478286743,-1.7762024402618408,-0.13161087036132812
12.25,-0.6972333192825317,2.4695990085601807,-1.7438207864761353,-0.41022032499313354,-1.6068776845932007,-0.27307623624801636
12.3,0.7076529264450073,0.8622215986251831,-4.297826766967773,-0.5344091653823853,-1.2952338457107544,-0.45924168825149536
12.35,0.1043710708618164,2.1421308517456055,-5.273825645446777,-0.9119146466255188,0.11383053660392761,-0.3216303288936615
12.4,-0.728974461555481,2.4686481952667236,-2.992842674255371,-0.7402597665786743,2.512025833129883,-0.07416093349456787
12.45,-1.398564100265503,2.3681843280792236,-1.6170717477798462,0.13852034509181976,4.04982852935791,0.05334470793604851
12.5,-0.668668270111084,1.2331182956695557,0.9648586511611938,0.8021665811538696,4.5133280754089355,0.1253749430179596
12.55,-0.7138210535049438,0.7956125736236572,1.5669901371002197,1.581838607788086,3.4851999282836914,-0.0985666811466217
12.6,-0.7927157878875732,0.4517175853252411,2.4913318157196045,1.9620249271392822,2.984903573989868,-0.22296887636184692
12.65,-0.109954833984375,-0.05342182517051697,3.3313944339752197,1.9808814525604248,2.707345724105835,-0.17072172462940216
12.7,0.5164693593978882,-0.6824950575828552,3.559582233428955,1.8457839488983154,2.2155754566192627,-0.26165086030960083
12.75,0.5473009347915649,-1.6412183046340942,3.044875144958496,1.5492100715637207,1.825402021408081,-0.44711077213287354
12.8,0.6199691295623779,-2.3734209537506104,2.3623268604278564,1.175282597541809,1.651231050491333,-0.5694507956504822
12.85,-0.45028746128082275,-2.534891366958618,1.890496015548706,0.7975767850875854,1.3498005867004395,-0.8303956389427185
12.9,-0.9143221378326416,-2.246877670288086,1.9572508335113525,0.5659966468811035,1.1702466011047363,-0.9063212275505066
12.95,0.47031378746032715,-1.6292420625686646,2.128970146179199,0.4194868206977844,1.2388471364974976,-0.7014909386634827
13.0,2.1690917015075684,-0.43355756998062134,1.8192427158355713,0.12592248618602753,1.1578861474990845,-0.5594661235809326
13.05,2.725043535232544,0.7990122437477112,1.1604034900665283,-0.041208330541849136,1.0859910249710083,-0.14911538362503052
13.1,2.787334680557251,1.275796890258789,0.9199494123458862,0.25673526525497437,1.6128209829330444,1.0476975440979004
13.15,4.138919353485107,1.1856975555419922,-0.11756091564893723,0.5413942337036133,2.4867115020751953,2.1944897174835205
13.2,2.0147931575775146,1.9903422594070435,-1.4389309883117676,-0.01068258285522461,2.079315423965454,2.230341672897339
13.25,-0.9638233780860901,1.7522661685943604,-1.6742535829544067,-0.26503539085388184,1.208482265472412,2.011474370956421
13.3,-1.5739953517913818,0.9490376710891724,-1.556030035018921,0.1931104063987732,1.321109652519226,1.918847680091858
13.35,-2.482769727706909,0.051278188824653625,-0.6447507739067078,0.48446810245513916,1.5047435760498047,1.5828739404678345
13.4,-2.137502431869507,-0.8148660659790039,0.4323531985282898,0.7207432985305786,1.8090264797210693,1.2892098426818848
13.45,-0.651069700717926,-0.8320255279541016,1.4167659282684326,0.8208589553833008,2.045015573501587,0.8634561896324158
13.5,1.2813982963562012,-0.4861193299293518,1.2273128032684326,0.7416645288467407,2.0293948650360107,0.28128132224082947
13.55,2.190410614013672,-0.3676005005836487,1.1065847873687744,0.41610008478164673,1.8246264457702637,-0.2437445968389511
13.6,2.327617883682251,-0.16050727665424347,0.7467588782310486,0.1345539093017578,1.8540360927581787,-0.4491357207298279
13.65,2.689560890197754,0.3202170431613922,-0.07284031063318253,-0.05821056663990021,1.8870257139205933,-0.4866999387741089
13.7,3.078172206878662,0.07885535806417465,-1.037026286125183,-0.19719430804252625,1.5223432779312134,-0.4500490725040436
13.75,2.9895668029785156,-0.6345407962799072,-1.7077200412750244,-0.1599307507276535,0.9907461404800415,-0.20752258598804474
13.8,2.6453590393066406,-1.1189616918563843,-1.8893734216690063,0.12181665748357773,0.6247071623802185,0.10595863312482834
13.85,2.190422534942627,-1.142493486404419,-1.9121379852294922,0.42170265316963196,0.3788440227508545,0.38991236686706543
13.9,1.4972364902496338,-1.478236436843872,-1.2051057815551758,0.5181160569190979,-0.07326110452413559,0.5017353892326355
13.95,1.22737717628479,-1.5870344638824463,-0.20618268847465515,0.5227958559989929,-0.44549959897994995,0.5117541551589966
14.0,1.1130924224853516,-1.602900743484497,0.8164148330688477,0.4679615795612335,-0.6594008207321167,0.4765479266643524
14.05,0.9419886469841003,-1.1456413269042969,2.2034521102905273,0.28277716040611267,-0.8648257255554199,0.42660820484161377
14.1,0.6363599300384521,-0.13727177679538727,3.226922035217285,0.11032803356647491,-1.0156669616699219,0.37882471084594727
14.15,0.18882012367248535,1.1565020084381104,3.722130298614502,-0.05987374484539032,-0.9182668328285217,0.4227553606033325
14.2,-0.8491038084030151,1.6797107458114624,2.8653035163879395,-0.2985393702983856,-0.43747183680534363,0.631885826587677
14.25,-1.864136815071106,1.5083431005477905,1.5631394386291504,-0.5241653919219971,0.11391059309244156,0.7863320112228394
14.3,-2.0219666957855225,1.9291681051254272,0.5458086729049683,-0.6837229132652283,0.3664276897907257,0.5504454970359802
14.35,-2.555574655532837,1.4733326435089111,0.3076595962047577,-0.9284399747848511,0.33600640296936035,0.1407395750284195
14.4,-3.1121373176574707,0.9040492177009583,1.0819549560546875,-1.0644350051879883,0.6703697443008423,-0.09617768973112106
14.45,-2.2482552528381348,1.4552862644195557,0.3497072160243988,-1.2163771390914917,1.562416911125183,-0.31177371740341187
14.5,-0.539688229560852,1.677668809890747,0.19069333374500275,-1.5278353691101074,2.081063747406006,-0.6140127778053284
14.55,0.9896885752677917,1.7341071367263794,-0.9027693271636963,-1.6253249645233154,2.5055484771728516,-0.9896713495254517
14.6,1.623453140258789,1.2311630249023438,-2.4013519287109375,-1.6819120645523071,2.3238413333892822,-1.2706273794174194
14.65,1.8909215927124023,0.5313833951950073,-2.808556318283081,-1.8804900646209717,1.5928574800491333,-1.1988791227340698
14.7,1.8589684963226318,-0.23180891573429108,-3.3859381675720215,-2.0035746097564697,1.1036044359207153,-0.9400904774665833
14.75,1.7470331192016602,-0.9324783086776733,-3.8800370693206787,-1.9552335739135742,0.7198331356048584,-0.5562672019004822
14.8,1.5678701400756836,-1.1012042760849,-4.128432750701904,-1.733431339263916,0.36976155638694763,-0.1333353966474533
14.85,1.0182327032089233,-1.45077645778656,-4.355612754821777,-1.285485029220581,0.24467435479164124,0.11199869215488434
14.9,0.32874584197998047,-2.111123561859131,-4.287639617919922,-0.7035247683525085,0.26811593770980835,0.130543515086174
14.95,0.15390968322753906,-2.3594017028808594,-4.56056022644043,-0.12983763217926025,0.18132586777210236,0.03919736295938492
15.0,0.7465150356292725,-1.759885311126709,-5.034422397613525,0.2734909653663635,-0.30424049496650696,0.020838532596826553
15.05,1.8605409860610962,-0.37051618099212646,-5.414784908294678,0.5086943507194519,-1.1688244342803955,0.3381665349006653
15.1,2.488123893737793,1.0405328273773193,-4.510104179382324,0.5709436535835266,-2.390895128250122,1.0969170331954956
15.15,2.3199565410614014,2.142184257507324,-1.6783229112625122,0.4596410393714905,-3.7250356674194336,1.7861239910125732
15.2,1.1049925088882446,2.5480854511260986,1.583295226097107,0.6052330732345581,-3.941401958465576,1.5108356475830078
15.25,0.30710893869400024,1.63357675075531,1.6196175813674927,1.1254792213439941,-2.755749225616455,0.7603350877761841
15.3,0.18619725108146667,0.7085686922073364,0.8851024508476257,1.1879205703735352,-2.2377493381500244,0.4005877673625946
15.35,-0.41466060280799866,0.23033247888088226,1.3968026638031006,0.7859503626823425,-2.7519242763519287,0.19133590161800385
15.4,-0.6682342290878296,-0.16096679866313934,1.375165581703186,0.5940597653388977,-2.8789021968841553,-0.07355301827192307
15.45,-0.25023436546325684,0.2254239171743393,1.3712427616119385,0.5767252445220947,-2.920231342315674,-0.25393912196159363
15.5,0.17551147937774658,1.1839125156402588,1.908251166343689,0.5907906293869019,-3.118462085723877,-0.4012514054775238
15.55,0.9293339252471924,1.397318959236145,1.6927106380462646,0.6971917748451233,-2.9401659965515137,-0.4517155885696411
15.6,2.065061569213867,-0.19546228647232056,0.9279721975326538,0.7853730916976929,-2.676250696182251,-0.5009418725967407
15.65,0.9491603374481201,-1.7159416675567627,1.4225332736968994,0.8255411386489868,-2.8727879524230957,-0.705024003982544
15.7,-2.0675926208496094,-1.3459033966064453,2.0882391929626465,0.761688768863678,-3.0391974449157715,-0.46947181224823
15.75,-3.53829026222229,-1.0838536024093628,1.3996795415878296,0.4769989848136902,-3.055981159210205,0.39087510108947754
15.8,-4.402168273925781,-0.8561075925827026,1.317569375038147,0.03499889373779297,-3.3867461681365967,0.7707803845405579
15.85,-6.365361213684082,-0.5952975749969482,0.937227189540863,-0.20925135910511017,-3.388608455657959,0.6575232148170471
15.9,-5.489348411560059,-0.7786072492599487,0.4263734221458435,-0.4679621160030365,-2.512483835220337,0.8486567139625549
15.95,-3.9801411628723145,-0.817448616027832,-0.24464206397533417,-0.7490156888961792,-2.4130382537841797,0.5354466438293457
16.0,-3.8186001777648926,-0.6255226135253906,-2.1406688690185547,-0.8399864435195923,-2.76182222366333,0.1405748575925827
16.05,-3.5143580436706543,-4.481340147322044e-05,-2.734740734100342,-1.253737211227417,-2.3997151851654053,0.246408611536026
16.1,-3.165203094482422,0.6698523163795471,-2.8862850666046143,-1.6148805618286133,-1.9697176218032837,0.37178540229797363
16.15,-1.986130952835083,0.3364400863647461,-2.304595708847046,-1.555321216583252,-1.3185335397720337,0.3390832245349884
16.2,-0.9571442604064941,-0.13785845041275024,-1.8197041749954224,-0.8127538561820984,-0.7363367080688477,0.010610894300043583
16.25,-1.20233154296875,0.3566579520702362,-2.442842483520508,0.2910750210285187,-0.3915851414203644,-0.3793453872203827
16.3,-1.1823310852050781,0.6642265319824219,-2.153557777404785,0.8648988008499146,0.1606774479150772,-0.511239767074585
16.35,-0.5670955181121826,0.9874640703201294,-0.48379653692245483,0.8940056562423706,0.7004220485687256,-0.39230912923812866
16.4,-0.22165657579898834,0.9707357287406921,0.6570871472358704,0.8605079650878906,0.7435996532440186,-0.22108404338359833
16.45,0.3388859033584595,0.5530568361282349,1.2180107831954956,0.8431053161621094,0.5767586827278137,-0.1291084885597229
16.5,0.4519609808921814,0.4500504434108734,1.1307876110076904,0.7680040597915649,0.2582775950431824,-0.06437040865421295
16.55,0.17105624079704285,0.6610108613967896,0.89650958776474,0.49890029430389404,0.03317706659436226,0.09136608242988586
16.6,-0.14736026525497437,1.2962228059768677,1.1193050146102905,0.1277039796113968,-0.16875818371772766,0.28988194465637207
16.65,-0.36100515723228455,1.7675193548202515,1.0579947233200073,-0.058526165783405304,-0.5624439120292664,0.3177102506160736
16.7,-0.0848134458065033,0.7859421968460083,0.0772806704044342,-0.10059276223182678,-1.0315061807632446,0.17170104384422302
16.75,0.26489365100860596,-1.0731440782546997,-0.46767210960388184,-0.1257244497537613,-1.171566367149353,0.17998932301998138
16.8,-0.028089404106140137,-1.515056848526001,0.578056812286377,-0.00970064103603363,-0.9404441714286804,0.3473915159702301
16.85,-0.2934412956237793,-0.8517552018165588,1.5571258068084717,0.3232233226299286,-0.8670363426208496,0.34817659854888916
16.9,-0.1259295493364334,-0.48010924458503723,0.6520057916641235,0.6259579658508301,-0.9576111435890198,0.12353350222110748
16.95,0.21300140023231506,-0.4941750466823578,-0.1743345856666565,0.4828847646713257,-0.5941576957702637,-0.020729264244437218
17.0,0.2650929093360901,-0.6255074143409729,0.028413966298103333,0.08076668530702591,-0.10681598633527756,-0.043730005621910095
17.05,0.16841384768486023,-0.3607912063598633,0.4863952696323395,-0.15537157654762268,0.025164304301142693,-0.09800786525011063
17.1,0.3391062617301941,-0.1919717937707901,0.579707682132721,-0.15968522429466248,-0.12835082411766052,-0.17498770356178284
17.15,0.4899851679801941,-0.0334482416510582,0.035547565668821335,-0.06343540549278259,-0.3173445165157318,-0.24587412178516388
17.2,0.5654200315475464,0.11904618889093399,-0.2747287154197693,0.019619636237621307,-0.40222129225730896,-0.26045259833335876
17.25,0.6782044172286987,0.08129115402698517,-0.5308977365493774,0.09400749206542969,-0.5222263932228088,-0.23619438707828522
17.3,0.7999844551086426,0.21553893387317657,-0.9363413453102112,0.05009673535823822,-0.5501514077186584,-0.20483960211277008
17.35,0.9821042418479919,0.41846081614494324,-0.8956052660942078,-0.10529516637325287,-0.4226508140563965,-0.16731911897659302
17.4,1.146336555480957,0.3993549048900604,-0.6975260376930237,-0.21163640916347504,-0.33326780796051025,-0.13618552684783936
17.45,1.1951978206634521,0.2809419333934784,-0.40217843651771545,-0.25560063123703003,-0.17842841148376465,-0.07842976599931717
17.5,1.3140785694122314,-0.14370162785053253,-0.06273818761110306,-0.22046294808387756,0.018997998908162117,-0.008748567663133144
17.55,1.210634708404541,-0.4586668908596039,0.39120641350746155,-0.07061167061328888,0.06287886202335358,0.04102681577205658
17.6,0.6685292720794678,-0.061799999326467514,0.8086593151092529,0.15316976606845856,-0.09910401701927185,0.08103089034557343
17.65,0.1175025999546051,0.6614084839820862,0.6422415375709534,0.2962394952774048,-0.27259179949760437,0.11519885063171387
17.7,0.04147717356681824,0.6489229798316956,0.6295676231384277,0.24907809495925903,-0.2268049120903015,0.14616845548152924
17.75,-0.017320245504379272,0.2270718216896057,0.7132313251495361,0.18171069025993347,-0.14382313191890717,0.13377408683300018
17.8,-0.38759830594062805,-0.04524895176291466,0.5214943289756775,0.14047673344612122,-0.15241532027721405,0.0874815583229065
17.85,-0.684105396270752,-0.37855055928230286,0.23422925174236298,0.05711876600980759,-0.20860973000526428,0.05745257809758186
17.9,-0.9760658144950867,-0.42350009083747864,0.15032926201820374,-0.0517503023147583,-0.3258053958415985,0.04641398787498474
