Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.9,-22.590117180802572,-1.4015803341016306,0.7837539487957802
114.95,-21.896977284355053,-0.16310622000928554,1.4241815441892214
115.0,-20.908341729422492,0.8767689350345674,0.6396679227186891
115.05,-22.23627743959838,3.11519939450353,-0.3911884795175779
115.1,-25.247606788297524,4.382614223380091,1.2547344069284818
115.15,-25.47585692260181,5.174183142219251,3.3564412655670908
115.2,-23.248797509398656,5.581082866714837,3.2197350685139905
115.25,-23.33927567593996,7.13046801801372,1.5184220017373646
115.3,-24.513121273987423,10.057195564984527,1.551736343754171
115.35,-25.888160327781183,11.84348800980752,3.0327037851175582
115.4,-26.898439541118652,13.748813567222163,4.632356678140738
115.45,-28.941527812631755,15.705157381666508,5.497535740467757
115.5,-31.079928118362346,15.792329706450655,5.282521249354949
115.55,-33.0397594040516,16.094056886420002,4.109151758139723
115.6,-34.70180912873351,16.365464614562697,5.175992363401041
115.65,-35.18324048693191,16.140296597250558,5.158090217338469
115.7,-35.49046508084897,16.32772404784604,5.479913934647739
115.75,-35.59275654112798,15.820724519336549,5.821422261149389
115.8,-34.57017272237373,16.244295862323984,5.034366803943129
115.85,-33.68190898289176,16.35664369422937,5.140792997595872
115.9,-34.24293319356491,16.315512247619406,5.8611705125921
115.95,-34.795554806047036,16.251320735494257,5.822234975689651
116.0,-35.46976406188432,16.022502756663837,5.611348995236102
116.05,-36.97633899066819,16.149612855614002,5.624188298795456
116.1,-39.209156577329864,16.4385756313917,6.289083034273151
116.15,-41.452581513212664,16.445945224890593,6.611339822694771
116.2,-42.240236716288116,16.751929360429454,6.209620682156179
116.25,-41.43786513905648,16.264670593128002,5.514762278768391
116.3,-38.54326115470404,13.416939964214729,4.391384794527617
116.35,-32.93036889044477,7.871396321565903,1.224900916040918
116.4,-27.3803377117434,-2.4066663020588384,-3.1851843105144715
116.45,-26.333045567413283,-15.666347422142254,-17.721715624690884
116.5,-34.896820721303776,-20.236612387323095,-33.42308491194848
116.55,-42.19925935905989,-25.706387126781152,-27.06071735399064
116.6,-38.716231323323626,-31.913534164396456,-2.448176710319038
116.65,-31.039534627464693,-27.535025168900322,5.569969244075105
116.7,-28.346978491841035,-23.94567435677731,0.9883609179760814
116.75,-26.154652294558147,-16.864306503837724,-7.933286272889114
116.8,-21.64510938586065,-8.98042806198651,-11.986784495759643
116.85,-19.22383282902664,-3.3539346450430414,-11.08359493722445
116.9,-19.549333900382344,0.6645761860322683,-5.320634162632064
116.95,-21.588218451967567,4.702706112940084,1.3287316059781389
117.0,-23.52527044600055,9.706253535767488,3.402889891181047
117.05,-22.302016571438926,12.950958507140436,3.6761966970222217
117.1,-19.154734210789336,12.837260498534333,4.178867132165401
117.15,-13.061380207167261,12.842220571811353,-1.0766050836484098
117.2,-7.727259667662653,12.517258157052822,-7.061132864871968
117.25,-2.0630955674501497,7.008288805728725,-12.767420306554138
117.3,2.3724571994514965,-4.855933989059941,-22.297519764034938
117.35,-8.886200796543223,-14.380015498026545,-27.601332500674154
117.4,-26.013810863093312,-17.204773604450637,-23.746484092323207
117.45,-37.50342149012359,-17.764278095481117,-15.840682005442394
117.5,-40.639630784984966,-17.056494884958855,-13.24009038567316
117.55,-41.65949604314903,-19.09195361934658,-11.656142496221992
117.6,-44.498705602376106,-19.4832826471637,-14.102648233604983
117.65,-45.122874275873066,-15.510634471386412,-18.302275320108937
117.7,-44.43418079292852,-12.512380448401592,-22.17142145755707
117.75,-45.2757853962959,-10.406675326026381,-22.015782673860176
117.8,-46.332994389828,-11.510240552910401,-18.844408231106637
117.85,-46.612465205079914,-12.812438972266554,-18.003869019029374
117.9,-46.99211021752208,-13.13515157333198,-18.489309711862326
117.95,-48.28390270615599,-12.008145234432185,-19.19212520871412
118.0,-49.244235936778765,-10.188753683207699,-19.02178239432989
118.05,-48.69522462066895,-7.50696453667468,-18.956972238717437
118.1,-44.2418021629578,-5.19162370751911,-19.141606781957893
118.15,-35.91879642865067,-2.8240050882772527,-17.39982901898197
118.2,-27.36072143037141,2.6483942487135197,-11.699901983228918
118.25,-21.628933701881977,7.690944772483375,-3.6392655336394353
118.3,-14.72505093837336,9.394906224865368,-1.8934733512870179
118.35,-8.204243653292021,9.713467125888759,-5.705262118936882
118.4,-4.599437981983171,11.47497032720263,-11.44509515100294
118.45,-2.158098095338605,12.775744189268492,-13.085769404899292
118.5,-0.7540326771085127,11.838088968915628,-7.018472582760845
118.55,-3.1338879882523627,9.987115396211953,-6.003862184085946
118.6,-4.7393986640228345,12.189492789246785,-9.238883529280661
118.65,-3.520476564533356,12.330457096340101,-10.871196196559278
118.7,-3.232184657653701,11.717233411626637,-10.607285798571294
118.75,-3.763717029612542,11.276568912475723,-10.83386676011091
118.8,-3.9644827626425734,11.177146681823166,-10.855252060851557
118.85,-3.693115634765381,10.936201268735111,-11.838696815637269
118.9,-2.7848478692754113,10.543285165406662,-13.053373392835931
118.95,-2.2053925230116747,10.497704827198683,-13.710491705239413
119.0,-2.212382237297763,10.091084489231886,-12.643024768712728
119.05,-2.4010093125928114,9.705538467251486,-10.927299844765196
119.1,-2.7388325402601166,9.493564333549756,-8.6529452922759
119.15,-4.490001001699153,8.928044161757658,-5.412035260719037
119.2,-7.264418434795161,8.322061793559701,-1.8843327389785758
119.25,-9.937171212208497,7.138166321891258,-0.14989357530671021
119.3,-11.768783998300876,5.611907950303095,-0.42899911214443603
119.35,-13.753853684374258,4.947231440608831,-1.881134344824627
119.4,-14.965279868951502,3.3345266876489017,-4.062412402260281
119.45,-14.634467241913928,2.3125686799381207,-6.357791245490893
119.5,-14.175517178600895,2.0338870448262,-7.119098110779596
119.55,-13.466583433304683,2.7738039572367077,-7.33516809186317
119.6,-12.173128652176974,4.971864213701966,-8.82516079649595
119.65,-8.233426538290038,5.52039729299355,-11.386240880319283
119.7,-1.770719826339013,3.436214479867802,-14.486321867705643
