Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.45,0.09438855201005936,-0.17720510065555573,0.06251196563243866,-0.034984081983566284,0.025471506640315056,0.8819923400878906
40.5,1.3226345777511597,-0.5948373079299927,0.17277082800865173,0.054826200008392334,0.16191765666007996,0.7879165410995483
40.55,1.2320023775100708,-0.6413641571998596,0.69918292760849,0.13784629106521606,0.4545269310474396,0.6430700421333313
40.6,0.2990398406982422,0.6421672105789185,0.9312015175819397,0.13295763731002808,0.5027636289596558,0.6262738704681396
40.65,0.7061374187469482,-0.17717276513576508,-1.2628487348556519,0.027951642870903015,0.5248928070068359,0.386106938123703
40.7,1.0021892786026,-0.04333692044019699,-0.2305290400981903,0.03584127128124237,0.07870912551879883,0.4427511394023895
40.75,0.5521499514579773,-0.06845292448997498,-1.3725115060806274,-0.07785964012145996,0.16435302793979645,0.37642234563827515
40.8,0.00838838517665863,0.2251167744398117,0.46260499954223633,-0.10750389099121094,-0.3011901080608368,0.4225989282131195
40.85,-0.00961756706237793,0.29914766550064087,0.32822903990745544,-0.14250177145004272,-0.09551186114549637,0.32022470235824585
40.9,-0.08820020407438278,0.6432295441627502,-0.06889282166957855,-0.15548266470432281,-0.09198296070098877,0.2109716683626175
40.95,-0.15941058099269867,0.1319313496351242,0.5725858807563782,-0.029198653995990753,-0.06751818209886551,0.20147176086902618
41.0,-0.29332584142684937,0.5048437714576721,-0.6978930830955505,-0.1108732670545578,0.19521819055080414,0.09956638514995575
41.05,-0.5459869503974915,0.44651898741722107,0.23821987211704254,-0.037526801228523254,-0.12268300354480743,0.12120937556028366
41.1,-0.2934355139732361,-0.08545400947332382,-0.6171327233314514,-0.10108716785907745,0.06098729744553566,0.08389940112829208
41.15,-0.5305997133255005,0.31701570749282837,0.18092131614685059,-0.07945481687784195,-0.16167429089546204,0.14381437003612518
41.2,0.05493125319480896,-0.4040585458278656,-0.3674302399158478,-0.09281785041093826,-0.04050217568874359,0.1607203334569931
41.25,-0.3696027398109436,0.15421776473522186,0.2569141983985901,-0.1041022390127182,-0.14777565002441406,0.1835867017507553
41.3,-0.08751343190670013,0.056679729372262955,-0.19348126649856567,-0.14180147647857666,-0.09017988294363022,0.15094570815563202
41.35,-0.03883560001850128,0.277164489030838,0.1201029121875763,-0.12721627950668335,-0.2003188580274582,0.13949744403362274
41.4,0.09533993899822235,-0.2837124168872833,-0.005094526335597038,-0.058156996965408325,0.00035058025969192386,0.12769390642642975
41.45,-0.21073031425476074,0.5946627259254456,-0.2906017005443573,-0.10453201830387115,-0.02447321079671383,0.09758634120225906
41.5,-0.10329397767782211,0.25684550404548645,0.08911000192165375,-0.05998891219496727,-0.10251962393522263,0.08840429037809372
41.55,-0.20562517642974854,0.09281253814697266,-0.3758947551250458,-0.08885733783245087,0.02924557588994503,0.03432294353842735
41.6,0.019411176443099976,0.05673694238066673,-0.1875009536743164,-0.09032410383224487,-0.1279991716146469,0.038607798516750336
41.65,-0.13853973150253296,0.0828714370727539,-0.2305905520915985,-0.06606011837720871,-0.09748203307390213,0.06916725635528564
41.7,-0.193626269698143,0.26513102650642395,-0.28234782814979553,-0.08162683248519897,-0.10091228038072586,0.07929246127605438
41.75,-0.0036772191524505615,0.017315847799181938,-0.39039769768714905,-0.11306314170360565,-0.17993268370628357,0.06617169082164764
41.8,-0.09552844613790512,0.1260852962732315,-0.2226191610097885,-0.1623319685459137,-0.2209821492433548,0.05805833637714386
41.85,0.10461969673633575,-0.04220965504646301,-0.48923933506011963,-0.2293272167444229,-0.24679964780807495,0.03315925598144531
41.9,-0.05583987757563591,0.22077086567878723,-0.14926239848136902,-0.2205851674079895,-0.35728368163108826,0.0470472052693367
41.95,-0.10323482751846313,0.13580802083015442,0.39412805438041687,-0.14565883576869965,-0.25098976492881775,0.06092282757163048
42.0,0.07665403932332993,-0.051366809755563736,0.13525515794754028,-0.11434818804264069,-0.08407542109489441,0.006039837840944529
42.05,0.3609224259853363,0.03202434629201889,-0.5672166347503662,-0.11831412464380264,-0.07236757129430771,-0.02005135640501976
42.1,0.146003857254982,-0.020902657881379128,-0.36132168769836426,-0.09139864146709442,-0.14561839401721954,0.023766780272126198
42.15,-0.22600024938583374,0.3596515953540802,-0.12306641787290573,-0.08853143453598022,-0.15304036438465118,0.00824173353612423
42.2,0.3168259263038635,0.1354684680700302,-0.35036030411720276,-0.16399019956588745,-0.16912566125392914,-0.12426241487264633
42.25,0.5498427748680115,0.2106638252735138,0.3138088285923004,-0.10149917006492615,-0.36268743872642517,-0.11560320109128952
42.3,0.3097498118877411,-0.11805342882871628,0.6954275965690613,0.007405184209346771,-0.3955305814743042,-0.11994100362062454
42.35,-0.39646226167678833,0.04277323931455612,-0.5965386033058167,0.128438338637352,-0.376090407371521,-0.01401863619685173
42.4,-0.996960461139679,0.1565791368484497,1.4446910619735718,0.34003525972366333,-0.6183873414993286,0.19137771427631378
42.45,-0.4186972677707672,0.2731466591358185,-0.03867122530937195,0.26115137338638306,-0.12828844785690308,0.0005881412071175873
42.5,0.046990711241960526,0.8062983751296997,-0.051684144884347916,0.34101641178131104,0.049541182816028595,-0.021094944328069687
42.55,0.44548213481903076,-0.6276551485061646,-1.0133309364318848,0.3467947840690613,0.4902287721633911,-0.1318182796239853
42.6,-0.29562968015670776,1.3925954103469849,-0.4917638301849365,0.22893908619880676,0.009152865968644619,-0.05182289332151413
42.65,0.8052825331687927,-0.7937290072441101,-0.5868305563926697,0.17987975478172302,0.2703227400779724,-0.18796569108963013
42.7,-0.6681236028671265,1.234939694404602,0.10000304877758026,0.13179226219654083,0.0931333377957344,-0.10483743995428085
42.75,-0.5178980231285095,0.15301422774791718,0.2610781788825989,0.19458001852035522,0.31222498416900635,-0.16855360567569733
42.8,-0.3745219111442566,0.6361551880836487,-0.009673899970948696,0.2144012153148651,0.38793930411338806,-0.14891773462295532
42.85,-0.6013128757476807,0.002808610675856471,0.3617021441459656,0.2767089903354645,0.4357348382472992,-0.1214202344417572
42.9,0.2248251885175705,-0.3285217583179474,-0.1332196146249771,0.2937047481536865,0.6346953511238098,-0.11151762306690216
42.95,-0.20691904425621033,-0.22468380630016327,-0.6011282205581665,0.2337406575679779,0.5334352850914001,-0.06018346920609474
43.0,0.09375202655792236,0.12852002680301666,-0.042678043246269226,0.1429148018360138,0.2757640480995178,-0.041251081973314285
43.05,0.08900639414787292,-0.16173270344734192,-0.4042661786079407,0.11107105016708374,0.34325939416885376,-0.0409974530339241
43.1,0.029488734900951385,0.5785828232765198,-0.23749518394470215,0.010682718828320503,0.1254309117794037,-0.04684794321656227
43.15,-0.14205753803253174,0.3437528908252716,-0.3170334994792938,0.09111717343330383,0.016008256003260612,0.01321448478847742
43.2,0.14114008843898773,0.19675543904304504,0.17496682703495026,0.005559202283620834,-0.04896783083677292,-0.09973252564668655
43.25,0.7978253364562988,-0.1851826161146164,0.02609710767865181,-0.02470596879720688,-0.10398276150226593,-0.195280522108078
43.3,1.28593111038208,0.030697748064994812,-0.6287676692008972,-0.1844804435968399,-0.38220688700675964,-0.3536095917224884
43.35,1.0605998039245605,0.9095860719680786,0.41418465971946716,-0.15060988068580627,-0.5750105381011963,-0.48517128825187683
43.4,1.944531798362732,1.6953459978103638,0.23198972642421722,-0.04929870367050171,0.08251719921827316,-0.9155828356742859
43.45,0.6665161848068237,1.102835774421692,0.2862612009048462,0.12802666425704956,0.38021907210350037,-1.4472715854644775
43.5,0.3539663553237915,-3.9750967025756836,0.46287697553634644,0.1239854097366333,0.09437068551778793,-1.943260669708252
43.55,-1.1071455478668213,-1.1593791246414185,-0.19176335632801056,0.28414303064346313,0.3985554575920105,-1.4519466161727905
43.6,-4.149652481079102,0.8211596608161926,0.535533607006073,0.22131723165512085,0.19959156215190887,-1.1117926836013794
43.65,-2.8164069652557373,2.21269154548645,-0.8300966620445251,0.03200647234916687,0.01565159112215042,-0.6380712985992432
43.7,-1.907341480255127,1.0279170274734497,-0.9479392170906067,-0.053180404007434845,-0.10867158323526382,-0.2911570072174072
43.75,-0.03839521110057831,0.42545896768569946,0.18050023913383484,-0.14811435341835022,-0.24266046285629272,-0.043114375323057175
43.8,0.4290370047092438,-0.27888306975364685,-0.7588207125663757,-0.17084553837776184,-0.25013113021850586,-0.07438723742961884
43.85,-0.46545931696891785,0.3964433968067169,-0.9074790477752686,-0.0006834231317043304,0.1861473172903061,-0.09713829308748245
43.9,-1.5280579328536987,0.6432801485061646,-0.39136794209480286,-0.010125339031219482,0.25201931595802307,-0.06830687820911407
43.95,-1.2737205028533936,0.1649150550365448,-2.1124825477600098,-0.1256483942270279,0.05235961824655533,0.15581919252872467
44.0,0.8636232018470764,-1.4998838901519775,-0.9259571433067322,-0.2671390175819397,-0.46438050270080566,0.7292985916137695
44.05,1.6321444511413574,-1.4466890096664429,-4.32073450088501,-0.39503175020217896,-0.753847599029541,1.5356618165969849
44.1,-0.795268177986145,2.835279941558838,2.822018623352051,-0.9230690598487854,-1.7853634357452393,3.055802345275879
44.15,-1.6590445041656494,4.421909809112549,-0.4562589228153229,-0.8623883724212646,-0.11239852756261826,3.656576156616211
44.2,-1.3898379802703857,2.2666189670562744,0.9733387231826782,-1.1345046758651733,0.1882748007774353,3.3074381351470947
44.25,-0.45189446210861206,-1.4936246871948242,1.691505789756775,-1.0041699409484863,0.2506767511367798,2.65352725982666
44.3,0.3127247095108032,-3.56982159614563,3.1515910625457764,-0.2308843731880188,-0.3462757170200348,1.8811290264129639
44.35,-2.0017402172088623,-3.7096827030181885,3.4054815769195557,0.4068359434604645,0.1635417938232422,0.6752479076385498
44.4,-2.038911819458008,-2.3435754776000977,1.0123858451843262,0.5801309943199158,1.0039142370224,-1.0824319124221802
44.45,2.2902297973632812,0.5187931656837463,1.5307748317718506,1.3585662841796875,0.6101412177085876,-2.76192045211792
44.5,3.274714231491089,2.0985138416290283,2.7568764686584473,1.5079405307769775,0.8700258731842041,-4.147654056549072
44.55,5.77323055267334,-1.4679540395736694,-0.9736636281013489,1.7817565202713013,3.554234743118286,-4.559910774230957
44.6,3.925957441329956,-4.436933517456055,-4.106206893920898,1.515080213546753,4.912341594696045,-2.5449085235595703
44.65,-6.788741111755371,6.26526403427124,-14.421293258666992,0.8979076743125916,3.8226213455200195,-1.0783672332763672
44.7,-5.629850387573242,1.2648277282714844,-7.131895065307617,0.7416610717773438,0.4087638556957245,0.06021007522940636
44.75,3.562955141067505,-1.0764838457107544,1.813604712486267,-0.01774635910987854,-3.0967671871185303,0.7836140990257263
44.8,4.462005615234375,-0.9375289082527161,0.10530537366867065,0.506992518901825,-1.2668849229812622,0.47594133019447327
44.85,-1.1945058107376099,-0.18308350443840027,-0.02263183519244194,0.5406875014305115,0.7840152382850647,0.023294614627957344
44.9,-2.231947422027588,0.028547359630465508,-0.36639052629470825,0.3787665367126465,0.6131195425987244,0.1389433890581131
44.95,0.3953608274459839,0.4041585624217987,-1.548474907875061,0.4374939799308777,1.2235709428787231,0.4075821340084076
45.0,-1.6781799793243408,0.06727897375822067,0.9034379124641418,0.1640946865081787,0.7516154050827026,0.3458687663078308
45.05,-0.587998628616333,0.2135010063648224,-0.39266762137413025,0.27126771211624146,0.9067232012748718,0.6322848200798035
45.1,0.6949658989906311,0.4893484115600586,-0.5317830443382263,0.2485671043395996,0.8333879113197327,0.7629250884056091
45.15,0.01901368796825409,0.4641514718532562,0.37882280349731445,0.1741880178451538,0.6369108557701111,0.6767080426216125
45.2,0.13684256374835968,0.9449215531349182,-0.6342170834541321,0.29437386989593506,0.8124238848686218,0.6107186675071716
45.25,-0.16048437356948853,0.863685667514801,-1.261465311050415,0.4602315425872803,1.8178893327713013,0.5429360270500183
45.3,-2.062981128692627,0.6050177812576294,-0.3439895808696747,0.5971872210502625,2.5623388290405273,0.4499087333679199
45.35,-0.32446879148483276,0.10182005167007446,0.6902362704277039,0.87595534324646,3.3406951427459717,0.43305352330207825
45.4,1.548566460609436,-1.6951507329940796,-2.0919885635375977,0.99840247631073,4.213692665100098,0.45621782541275024
45.45,1.3771673440933228,-2.0564661026000977,-2.036358118057251,0.9340012669563293,4.246558666229248,0.24236293137073517
45.5,3.1925621032714844,-0.5349762439727783,-1.6722259521484375,0.7150075435638428,3.7863168716430664,0.19855168461799622
45.55,-1.9270596504211426,3.257143497467041,0.6587117314338684,0.10488026589155197,1.7419323921203613,0.020875677466392517
45.6,-1.6146835088729858,-1.818536639213562,5.3722453117370605,-0.27901491522789,-0.662314772605896,-0.45986929535865784
45.65,1.964884638786316,1.7297576665878296,3.1871354579925537,1.0561262369155884,0.18345752358436584,-0.3374721109867096
45.7,2.9526100158691406,2.1123697757720947,3.549985408782959,1.9460105895996094,0.6398246884346008,-0.19428594410419464
45.75,5.745576858520508,0.9540252685546875,2.5212738513946533,2.1681361198425293,-0.18235769867897034,-0.26012516021728516
45.8,6.754961967468262,-0.9172691702842712,-1.0480725765228271,2.16017746925354,0.632960319519043,0.15547733008861542
45.85,3.6670238971710205,-0.3766365647315979,3.1633052825927734,1.8411998748779297,1.2235138416290283,0.5951070785522461
45.9,-2.3581340312957764,1.0304443836212158,1.6279501914978027,1.0123860836029053,0.41026604175567627,0.8578806519508362
45.95,-1.0369200706481934,-0.1030815988779068,1.7337671518325806,0.5116888880729675,-0.5766186118125916,0.8647386431694031
46.0,-4.551750659942627,1.1447864770889282,6.801530838012695,0.3359251320362091,-0.5954833030700684,1.2506482601165771
46.05,-9.451774597167969,0.36650240421295166,4.7665910720825195,-0.2721652388572693,-1.129920244216919,1.6798313856124878
46.1,-9.801950454711914,1.992190957069397,-0.09168660640716553,-0.6306999921798706,-3.617769718170166,0.6660404801368713
46.15,-7.258153915405273,2.286118984222412,-2.5871431827545166,-0.7341835498809814,-4.413286209106445,0.3518684208393097
46.2,-5.926752090454102,0.9822970628738403,-4.89890718460083,-1.0107983350753784,-3.995490550994873,0.03941431641578674
46.25,-1.7806965112686157,0.6313875913619995,-4.9231672286987305,-1.3298839330673218,-4.022308349609375,-0.5771077871322632
46.3,-0.9931278228759766,-0.7923415303230286,-4.463122844696045,-1.7427926063537598,-2.9686813354492188,-0.6371087431907654
46.35,-0.08696508407592773,-2.0586256980895996,-5.169709205627441,-2.25712251663208,-2.0211257934570312,-1.4416335821151733
46.4,1.4980013370513916,-2.1320343017578125,-5.762696266174316,-2.8519418239593506,-1.1176502704620361,-2.3684804439544678
46.45,3.4015514850616455,-2.941462755203247,-6.704191207885742,-2.5206966400146484,-0.16205768287181854,-3.479997158050537
46.5,6.967756748199463,-4.426790714263916,-2.032262086868286,-2.1704342365264893,0.21393437683582306,-4.100184440612793
46.55,1.3428730964660645,-6.98366641998291,-4.3784637451171875,-0.34860384464263916,2.3733599185943604,-3.5262792110443115
46.6,4.657142639160156,-8.060449600219727,-2.8846449851989746,1.9502127170562744,1.0411827564239502,-0.7746906280517578
46.65,-6.824825763702393,3.0073177814483643,9.86148738861084,3.198284149169922,0.9005646109580994,0.5892403721809387
46.7,1.0283448696136475,7.357341289520264,-5.994019985198975,1.0396920442581177,-1.9608012437820435,0.5727753043174744
46.75,-5.208128452301025,1.1703977584838867,-5.985326766967773,2.481823205947876,-0.2609264850616455,1.022209882736206
46.8,0.6738672852516174,1.4577693939208984,-2.550947904586792,1.517591118812561,-1.7739382982254028,1.0292048454284668
