Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-1.2920985221862793,-0.047953423112630844,3.060821056365967,2.3153092861175537,-1.3309983015060425,-2.46356201171875
11.5,-0.17787307500839233,0.11787997931241989,1.9739532470703125,2.4690568447113037,-0.5452902317047119,-1.7403104305267334
11.55,-0.8640568852424622,-0.9644441604614258,1.3786001205444336,2.114557981491089,0.14331720769405365,-1.5711493492126465
11.6,-0.21645087003707886,-0.6110744476318359,1.157025694847107,1.892248511314392,0.4184421896934509,-1.206484317779541
11.65,-1.1489150524139404,-0.8870154023170471,0.4382978677749634,1.4219954013824463,0.82683265209198,-1.4143180847167969
11.7,-0.8310565948486328,-0.6192350387573242,0.30260154604911804,0.8913795948028564,1.0852038860321045,-1.1878294944763184
11.75,-0.9107499122619629,-1.3870497941970825,0.08145637065172195,0.4445933699607849,1.3384358882904053,-1.0292038917541504
11.8,-1.0481270551681519,-2.022937059402466,-0.6155142188072205,0.08849215507507324,1.4963871240615845,-0.9641969799995422
11.85,-1.8940925598144531,-2.9012749195098877,-0.7368960976600647,-0.2242441475391388,1.7188427448272705,-0.8111292123794556
11.9,-0.9223416447639465,-2.3432700634002686,-0.7431316375732422,-0.25357285141944885,1.8950402736663818,-0.38755372166633606
11.95,-1.721368432044983,-1.8324261903762817,-0.08416443318128586,-0.6268740892410278,2.2506725788116455,-0.1731785535812378
12.0,-1.3056631088256836,-0.6803140640258789,0.31184694170951843,-1.0566880702972412,2.5660626888275146,0.8065481185913086
12.05,-1.3617775440216064,-1.2571611404418945,2.3692169189453125,-1.716019868850708,3.36330509185791,2.286245107650757
12.1,0.4094396233558655,-1.4837703704833984,2.320521354675293,-0.8477036952972412,3.6924259662628174,4.056478023529053
12.15,5.379532814025879,-1.008667230606079,1.9459961652755737,-0.5988390445709229,4.15458869934082,5.053084850311279
12.2,10.055917739868164,2.5378997325897217,-1.2781327962875366,0.5161838531494141,4.1723313331604,6.050955295562744
12.25,5.2284955978393555,0.12040688842535019,-0.6747598648071289,0.6866612434387207,3.840378999710083,4.479103088378906
12.3,2.3532516956329346,0.892796516418457,-1.197390079498291,-0.22214555740356445,2.2976059913635254,2.9633333683013916
12.35,1.1033133268356323,4.11653470993042,-0.49791279435157776,-0.01187223196029663,0.9226723313331604,1.7398490905761719
12.4,-1.641939401626587,3.0848336219787598,-2.880906343460083,0.3072746992111206,1.7280360460281372,0.9176511168479919
12.45,-1.0346699953079224,2.4676878452301025,0.8505479693412781,0.041386544704437256,0.9461316466331482,1.1952712535858154
12.5,-2.2037863731384277,1.4439671039581299,1.2327231168746948,0.062172405421733856,1.8153352737426758,0.2990289330482483
12.55,-3.3244822025299072,0.896775484085083,0.4440292716026306,-0.2925490140914917,2.136898994445801,-0.340363472700119
12.6,-2.9490132331848145,1.2100918292999268,0.611169159412384,-0.75825434923172,1.3562631607055664,-0.38270673155784607
12.65,-2.529388904571533,0.6283857226371765,0.6485446691513062,-1.0662624835968018,0.8589993715286255,-0.3355424404144287
12.7,-0.8002492189407349,0.1816607266664505,0.667631208896637,-1.2739617824554443,0.8034642934799194,-0.5982202887535095
12.75,-1.444109559059143,-0.6660308837890625,-0.21184025704860687,-1.4170655012130737,1.0197399854660034,-1.4878586530685425
12.8,-0.7123066782951355,-1.1288329362869263,-0.21886493265628815,-1.635545015335083,0.43338778614997864,-1.5578492879867554
12.85,-0.28486788272857666,-1.0938044786453247,-0.8368452191352844,-1.8229897022247314,0.11278337985277176,-1.7245100736618042
12.9,-0.4742897152900696,-0.6937438249588013,-2.1565322875976562,-2.176159620285034,-0.1863754540681839,-1.7158957719802856
12.95,0.8924436569213867,-0.6278716921806335,-2.334033727645874,-2.5254063606262207,-0.46606406569480896,-1.276200771331787
13.0,1.06436026096344,-1.688696265220642,-2.231274366378784,-2.6510226726531982,-0.18675188720226288,-1.7194451093673706
13.05,0.5885610580444336,-1.1969883441925049,-1.6274420022964478,-2.8084638118743896,0.0308975912630558,-2.9824814796447754
13.1,-0.12377965450286865,0.4729613661766052,-2.6034789085388184,-2.6863510608673096,-0.2694363296031952,-3.226653814315796
13.15,2.5930893421173096,1.5989714860916138,0.16915997862815857,-2.1374459266662598,-0.10084045678377151,-2.8528635501861572
13.2,1.0817652940750122,1.6519577503204346,0.6794425845146179,-1.240634560585022,-0.824459969997406,-3.602815628051758
13.25,0.5404982566833496,4.347959041595459,2.9329001903533936,-1.583416223526001,-1.088663101196289,-3.1148738861083984
13.3,2.093853235244751,2.068979501724243,2.485697031021118,-1.3282926082611084,-0.8026083111763,-1.6516683101654053
13.35,2.8923816680908203,1.2252246141433716,1.7776180505752563,-1.226812481880188,-0.9487878084182739,-1.2000298500061035
13.4,2.593956708908081,1.6834022998809814,0.9705135822296143,-1.2946302890777588,-0.7726753354072571,-0.3664326071739197
13.45,2.7165727615356445,-0.316474050283432,1.0498666763305664,-1.2726434469223022,-0.33692052960395813,0.42172378301620483
13.5,1.7620739936828613,-0.5790101289749146,-0.20976349711418152,-1.08314049243927,-0.218264639377594,0.6158906817436218
13.55,0.6369881629943848,-0.6271458268165588,0.9215732216835022,-1.0612235069274902,0.6549480557441711,0.8940258026123047
13.6,0.09657548367977142,-0.9757176637649536,0.4156574308872223,-0.6150453090667725,1.025858998298645,0.7460011839866638
13.65,-0.008633196353912354,-0.9509058594703674,1.7248382568359375,-0.2229841649532318,1.3216898441314697,0.5566557049751282
13.7,-0.17968881130218506,-1.179478645324707,1.4828622341156006,0.321743369102478,1.1451274156570435,0.32194653153419495
13.75,0.7992859482765198,-0.9878292679786682,1.851306676864624,0.6844925880432129,1.4404267072677612,0.2986339032649994
13.8,1.3107831478118896,-1.1771478652954102,2.6215338706970215,1.1197960376739502,1.5637266635894775,0.36999109387397766
13.85,1.2207841873168945,-1.8580228090286255,2.682192802429199,1.5590505599975586,1.2286142110824585,0.3417905569076538
13.9,0.4545959234237671,-2.1613962650299072,2.2194387912750244,2.043008327484131,1.117772102355957,0.149688720703125
13.95,0.8848557472229004,-2.535660982131958,1.5071649551391602,2.404752254486084,1.3498880863189697,0.3504824936389923
14.0,0.134424090385437,-2.2378265857696533,0.9712437391281128,2.6780037879943848,1.046725869178772,0.2919451594352722
14.05,0.37827712297439575,-1.0209847688674927,0.03954353928565979,2.9483134746551514,1.0936188697814941,0.45879656076431274
14.1,1.3517076969146729,-0.2468167394399643,-0.6000107526779175,3.121652603149414,0.8437986373901367,0.5542628169059753
14.15,2.3952667713165283,0.49628058075904846,-1.5173566341400146,3.5173659324645996,0.9266712665557861,-0.04762417450547218
14.2,2.263558864593506,1.4414079189300537,-5.006622314453125,3.956854820251465,1.2639164924621582,-0.48308828473091125
14.25,2.7491037845611572,1.209847092628479,-7.5830230712890625,4.012518882751465,1.5408307313919067,-0.8531298637390137
14.3,1.207854986190796,1.5285767316818237,-6.311828136444092,3.484504222869873,1.9368466138839722,-0.7004610300064087
14.35,1.6954574584960938,1.5116194486618042,-5.393650531768799,3.5100724697113037,0.9075367450714111,0.5774702429771423
14.4,1.2046997547149658,1.3976448774337769,-3.65421986579895,3.1422576904296875,1.1609725952148438,0.5965864062309265
14.45,-0.9429993033409119,2.3568079471588135,-2.3610341548919678,2.1229872703552246,2.507272243499756,0.24396201968193054
14.5,-2.2087900638580322,2.294281244277954,0.27621015906333923,1.0660995244979858,3.653860092163086,0.1359463483095169
14.55,-2.9302194118499756,0.6570295095443726,3.777104139328003,0.1904287189245224,3.965656280517578,0.2689427435398102
14.6,-1.2842401266098022,0.16259883344173431,3.6061644554138184,0.37040138244628906,2.8267104625701904,0.5417326092720032
14.65,-0.3782144784927368,0.49684643745422363,3.6952242851257324,-0.1315084993839264,2.505941152572632,0.7176719903945923
14.7,0.1275348663330078,0.6745074391365051,5.246957302093506,-0.7123174071311951,2.389461040496826,1.0905512571334839
14.75,1.6858681440353394,1.2643415927886963,4.6456146240234375,-0.803107500076294,1.754686951637268,1.4646828174591064
14.8,3.675893783569336,1.1956865787506104,5.897511005401611,-1.1437218189239502,1.5486559867858887,1.7803187370300293
14.85,4.771625995635986,1.6053270101547241,6.671187400817871,-0.7207087874412537,0.5055086612701416,1.6189823150634766
14.9,2.951308488845825,1.6138852834701538,5.630390167236328,-0.06743240356445312,-0.8967648148536682,1.4039089679718018
14.95,-0.030358076095581055,1.3628877401351929,5.158343315124512,-0.09283757209777832,-1.8494398593902588,1.6267337799072266
15.0,-3.2224340438842773,1.7893548011779785,3.8044192790985107,-0.21855545043945312,-2.625281572341919,1.7853442430496216
15.05,-5.7134199142456055,1.3822110891342163,0.782914936542511,-0.3990654945373535,-3.227482795715332,1.9674994945526123
15.1,-5.990365028381348,-0.2630241811275482,-0.8822100162506104,-0.9318631887435913,-3.378589153289795,1.9088664054870605
15.15,-5.909550666809082,-0.8426074981689453,-2.859114646911621,-1.4360237121582031,-3.5572831630706787,1.5959253311157227
15.2,-5.354812145233154,-1.1048051118850708,-5.128880977630615,-1.654801845550537,-3.8644113540649414,1.1463119983673096
15.25,-4.612551212310791,-1.7619785070419312,-7.2379913330078125,-1.5893985033035278,-4.2016167640686035,0.48442327976226807
15.3,-3.3860812187194824,-2.5529909133911133,-9.60901165008545,-1.3554208278656006,-4.370582580566406,0.008912958204746246
15.35,-0.9526114463806152,-3.3905696868896484,-11.072629928588867,-1.0416271686553955,-4.437069416046143,-0.08462154120206833
15.4,1.6635823249816895,-3.570300579071045,-9.793514251708984,-0.8802291750907898,-4.352405071258545,-0.4854636490345001
15.45,3.105421781539917,-2.7507083415985107,-8.03647232055664,-0.46134287118911743,-4.330360412597656,-1.4224140644073486
15.5,3.8304615020751953,-1.7894933223724365,-6.560398101806641,0.4632590711116791,-4.97102165222168,-1.2887141704559326
15.55,4.858401775360107,-0.7377543449401855,-5.225049018859863,1.0034213066101074,-5.676741600036621,0.07981231063604355
15.6,5.928977012634277,2.4599196910858154,-4.74871826171875,0.8134661912918091,-6.0679731369018555,2.131991147994995
15.65,6.721574783325195,1.550390362739563,1.8534015417099,-1.709251046180725,-5.793319225311279,3.6407687664031982
15.7,3.6216487884521484,0.7482473254203796,5.717761993408203,-2.7204928398132324,-5.047021865844727,3.2195236682891846
15.75,2.894519329071045,1.4007924795150757,7.0975847244262695,-2.8011624813079834,-4.668477535247803,2.813753128051758
15.8,0.3675210475921631,0.40781158208847046,8.111417770385742,-2.9749972820281982,-3.7854645252227783,2.2528481483459473
15.85,1.631817102432251,1.745561122894287,5.915287017822266,-2.43613862991333,-2.0696983337402344,2.8424072265625
15.9,-1.700995683670044,0.9986967444419861,5.0504913330078125,-2.3196873664855957,-0.4487120807170868,2.4261560440063477
15.95,-1.3814702033996582,1.6658090353012085,1.975402593612671,-2.5002925395965576,1.316544771194458,1.342895269393921
16.0,-2.6179680824279785,1.225459337234497,1.332373023033142,-2.1244494915008545,2.554574489593506,0.6456046104431152
16.05,-0.2804831266403198,1.3588972091674805,-2.267876148223877,-1.358582615852356,4.656989574432373,0.14173762500286102
16.1,-1.5900447368621826,0.6120729446411133,-2.284791946411133,-1.620864987373352,3.6422338485717773,-0.11134936660528183
16.15,-2.5352487564086914,0.13869580626487732,-0.340175986289978,-1.4943777322769165,2.729816198348999,-0.09713996946811676
16.2,-2.8621950149536133,0.580201268196106,-1.5828962326049805,-0.7143963575363159,2.726156234741211,-0.7501632571220398
16.25,-3.012840986251831,0.7828666567802429,-1.3763267993927002,-0.47774258255958557,2.2083139419555664,-1.2040497064590454
16.3,-3.1183359622955322,0.9061452150344849,-2.054894208908081,-0.3604750633239746,1.990824580192566,-1.4711722135543823
16.35,-2.2081284523010254,0.5162487626075745,-1.9983171224594116,-0.08602869510650635,1.494490623474121,-1.9783345460891724
16.4,-2.029609203338623,-0.23146161437034607,-2.9704537391662598,0.003916382789611816,1.0947197675704956,-2.156916379928589
16.45,-1.2480162382125854,-0.45779719948768616,-2.8733575344085693,0.17828810214996338,0.5563393235206604,-2.3942832946777344
16.5,-0.5827710628509521,-0.556840181350708,-4.352838516235352,0.7915582060813904,0.2962733209133148,-2.97104811668396
16.55,-0.5522276163101196,0.10122950375080109,-4.414737224578857,1.0611581802368164,-0.7798731923103333,-2.852287769317627
16.6,2.4287405014038086,1.6001272201538086,-2.451925039291382,0.8734488487243652,-1.9122604131698608,-2.480707883834839
16.65,2.491502285003662,1.7002335786819458,-0.4203241169452667,1.3750603199005127,-2.0694198608398438,-2.6509430408477783
16.7,2.9886465072631836,0.7420320510864258,0.8835445642471313,1.766563057899475,-1.9144436120986938,-2.4724338054656982
16.75,3.6283106803894043,0.5345983505249023,1.7379833459854126,1.899289608001709,-1.8979616165161133,-2.412461519241333
16.8,3.861863136291504,0.4966793358325958,2.596808433532715,1.810533046722412,-2.027820587158203,-2.3117246627807617
16.85,4.133171081542969,0.8875132203102112,2.737919330596924,1.6390159130096436,-2.0221452713012695,-2.3867201805114746
16.9,3.322720527648926,0.3561106324195862,3.20955228805542,1.5522799491882324,-2.027587413787842,-2.525698184967041
16.95,2.542430877685547,0.2967901825904846,2.712308406829834,1.724719524383545,-1.9899871349334717,-2.5116028785705566
17.0,1.7119579315185547,-0.10892004519701004,2.880385637283325,1.8195724487304688,-1.9888590574264526,-2.4600839614868164
17.05,1.3486955165863037,-0.1623668372631073,2.1931233406066895,2.0388641357421875,-1.9330331087112427,-2.46443772315979
17.1,0.9483838081359863,-0.45514774322509766,2.259147882461548,2.1132090091705322,-1.9086565971374512,-2.4471967220306396
17.15,0.5804941654205322,-0.22525593638420105,1.7153658866882324,2.1640677452087402,-1.9780778884887695,-2.3432021141052246
17.2,-0.2801066040992737,-0.09754841774702072,1.5714309215545654,2.1285126209259033,-2.1099681854248047,-2.21545147895813
17.25,0.3071596026420593,0.5983535051345825,1.3416175842285156,2.1725528240203857,-2.366058826446533,-2.020951986312866
17.3,0.437677800655365,0.5010729432106018,0.5972244143486023,2.074859380722046,-2.30076003074646,-1.9051364660263062
17.35,1.447813630104065,0.09739495813846588,1.219139575958252,2.0681779384613037,-2.381086587905884,-1.8553143739700317
17.4,1.363058090209961,-0.6817207336425781,2.068305492401123,1.9371622800827026,-2.414917230606079,-1.7660006284713745
17.45,0.9621620774269104,-2.504267930984497,2.1837217807769775,1.5609793663024902,-2.4061715602874756,-1.6808208227157593
17.5,-0.010328233242034912,-4.148138523101807,1.5721876621246338,1.2423405647277832,-1.6393173933029175,-1.4431759119033813
17.55,-1.5422587394714355,-2.0381438732147217,-0.0966423749923706,0.8400996923446655,-1.2207961082458496,-1.1358307600021362
17.6,-0.2382272183895111,0.03513049706816673,-0.3955831825733185,0.16463398933410645,-1.5053198337554932,-1.3366681337356567
17.65,-0.24126887321472168,0.4017210304737091,-0.8922713994979858,-0.31354695558547974,-0.9645369052886963,-1.1107233762741089
17.7,-0.48366954922676086,0.23185928165912628,0.4232946038246155,-0.6708064675331116,-0.9573646187782288,-1.065469741821289
17.75,-0.11402695626020432,0.1213245689868927,0.19053976237773895,-0.5051910281181335,-0.6417415142059326,-0.7381156086921692
17.8,-0.14200401306152344,-0.30530932545661926,0.1355716735124588,-0.46037757396698,-0.7077846527099609,-0.720095694065094
17.85,-0.05732794106006622,-0.18596555292606354,0.014524079859256744,-0.6108224987983704,-0.745558500289917,-0.6790874600410461
17.9,0.3276820182800293,0.28320983052253723,0.5570093393325806,-0.8795484304428101,-0.9986428618431091,-1.0483169555664062
17.95,-0.30224698781967163,-0.24919229745864868,-0.7793693542480469,-0.5860495567321777,-0.9000266790390015,-1.4496684074401855
18.0,0.33222174644470215,-0.8334027528762817,0.4342624843120575,-1.0017077922821045,-1.258994460105896,-1.9766911268234253
18.05,-0.36646726727485657,-0.8299208879470825,-0.9143561720848083,-1.0654293298721313,-1.198415994644165,-2.0094590187072754
18.1,0.3292747139930725,-0.29877766966819763,-0.8066204786300659,-1.0748414993286133,-0.9802777171134949,-2.5025157928466797
