Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.95,-0.36590075492858887,-0.03235718980431557,0.3695305585861206,0.267276793718338,0.09806381911039352,0.06473985314369202
43.0,-0.3027777671813965,-0.25742533802986145,-0.4226665198802948,0.1342286467552185,0.016980061307549477,0.12177929282188416
43.05,-0.005575656890869141,0.25350290536880493,0.34719279408454895,-0.11419741064310074,-0.07459519058465958,0.035706501454114914
43.1,0.17053773999214172,0.21754935383796692,0.1745309978723526,0.05693749338388443,-0.017255142331123352,0.10342876613140106
43.15,-0.32823413610458374,0.01908303238451481,-0.11459406465291977,0.11874376237392426,0.045064203441143036,0.086161307990551
43.2,0.014433883130550385,-0.38113313913345337,0.18295918405056,0.14919531345367432,0.0478820838034153,0.1566479504108429
43.25,0.027379609644412994,0.12601664662361145,0.19850517809391022,0.08436638861894608,0.04288048669695854,0.20303001999855042
43.3,-0.07329471409320831,0.19637972116470337,0.4676293134689331,0.11965171992778778,0.1711311787366867,0.2567669749259949
43.35,-0.36832496523857117,0.009106646291911602,-0.10770121961832047,0.11941862106323242,0.2159087359905243,0.20401634275913239
43.4,0.5937632918357849,-0.060208361595869064,-0.24501541256904602,0.19271904230117798,0.3601810038089752,0.0012922128662467003
43.45,0.5981425046920776,0.0009316903306171298,-0.5845515727996826,0.22911158204078674,0.5700593590736389,-0.18003039062023163
43.5,1.60849928855896,0.7407978773117065,-2.5128486156463623,-0.22498062252998352,1.1485389471054077,-0.27724215388298035
43.55,-1.1099607944488525,0.18676576018333435,0.5454614758491516,-0.5825796723365784,3.1285362243652344,0.015328563749790192
43.6,-1.9544589519500732,-0.35500991344451904,1.9353464841842651,-0.48434096574783325,3.2115633487701416,-0.46898409724235535
43.65,-1.617525577545166,0.38582536578178406,2.069737195968628,-0.39374759793281555,0.5264865756034851,-0.7043589353561401
43.7,-1.0058565139770508,-0.5380803346633911,-1.7073631286621094,0.18222039937973022,-0.13921543955802917,-0.1798350214958191
43.75,0.5547385215759277,0.5217409729957581,0.7655653953552246,-0.1405584216117859,-0.18930195271968842,-0.10091618448495865
43.8,-0.04866766929626465,0.011649115942418575,-0.4091120660305023,-0.2770322561264038,0.2912786900997162,-0.19863490760326385
43.85,-1.3082131147384644,-0.9786731600761414,-1.9746580123901367,-0.2858726382255554,0.619857907295227,-0.29939591884613037
43.9,-0.41931024193763733,0.5292893648147583,0.7014596462249756,-0.09021838754415512,0.014286266639828682,0.039920873939991
43.95,0.651664674282074,0.14762207865715027,-0.3465721905231476,0.22358323633670807,0.09496869146823883,0.08724527806043625
44.0,0.15698151290416718,-0.19206148386001587,-0.6234115362167358,-0.14867600798606873,-0.032445624470710754,-0.17961084842681885
44.05,0.13143792748451233,0.29210764169692993,0.704152524471283,-0.2994912266731262,-0.43169528245925903,-0.06023480370640755
44.1,-0.623089075088501,0.23417574167251587,0.17054924368858337,0.04677363485097885,-0.13216401636600494,0.061677828431129456
44.15,-0.11258284747600555,0.2098904252052307,0.4639909565448761,0.05215466022491455,-0.08546440303325653,0.07499780505895615
44.2,0.07862523198127747,-0.09302521497011185,0.037535615265369415,0.2767316699028015,0.11426877975463867,-0.03346947580575943
44.25,-0.1336580216884613,-0.08551979809999466,-0.10228467732667923,0.28397005796432495,0.06905850023031235,-0.09144781529903412
44.3,-0.017227664589881897,0.06974508613348007,0.3282310366630554,0.04854165390133858,-0.17112360894680023,0.026115544140338898
44.35,-0.5073944330215454,0.13189511001110077,0.17679227888584137,0.12377268075942993,-0.22435538470745087,0.10957599431276321
44.4,-0.11349654942750931,0.14482024312019348,0.18446315824985504,0.13129159808158875,-0.31779220700263977,0.2822069227695465
44.45,0.36236515641212463,0.21622565388679504,0.2936197817325592,0.0961151123046875,-0.33056777715682983,0.3228135406970978
44.5,0.3060978651046753,-0.020745303481817245,-0.2849803864955902,0.12614822387695312,-0.28675195574760437,0.2021530717611313
44.55,0.10577879101037979,0.4241056740283966,-0.3359004855155945,-0.09628260135650635,-0.1993768960237503,0.0013954222667962313
44.6,0.36481034755706787,0.999116063117981,-0.21471944451332092,-0.3008745014667511,-0.16628189384937286,-0.15560051798820496
44.65,-0.7750851511955261,1.098119854927063,-0.6482406258583069,-0.7136487364768982,0.2332741767168045,-0.3443274199962616
44.7,-1.419673204421997,2.563286781311035,-4.409492492675781,-1.3132835626602173,1.1845266819000244,0.6055376529693604
44.75,-7.612781524658203,0.4039880633354187,-3.9262239933013916,-3.286482095718384,2.0153143405914307,2.798166036605835
44.8,-10.815522193908691,-4.16275691986084,-3.4283978939056396,-4.657064914703369,2.2473788261413574,5.784560680389404
44.85,-7.495197772979736,9.686529159545898,1.7260349988937378,-3.8036508560180664,5.398869037628174,6.4792585372924805
44.9,-5.524007797241211,2.5887773036956787,6.2709197998046875,-1.9069358110427856,4.253473281860352,4.938202857971191
44.95,-11.399847984313965,-8.437108993530273,5.240759372711182,1.8778433799743652,1.3637635707855225,2.6544060707092285
45.0,-3.5504865646362305,-1.470659852027893,7.494588851928711,1.5963213443756104,3.896787405014038,-0.8569623231887817
45.05,8.977715492248535,2.6646969318389893,8.68014144897461,-0.3580934703350067,5.089055061340332,-0.7644290328025818
45.1,5.657238006591797,3.386944532394409,9.639480590820312,0.32810670137405396,5.113994598388672,0.6801881194114685
45.15,6.613999843597412,0.2247125208377838,8.133909225463867,0.0011538863182067871,5.314090728759766,-0.9578879475593567
45.2,10.287504196166992,0.3652276396751404,6.520664691925049,-0.604742169380188,4.491074085235596,-1.364768624305725
45.25,15.446139335632324,0.17466682195663452,0.9673089981079102,-2.3884167671203613,3.9737627506256104,-2.6322193145751953
45.3,13.282642364501953,-4.338161945343018,-3.968724489212036,-4.146296977996826,3.016082763671875,-1.9050114154815674
45.35,13.199277877807617,-3.624159574508667,-4.397464752197266,-5.055531978607178,1.2171006202697754,-0.6085304617881775
45.4,5.267282009124756,-3.940556049346924,-6.363670349121094,-5.054260730743408,1.229947566986084,1.3004018068313599
45.45,-1.4472715854644775,1.063464879989624,-9.242623329162598,-3.222644805908203,-0.7838873267173767,3.354712724685669
45.5,-9.818208694458008,-0.05076540634036064,-16.11910629272461,-1.672795295715332,-3.771005630493164,3.346120595932007
45.55,-13.875774383544922,-4.96315860748291,-15.194252967834473,0.48455899953842163,-7.112016677856445,1.5474109649658203
45.6,-21.205501556396484,2.3108878135681152,6.563304901123047,0.07131028175354004,-0.8430321216583252,-2.8331804275512695
45.65,-6.215253829956055,1.1287323236465454,5.165492057800293,-1.462512493133545,0.7824288010597229,-2.907552719116211
45.7,1.558403491973877,0.8810417056083679,2.3849642276763916,-0.6959807872772217,-0.763971745967865,-1.9449888467788696
45.75,0.3069680333137512,0.48868945240974426,-0.5578289031982422,0.3834443986415863,-0.28377556800842285,-0.6982830762863159
45.8,1.5082764625549316,0.47251319885253906,-0.13849952816963196,0.09674607217311859,-0.06898703426122665,-0.1967901587486267
45.85,2.351449728012085,1.7372838258743286,-1.5795176029205322,0.4007456302642822,-0.2719237506389618,0.05261512100696564
45.9,0.46693435311317444,0.37956342101097107,0.9900380373001099,0.32723844051361084,-0.0535055473446846,0.2649194002151489
45.95,1.3937147855758667,0.6356419920921326,-0.834730863571167,0.40682774782180786,0.2906093895435333,0.29717716574668884
46.0,0.41711074113845825,0.25068095326423645,0.6250981092453003,0.3294987976551056,0.33637794852256775,-0.020858684554696083
46.05,-0.42155328392982483,-0.02145957015454769,-0.10663497447967529,0.20500150322914124,0.3865549862384796,-0.3032718598842621
46.1,-0.23130600154399872,-0.00390907796099782,0.5351847410202026,0.04910893365740776,0.22007496654987335,-0.06660047918558121
46.15,0.028538784012198448,0.08684826642274857,0.06557188928127289,0.09682384878396988,0.06476694345474243,-0.16339024901390076
46.2,-0.15260998904705048,0.001301781740039587,0.2258262038230896,0.026418186724185944,0.005938398186117411,-0.27125003933906555
46.25,-0.20808470249176025,-0.21662521362304688,0.31916412711143494,-0.10006530582904816,-0.0066748629324138165,-0.3389126658439636
46.3,-0.7922167778015137,-0.4000377953052521,0.06932900100946426,-0.003174353390932083,-0.32129204273223877,-0.021277163177728653
46.35,0.3201815187931061,0.3251838982105255,0.23942627012729645,0.04372122883796692,-0.8704336881637573,0.47370654344558716
46.4,0.2592253088951111,0.3462076485157013,-0.09947294741868973,-0.0365268737077713,-0.7114291191101074,0.38136985898017883
46.45,0.4589463472366333,0.15825176239013672,0.11786764115095139,-0.24183933436870575,-0.5259556770324707,0.3892660439014435
46.5,0.7369236946105957,-0.017498984932899475,0.32337021827697754,-0.3133194148540497,-0.23021934926509857,0.21731434762477875
46.55,-0.34055352210998535,0.007218342274427414,-0.7082532644271851,-0.07199379801750183,-0.07343579828739166,-0.18376173079013824
46.6,-0.5670537352561951,0.12517650425434113,0.7039012908935547,-0.03550935536623001,-0.012296522036194801,-0.18395867943763733
46.65,0.9022015929222107,0.25166797637939453,0.11720867455005646,-0.04342038929462433,0.07221708446741104,-0.09398537129163742
46.7,-0.4626835882663727,0.32087045907974243,0.5687319040298462,-0.043599434196949005,0.012445218861103058,-0.19987677037715912
46.75,-0.7398085594177246,0.6582785844802856,1.2256461381912231,-0.05213823914527893,-0.303271621465683,0.9388883113861084
46.8,-0.07187391817569733,1.0095397233963013,0.553233802318573,0.26804232597351074,-0.3728967010974884,1.995511531829834
46.85,-3.7374377250671387,-0.0015972912078723311,-0.6435267925262451,0.8929373025894165,-0.687955379486084,2.444000244140625
46.9,-3.9650588035583496,-0.05731089785695076,0.3657262325286865,1.0534452199935913,-0.31745296716690063,4.111720085144043
46.95,-4.2730255126953125,2.0270609855651855,1.039143681526184,1.4159955978393555,-0.45124518871307373,5.922735214233398
47.0,-5.467764854431152,0.7917436957359314,2.583768844604492,1.6782793998718262,-0.8771634697914124,5.594554901123047
47.05,-6.96420955657959,-5.520663738250732,5.161927700042725,2.6821489334106445,-0.7081075310707092,3.214992046356201
47.1,-5.169321537017822,-1.8065707683563232,6.4649786949157715,2.9818685054779053,2.035487413406372,0.6176760196685791
47.15,1.8892111778259277,2.917201280593872,4.163720607757568,0.5414263010025024,3.786938190460205,-0.2735932469367981
47.2,5.589498519897461,4.072265148162842,5.686309814453125,0.3516426384449005,3.986957550048828,0.04307016730308533
47.25,3.848851203918457,0.360594779253006,3.5312376022338867,-0.08380842208862305,3.7549426555633545,-1.3879432678222656
47.3,4.122763633728027,0.2911062240600586,2.6877541542053223,-0.7629671096801758,3.003535270690918,-1.5132925510406494
47.35,5.682063102722168,0.47398841381073,0.8329284191131592,-1.82443106174469,2.313486337661743,-1.907677173614502
47.4,5.329918384552002,0.8317249417304993,-2.443239212036133,-3.678683042526245,1.344014286994934,-2.5655462741851807
47.45,3.546398878097534,-6.545148849487305,-3.2023839950561523,-6.5055341720581055,0.06089383363723755,-2.959610939025879
47.5,5.093132019042969,-5.162773609161377,-0.33155661821365356,-4.887825012207031,-2.9383790493011475,-2.509295701980591
47.55,1.149678349494934,0.10537790507078171,-4.805395126342773,-2.412482976913452,-2.364072561264038,-0.6163124442100525
47.6,5.140542984008789,-1.7556993961334229,-15.423232078552246,-1.632799744606018,-2.0530896186828613,0.3969733715057373
47.65,6.675410270690918,-7.314891338348389,-9.845248222351074,-0.41474518179893494,-1.7906513214111328,-0.4312521517276764
47.7,-1.7390360832214355,6.5286126136779785,6.44403600692749,-0.6885640025138855,0.24788054823875427,-0.6370006799697876
47.75,5.858789443969727,2.3169660568237305,0.8525785207748413,-1.4514307975769043,0.3789772391319275,-0.682004451751709
47.8,-2.232454776763916,0.07861531525850296,0.819092869758606,-0.9722815752029419,-0.2713201642036438,-0.3399256765842438
47.85,-0.08700662851333618,-0.06676579266786575,-0.01679788902401924,-0.03515361249446869,-0.24578410387039185,0.0037498457822948694
47.9,-0.04150328040122986,0.11795330792665482,-0.23089611530303955,-0.08576606214046478,-0.2588919401168823,0.3910045623779297
47.95,0.3936213254928589,0.14276506006717682,0.3469061851501465,-0.27983808517456055,-0.04175853356719017,0.5928274989128113
48.0,0.6565613150596619,0.1761322021484375,0.1087377741932869,-0.10918037593364716,0.03908844292163849,0.30284062027931213
48.05,0.34258195757865906,0.14573480188846588,0.2571127414703369,0.1334097981452942,0.13798150420188904,0.012022667564451694
48.1,0.6336336731910706,0.1656627506017685,-0.2847614288330078,0.3319091796875,0.078335240483284,-0.025070304051041603
48.15,-0.2076391875743866,0.015432341024279594,-0.5816543698310852,0.354224294424057,-0.10422468185424805,-0.001287198276259005
48.2,-0.3122391998767853,-0.1866159439086914,-0.05280214175581932,0.35260361433029175,-0.21000291407108307,-0.05195089802145958
48.25,0.2963968515396118,0.2493744045495987,-0.0891135036945343,0.38339248299598694,-0.27583828568458557,-0.05263450741767883
48.3,0.33205893635749817,0.36728763580322266,-0.20268525183200836,0.3757491707801819,-0.23602664470672607,-0.2705809772014618
48.35,0.04374679923057556,0.20477008819580078,-0.5922119617462158,0.3574375808238983,-0.3509322702884674,-0.23750853538513184
48.4,-0.08704110980033875,0.16670511662960052,-0.8599385023117065,0.22016769647598267,-0.46561282873153687,-0.17162688076496124
48.45,0.17963635921478271,0.13215632736682892,-1.0102829933166504,-0.15200403332710266,-0.4997060298919678,-0.05067478120326996
48.5,0.11285680532455444,0.3722200095653534,-1.0071648359298706,-0.5960038900375366,-0.7453077435493469,-0.13810163736343384
48.55,0.8621052503585815,-0.15862847864627838,0.7818215489387512,-0.6113471984863281,-0.9545992612838745,-0.4868042767047882
48.6,0.8460838198661804,0.6710357069969177,-1.7451647520065308,0.3222019076347351,-1.3443506956100464,-0.8475745320320129
48.65,2.3048739433288574,1.6758050918579102,-2.4762985706329346,0.35695680975914,-2.1617166996002197,-1.1237210035324097
48.7,-0.3041114807128906,0.2507486045360565,-1.5485994815826416,-0.1377519965171814,-2.3731260299682617,-1.6123121976852417
48.75,1.157867670059204,-0.3253374993801117,-0.019659537822008133,-0.6378144025802612,-2.5530405044555664,-1.4690598249435425
48.8,-0.07881402969360352,-0.9221323728561401,4.703972816467285,-0.44570744037628174,-2.793426752090454,-1.061367392539978
48.85,0.9730138778686523,0.15395742654800415,1.7786253690719604,-0.08524399995803833,-0.8415340185165405,-0.18715046346187592
48.9,0.3919588625431061,0.08107943087816238,-0.9734610319137573,0.0578036829829216,0.5848299264907837,0.11805570870637894
48.95,0.020706355571746826,-0.5017280578613281,0.832153856754303,-0.06652554869651794,0.6173830628395081,0.17767192423343658
49.0,-0.20297998189926147,-0.5437946319580078,0.716482400894165,0.3334938883781433,0.3436014652252197,0.568377673625946
49.05,0.7506041526794434,0.02596092037856579,0.5120247602462769,0.8251943588256836,0.5760313272476196,1.0639508962631226
49.1,0.5222175121307373,-2.167611598968506,5.279236793518066,1.078261137008667,1.370885968208313,1.5730526447296143
49.15,-4.365057945251465,-2.2122642993927,-1.6751352548599243,0.6733874678611755,1.2208207845687866,0.5901921391487122
