Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
116.55,18.523010436033374,-22.84063724474718,2.084731951608925
116.6,6.661924819760635,-25.231371390205446,2.1572185382249733
116.65,0.09072280512678169,-20.311969085413097,0.31862552808429323
116.7,-3.839411064625643,-14.547669021200594,-4.4494499163323
116.75,-6.141959114251799,-8.091052914040725,-9.288468922446963
116.8,-5.968664863124872,-1.9206401569518816,-12.747553343267251
116.85,-5.733865429187579,3.9338192653996895,-15.031354369868048
116.9,-6.755366623679909,9.71479944541959,-16.080170355071502
116.95,-7.302444773039143,14.85516794192056,-16.533824312149715
117.0,-6.250864087960199,19.282021157067902,-17.29846329478768
117.05,-3.567123303047132,22.406519984002955,-19.16096634141393
117.1,2.5646355617736423,23.377221786360604,-21.2364313158731
117.15,11.085203511750882,23.423622700965282,-23.54731089913244
117.2,19.347065268149354,21.177689467213206,-23.436728548948743
117.25,25.985959228020956,14.156845407878361,-21.52069705272174
117.3,33.35276809292672,2.992604038002842,-18.660428805333304
117.35,29.790406365404678,-4.6346848657100805,-14.330869734018838
117.4,19.17523382370438,-8.34679706580615,-10.669965542176408
117.45,7.473028342960847,-7.23323904612251,-9.128710853839083
117.5,0.28041005310320727,-2.648897150232038,-11.624335875204286
117.55,-4.382525588657988,-0.6933370409634111,-14.336155647931395
117.6,-6.715175451771717,1.1181962413387156,-15.952487763434043
117.65,-5.393550792754884,3.4265592545973447,-15.35576013082989
117.7,-3.2574045428013916,4.669411003967462,-15.22364070523316
117.75,-1.7637491175254403,5.144966665662826,-15.786283594736465
117.8,-1.7540200110683355,4.944106716892923,-16.175522796574835
117.85,-2.1205733232319,5.1838131198279305,-16.793756791827057
117.9,-2.492772961838143,5.885485964231235,-17.54626217649737
117.95,-3.410864343789669,6.516445538539798,-17.93464827746821
118.0,-3.8761122473391882,6.79303145898958,-17.92457545871799
118.05,-4.044434618976283,6.782325556120873,-18.16701840290231
118.1,-3.0300179194768604,6.4903488791282555,-18.67739619267914
118.15,0.31065991650623964,5.096983409551777,-18.52092329190127
118.2,4.520481566540171,4.317959249908726,-17.680703551854073
118.25,7.135886318947208,3.3263596911682463,-16.141588631703037
118.3,10.443466042871027,2.806492816319232,-14.888185678923634
118.35,12.323593953580332,2.69733638852175,-15.024804446812475
118.4,13.962064120811466,2.764832474840952,-15.78523747557326
118.45,16.706015313731694,1.8598460443058413,-14.703277910073012
118.5,17.66158929541098,-0.137987070959738,-15.74915557915541
118.55,14.072419319655713,0.4835270533123876,-16.37349015768939
118.6,13.026685269117811,1.6714764125729813,-17.202795225470133
118.65,15.797623277393864,1.4782838723973695,-18.00145469432993
118.7,16.29358358766234,0.864041830066999,-18.510324431379114
118.75,15.813228901480446,0.8945708476388301,-19.23181666012447
118.8,15.859590941689358,1.0363840770369863,-19.34546191102101
118.85,16.91672853591025,0.4107118771009543,-19.534640669851285
118.9,18.543477110904718,-0.46935520945160897,-19.887629622778423
118.95,19.75114362453952,-0.6956333831784938,-20.211729712185274
119.0,20.193120548897113,-0.6864596719341832,-20.22447525294303
119.05,20.476141295580902,-0.5331206925918451,-20.14954852551023
119.1,20.594765260469863,-0.029058053113626883,-20.21057273823697
119.15,19.109092718633818,0.8460481854496602,-20.58473230442929
119.2,16.694837879408063,1.970392568557981,-20.90160306494886
119.25,14.960273813273382,2.170835445630764,-21.56871747738448
119.3,14.71579996439121,1.83493884441057,-22.511310725599046
119.35,15.14582415786597,1.955022061987754,-22.65845213304857
119.4,16.14020989884047,1.3746107509506924,-22.099591975008238
119.45,18.33123810612864,0.6906887694688121,-21.048839428994413
119.5,20.76746496481542,0.5587128666520703,-19.92005675162846
119.55,23.751423241922957,0.6529992619579678,-18.334266821154504
119.6,26.543832972791332,1.2428958544232158,-16.311718724777723
119.65,28.7984037466841,1.1326725733106562,-14.781722039310777
119.7,30.447217516377826,0.03263253572958196,-13.77603332240404
