Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.5,0.3706737160682678,0.04539106413722038,-0.18816116452217102,0.5397099256515503,0.08106092363595963,-0.0028764258604496717
30.55,-0.27115294337272644,-0.09419253468513489,-0.48406949639320374,0.46991145610809326,0.06671791523694992,0.012349579483270645
30.6,-0.6050094962120056,-0.16720104217529297,-0.1406364142894745,0.7002748847007751,-0.10092651844024658,-0.06084103137254715
30.65,-0.3897136449813843,0.10406401753425598,0.041981540620326996,0.8715503215789795,-0.18374359607696533,-0.10728288441896439
30.7,-0.2240961790084839,-0.06271453201770782,0.9159711003303528,0.9675308465957642,-0.6812371015548706,-0.2490411251783371
30.75,-0.5108931660652161,-0.061398476362228394,0.3980133831501007,0.9274371862411499,-0.3974376320838928,-0.262952595949173
30.8,-0.6324428915977478,0.2330484837293625,-0.17770764231681824,0.8528360724449158,0.028051959350705147,-0.29237470030784607
30.85,0.006676524877548218,0.22738367319107056,0.5509656667709351,1.0445579290390015,0.48939383029937744,-0.44212865829467773
30.9,-0.04293636977672577,0.43247994780540466,0.32651486992836,1.0263738632202148,0.7273616194725037,-0.33135414123535156
30.95,-0.11111180484294891,0.4942341446876526,-0.39535072445869446,0.9743790626525879,1.0770472288131714,-0.18890559673309326
31.0,-0.8730078935623169,0.11896421760320663,-0.571237325668335,0.845131516456604,1.2351545095443726,-0.08543823659420013
31.05,-0.9775059223175049,-0.3858194649219513,0.03267962485551834,0.7586413025856018,1.2524858713150024,-0.018145516514778137
31.1,-0.7039715051651001,0.12737566232681274,0.24141331017017365,0.7087656259536743,1.4787697792053223,0.041099876165390015
31.15,-1.511625051498413,1.093938946723938,-0.10729127377271652,0.5964183807373047,1.558492660522461,-0.1510574370622635
31.2,-0.5895535945892334,0.35793790221214294,0.8112584948539734,0.3021669387817383,1.2011845111846924,-0.7825562953948975
31.25,0.7401861548423767,-0.20446018874645233,0.42310839891433716,-0.03061378002166748,0.9815052151679993,-1.3562138080596924
31.3,1.17379891872406,0.0477580800652504,0.3035377562046051,-0.01367032527923584,1.1349762678146362,-1.491525411605835
31.35,0.2593156099319458,2.301250696182251,0.5138562917709351,0.09680771827697754,1.1816149950027466,-1.83103609085083
31.4,-1.9969812631607056,7.275604248046875,-5.137241363525391,0.10001301765441895,0.9682571291923523,-1.684973955154419
31.45,-2.651855945587158,9.112171173095703,-4.799572467803955,0.13762658834457397,0.26069024205207825,-1.8491617441177368
31.5,-1.9803051948547363,7.483125686645508,-4.28008508682251,0.3089293837547302,0.017615167424082756,-1.3769505023956299
31.55,0.13062649965286255,5.441695690155029,-2.155719518661499,0.3419921398162842,0.13265803456306458,-1.0552513599395752
31.6,0.7529403567314148,0.19704248011112213,0.2656461000442505,0.3883201777935028,-0.001997189363464713,-0.6231369972229004
31.65,0.4681130051612854,-0.6570196151733398,1.7508552074432373,0.6351879835128784,-0.02353714033961296,0.21740832924842834
31.7,-0.24239669740200043,1.9219763278961182,-0.5549875497817993,0.8419450521469116,0.24375736713409424,0.6308647394180298
31.75,-0.11884534358978271,-0.7686500549316406,2.3035824298858643,1.1982191801071167,-0.8250091671943665,-0.2976999580860138
31.8,-0.4148350954055786,-0.6911982893943787,2.252420663833618,1.1328072547912598,-0.7008200287818909,0.15307171642780304
31.85,-1.3707795143127441,1.6400541067123413,1.6689074039459229,0.9756765961647034,-0.7384485006332397,0.6628086566925049
31.9,1.3062798976898193,0.5451831817626953,-0.6692950129508972,0.0906887948513031,-2.2700541019439697,-0.0352482832968235
31.95,1.7951780557632446,1.2740306854248047,-1.882001280784607,-0.33516114950180054,-2.8520419597625732,0.05630766600370407
32.0,1.1512925624847412,1.4062252044677734,-1.1549965143203735,-0.7550973892211914,-3.4135756492614746,0.09028393775224686
32.05,0.8020838499069214,-2.1289427280426025,0.9134383797645569,-0.9527381658554077,-2.311413288116455,-1.1592174768447876
32.1,2.459744691848755,-0.426033079624176,1.8798946142196655,1.1126490831375122,2.5775539875030518,-2.4357471466064453
32.15,4.757306098937988,-6.362575054168701,-1.9167022705078125,2.252194881439209,5.663708686828613,-4.495068073272705
32.2,1.4873687028884888,-4.062004566192627,-2.9463768005371094,2.8308041095733643,5.327140808105469,-2.707980155944824
32.25,-1.5946462154388428,0.15885168313980103,-0.40400809049606323,2.856736660003662,3.7044739723205566,-2.222855806350708
32.3,-2.769709587097168,0.543389618396759,3.423201322555542,2.763065814971924,3.228414297103882,-2.200380563735962
32.35,0.048430025577545166,1.447468876838684,0.6535910964012146,3.0768439769744873,3.0676205158233643,-1.7215168476104736
32.4,1.0161821842193604,3.389556646347046,3.90417218208313,1.7231574058532715,2.0304722785949707,-2.018561363220215
32.45,0.45072081685066223,3.3516831398010254,-0.6358838677406311,0.4043760299682617,2.035763740539551,-2.5750937461853027
32.5,1.334825873374939,3.628269672393799,-0.7465718388557434,-0.6501202583312988,1.355454683303833,-3.3779492378234863
32.55,-0.37730592489242554,1.558600664138794,-0.9659672975540161,-1.6482585668563843,1.9603873491287231,-4.719020843505859
32.6,-0.3630903363227844,-0.5494624376296997,-1.3817753791809082,-1.1432442665100098,1.352221131324768,-5.094876289367676
32.65,0.8735718727111816,1.1558036804199219,-2.1626055240631104,-0.6652859449386597,0.9123273491859436,-4.11179256439209
32.7,6.119258880615234,1.3621224164962769,-1.190721869468689,-0.3172215223312378,-0.5566299557685852,-3.1896071434020996
32.75,4.694220542907715,-2.6969752311706543,0.4130285680294037,-0.13995158672332764,-0.7796788811683655,-2.9183554649353027
32.8,1.3881429433822632,-3.219104290008545,1.8350752592086792,0.14359426498413086,-0.10908888280391693,-2.4297475814819336
32.85,-0.04857456684112549,-2.910625696182251,2.117487668991089,0.09804010391235352,0.1674087643623352,-1.783820390701294
32.9,0.1613388955593109,-0.9541426301002502,1.0294272899627686,0.38840386271476746,0.5744441151618958,-1.0759615898132324
32.95,0.15680581331253052,0.27911192178726196,0.8892428874969482,0.2279137670993805,0.7559265494346619,-0.9831464886665344
33.0,0.23905342817306519,-0.2626056969165802,-0.05023159086704254,-0.05612310767173767,0.7258659601211548,-0.8083550333976746
33.05,0.12219277024269104,-0.5526896715164185,-1.0989128351211548,-0.0448298454284668,1.2183128595352173,-0.8248423337936401
33.1,-0.2957351505756378,-0.49316510558128357,-0.666752278804779,-0.3779712915420532,1.3485149145126343,-0.7905685305595398
33.15,-0.40301087498664856,-0.13051415979862213,-0.3623673915863037,-0.6578146815299988,1.3494065999984741,-0.641281008720398
33.2,0.23915453255176544,-0.9441405534744263,0.24671611189842224,-1.0320000648498535,1.2235419750213623,-0.32412296533584595
33.25,-0.663804829120636,-0.11755844205617905,0.5206456780433655,-0.820451021194458,1.2967852354049683,-0.32467442750930786
33.3,-0.4876713752746582,-0.2925262451171875,-0.0003875221300404519,-0.6741267442703247,1.122757911682129,-0.19553542137145996
33.35,-0.034559428691864014,-1.1598750352859497,0.16641005873680115,-0.3922584354877472,1.046612024307251,-0.3009723722934723
33.4,-0.30344706773757935,-0.5572414994239807,0.12157926708459854,0.11518601328134537,1.2653193473815918,-0.38203004002571106
33.45,0.8182467818260193,-1.524963617324829,0.24683460593223572,0.2291191667318344,1.2037657499313354,-0.04958106949925423
33.5,1.3800394535064697,-1.607265830039978,-0.20653071999549866,0.5432069897651672,1.1252689361572266,-0.3406105041503906
33.55,0.11183404922485352,0.15006160736083984,-0.3215089440345764,0.3688703179359436,1.4035890102386475,-0.6426625847816467
33.6,-0.06526094675064087,1.0105687379837036,-1.1512125730514526,0.26919156312942505,1.5334031581878662,-0.5964495539665222
33.65,0.742672324180603,-0.069434255361557,-1.196861743927002,-0.1875293254852295,1.9213095903396606,-0.09467742592096329
33.7,0.28628236055374146,0.19118019938468933,-0.9829245805740356,-0.2947326898574829,2.116267204284668,-0.026435501873493195
33.75,1.0353453159332275,-2.4020278453826904,0.9614389538764954,-0.891427755355835,1.8890806436538696,0.138584166765213
33.8,0.406737744808197,1.102462887763977,1.6161450147628784,-0.507577121257782,1.2544796466827393,-1.0288231372833252
33.85,-0.3131932020187378,2.1105825901031494,0.9441462755203247,-0.4954325556755066,0.5868711471557617,-0.5377482771873474
33.9,0.6630738377571106,1.116599202156067,1.1337071657180786,-0.42272835969924927,-0.01331767626106739,0.13676615059375763
33.95,1.8728411197662354,-0.32117748260498047,2.096102714538574,-0.7152524590492249,-0.05048089474439621,1.207000494003296
34.0,0.16501036286354065,-0.7051029205322266,0.8188759684562683,-0.691746711730957,-0.4517056941986084,0.9628955721855164
34.05,-0.14132335782051086,0.18366432189941406,-0.5436477661132812,-0.5037070512771606,-0.4556220471858978,0.4076903164386749
34.1,-0.049143463373184204,0.13801763951778412,-0.6200398206710815,0.07220771908760071,-0.1741650253534317,0.10904651135206223
34.15,0.2857356071472168,2.075819253921509,-1.135084629058838,1.9469082355499268,-0.27326974272727966,-1.1356890201568604
34.2,-0.030376911163330078,2.6471006870269775,-0.8848150372505188,2.8700129985809326,0.33309122920036316,-1.3401715755462646
34.25,1.5764415264129639,1.4724513292312622,2.6063058376312256,2.650136947631836,1.2756776809692383,-0.444522887468338
34.3,0.5398354530334473,0.15340809524059296,0.9467639923095703,2.8362274169921875,1.2235057353973389,-0.33938366174697876
34.35,-0.4702945053577423,1.6986621618270874,1.3335461616516113,2.564532518386841,1.0360703468322754,0.14956682920455933
34.4,-0.30115094780921936,0.3582373261451721,0.3234146237373352,1.6157830953598022,0.5944584012031555,1.5876178741455078
34.45,0.03096151351928711,0.09285715222358704,-4.762040615081787,1.2143770456314087,0.19451430439949036,1.7772648334503174
34.5,-0.8106940984725952,-0.24027740955352783,-2.473890781402588,1.465147852897644,-0.3306022882461548,0.6546683311462402
34.55,-0.7671480774879456,-0.15596383810043335,1.047567367553711,1.4395760297775269,0.2750162184238434,0.5411998629570007
34.6,-0.4323318600654602,-0.4415759742259979,1.3019994497299194,1.2044000625610352,0.4492087662220001,1.3209296464920044
34.65,-0.21606291830539703,-1.554328203201294,0.36497214436531067,1.480832576751709,0.3687872886657715,1.1466822624206543
34.7,-1.7891833782196045,-0.8387556672096252,0.3769119381904602,1.4301270246505737,0.25672781467437744,0.6741613149642944
34.75,-0.32299166917800903,0.15638649463653564,2.1677207946777344,0.8930720090866089,0.08578944206237793,0.804664671421051
34.8,-1.2177908420562744,-1.075514793395996,0.411587119102478,0.8706741333007812,-0.4811433255672455,1.0366140604019165
34.85,-1.0847439765930176,-0.4978656768798828,0.36697664856910706,0.8212490081787109,-0.7122101783752441,0.8625269532203674
34.9,0.11511337757110596,-1.6836798191070557,-0.2466953545808792,0.9515373110771179,-0.28708842396736145,0.651114284992218
34.95,-0.15698516368865967,0.6625062227249146,1.2708184719085693,0.5686010122299194,-0.44076767563819885,0.3269905745983124
35.0,2.239858627319336,-1.3998920917510986,-1.485267162322998,0.45064276456832886,-0.6810213327407837,0.5372913479804993
35.05,1.8081049919128418,-1.4647858142852783,-1.1099674701690674,0.14307408034801483,-0.29914602637290955,-0.25595930218696594
35.1,1.1685678958892822,-1.5104678869247437,-1.0297931432724,0.20857897400856018,0.18371523916721344,-0.47231271862983704
35.15,0.636340856552124,-0.37502577900886536,0.9108386039733887,0.1030069887638092,0.238824263215065,-0.23963859677314758
35.2,2.008307456970215,-0.8750221133232117,0.5758651494979858,-0.062136195600032806,-0.30094876885414124,0.27123627066612244
35.25,-1.242295265197754,0.3347550928592682,1.5489158630371094,-0.19908657670021057,-1.5137449502944946,0.9071612358093262
35.3,0.14214134216308594,-1.204378366470337,-2.410839080810547,-0.12692588567733765,-3.3621163368225098,1.9805431365966797
35.35,3.0183522701263428,-1.6006693840026855,-2.145817756652832,-0.7176079750061035,-2.8747434616088867,1.2958987951278687
35.4,1.939009428024292,-1.1309770345687866,-2.3503870964050293,-0.7966398000717163,-0.8256745338439941,0.247872456908226
35.45,1.3755362033843994,-1.6173423528671265,-1.7913414239883423,-1.173527717590332,0.33480170369148254,0.12458213418722153
35.5,2.2586116790771484,-0.6453428864479065,1.3754552602767944,-1.660130262374878,0.5933941006660461,0.01804325543344021
35.55,1.8630176782608032,-0.5028210282325745,1.5622833967208862,-1.6903090476989746,-0.3197242319583893,-0.10946419090032578
35.6,0.6389383673667908,-0.5680962204933167,0.9269914031028748,-1.882114291191101,-0.61513751745224,-0.12571176886558533
35.65,0.35228678584098816,-0.23604869842529297,0.8290681838989258,-2.180635929107666,-0.5016542673110962,-0.0952625572681427
35.7,3.7165534496307373,5.560550212860107,2.616589069366455,-2.362111806869507,-0.4705144166946411,-0.9202523231506348
35.75,-0.16767901182174683,1.3664675951004028,-0.11938003450632095,-2.214097499847412,-3.1859824657440186,-2.8919832706451416
35.8,-5.066715240478516,3.8453376293182373,-0.6091563701629639,-3.4461560249328613,-2.8365771770477295,-0.7237418293952942
35.85,-4.477921009063721,-2.1184804439544678,-1.1626704931259155,-3.7927815914154053,-2.1544601917266846,3.0230801105499268
35.9,2.351356267929077,-4.184537887573242,-0.45420825481414795,-1.788309097290039,-0.3546164631843567,2.0156755447387695
35.95,2.5816521644592285,-3.038755178451538,-0.5041876435279846,-0.7114943265914917,0.15855155885219574,-1.7667474746704102
36.0,2.128265857696533,-0.9709340333938599,1.1984522342681885,-1.3857696056365967,0.1658225953578949,-2.1547584533691406
36.05,-1.0567132234573364,2.738638162612915,0.7371595501899719,-1.057527780532837,-0.9175655841827393,-1.4530954360961914
36.1,-3.6859965324401855,3.9525821208953857,2.1827569007873535,-0.9741570949554443,-0.4856697916984558,-1.1149778366088867
36.15,-2.419494152069092,3.7971713542938232,1.4808919429779053,0.17373192310333252,-0.18923862278461456,-1.5054492950439453
36.2,1.4704821109771729,-0.9289074540138245,2.252279281616211,0.3554956316947937,0.29217156767845154,-0.6255089044570923
36.25,0.08391088247299194,-1.4526846408843994,-1.2648545503616333,0.532860279083252,-0.7641050219535828,-0.12170135974884033
36.3,-0.12098589539527893,-0.8569595217704773,-1.0251795053482056,0.5418205261230469,-0.5508023500442505,-0.5146364569664001
36.35,-0.8181283473968506,0.9489718675613403,-0.7431873083114624,0.43725621700286865,-0.2159327119588852,-0.8676488399505615
36.4,-0.2082393765449524,1.4845945835113525,1.7863885164260864,0.0004484672099351883,0.5738081336021423,-0.06032201275229454
36.45,2.1394317150115967,-3.7911477088928223,3.7051079273223877,-0.5351229310035706,0.27546510100364685,0.9060327410697937
36.5,20.07422637939453,-16.731271743774414,10.287405967712402,-2.4657938480377197,-0.8868532180786133,1.0558432340621948
36.55,12.093647003173828,-27.983078002929688,13.276725769042969,-1.9661052227020264,-4.445977687835693,0.03370443359017372
36.6,-18.549713134765625,4.345663547515869,2.889892339706421,-2.2324461936950684,-4.6356520652771,-5.87500524520874
36.65,-22.29723358154297,22.3950252532959,-12.48066234588623,-1.3404383659362793,-5.42460823059082,-3.517399787902832
36.7,3.462421417236328,54.612857818603516,-25.632568359375,-0.9456332921981812,-4.900810718536377,-1.9595880508422852
36.75,-29.668476104736328,45.026756286621094,-2.5763895511627197,5.508002281188965,1.3134632110595703,6.869067668914795
36.8,-30.6820011138916,-37.21696090698242,20.52153778076172,11.540912628173828,4.557167053222656,12.561610221862793
36.85,20.379980087280273,-46.27862548828125,-10.449545860290527,7.471363067626953,9.018115043640137,5.765666961669922
36.9,16.89916229248047,-1.6070561408996582,10.119284629821777,1.0383644104003906,9.89139175415039,2.751197576522827
36.95,12.205066680908203,-5.344451427459717,0.6393968462944031,1.0172793865203857,4.377081871032715,1.8350677490234375
37.0,25.64983367919922,-19.927175521850586,-12.955510139465332,-1.790203332901001,-0.1666165292263031,0.736572265625
37.05,10.06816577911377,-37.95217514038086,8.857726097106934,-8.05015754699707,-1.455441951751709,-5.007373809814453
