Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.4390435218811035,0.5511350631713867,-1.3050272464752197,0.1651758849620819,-0.7967674136161804,-0.02737055905163288
11.45,-0.20925503969192505,1.2697335481643677,-1.200332760810852,-0.12832090258598328,-0.23875226080417633,-0.039911575615406036
11.5,0.1177365779876709,0.8303108811378479,-0.5960726141929626,-0.27529722452163696,0.23741568624973297,-0.03192621469497681
11.55,0.053509145975112915,0.8983641862869263,-0.4420018792152405,-0.41264861822128296,0.5336436629295349,-0.10431301593780518
11.6,0.09554997086524963,0.8560181856155396,-0.34805288910865784,-0.5433647036552429,0.6133820414543152,-0.13548000156879425
11.65,0.03289726376533508,0.28423309326171875,-0.6419246196746826,-0.6305038332939148,0.6392443776130676,-0.16228339076042175
11.7,-0.005310609936714172,-0.0879221186041832,-0.40931493043899536,-0.6432445049285889,0.8442292809486389,-0.030484536662697792
11.75,0.05106523633003235,-0.6098471283912659,-0.13475193083286285,-0.5634238719940186,0.9113401174545288,-0.008480971679091454
11.8,-0.2212340086698532,-1.144546627998352,0.10903441905975342,-0.4730621874332428,0.8133271336555481,0.008301649242639542
11.85,-0.018916845321655273,-1.7283813953399658,0.7511537671089172,-0.35358449816703796,0.7932249903678894,-0.004463893361389637
11.9,0.24807310104370117,-2.197031259536743,1.2403597831726074,-0.13358253240585327,0.43587443232536316,0.02090662345290184
11.95,0.2777828276157379,-2.096235513687134,0.643966555595398,0.07590743154287338,-0.08705896139144897,0.018950803205370903
12.0,-0.35870692133903503,-1.1879245042800903,-0.28614670038223267,0.2376241534948349,-0.5661098957061768,0.04992179200053215
12.05,-0.9224114418029785,0.096555694937706,-1.4128732681274414,0.18037588894367218,-0.7075730562210083,-0.1377294808626175
12.1,-1.1164460182189941,0.7668591737747192,-0.8652501106262207,0.0873064398765564,-0.3734382092952728,-0.3277646601200104
12.15,-0.4215383231639862,0.7075091600418091,0.5045580267906189,0.3739273250102997,-0.2877293825149536,-0.4805925786495209
12.2,-0.5839771032333374,0.6639624834060669,0.40043333172798157,0.8527742028236389,-0.9069174528121948,-0.48023536801338196
12.25,-0.68189936876297,3.251570224761963,-1.6408159732818604,0.9620251655578613,-1.1172541379928589,-0.39785823225975037
12.3,0.46931183338165283,1.802459716796875,-3.8099923133850098,0.4829934537410736,-0.6235863566398621,-0.767691433429718
12.35,-0.14092469215393066,1.2278975248336792,-4.327369689941406,-0.06936094164848328,0.6722051501274109,-0.6069735884666443
12.4,-0.34793198108673096,2.6094248294830322,-1.8390634059906006,0.03705401346087456,2.529954671859741,-0.13050571084022522
12.45,-0.9396107792854309,2.569781541824341,0.42201581597328186,-0.24997784197330475,3.496044158935547,0.12024638801813126
12.5,-0.48954081535339355,1.8288644552230835,0.9433774948120117,-0.2043231725692749,4.08502197265625,0.3490869402885437
12.55,0.649683952331543,0.47752776741981506,2.4838156700134277,0.4404696524143219,4.186084270477295,0.46827420592308044
12.6,0.6566995978355408,-0.2845410704612732,2.412487030029297,0.9765248894691467,3.051863431930542,0.36041060090065
12.65,-0.11006617546081543,-0.2421702891588211,1.5650880336761475,1.4575001001358032,2.0937306880950928,0.047691646963357925
12.7,0.018937230110168457,-0.36889928579330444,1.9881813526153564,1.6227161884307861,1.8021728992462158,-0.06688953936100006
12.75,0.3201667070388794,-0.9415808320045471,1.517080307006836,1.4520347118377686,1.8384729623794556,-0.09179694205522537
12.8,0.4719066023826599,-1.3137627840042114,1.3229199647903442,1.167717695236206,1.6553263664245605,-0.06381144374608994
12.85,0.4051944613456726,-2.0673887729644775,1.0091391801834106,1.0288901329040527,1.2535531520843506,-0.1730186492204666
12.9,-0.5318701863288879,-2.341212511062622,1.0113106966018677,0.7726320028305054,1.0466738939285278,-0.33161434531211853
12.95,-0.6752597689628601,-1.3074007034301758,0.8705617785453796,0.5895144939422607,1.1648305654525757,-0.4980638027191162
13.0,0.09800225496292114,-0.3485527038574219,0.6567836999893188,0.3323061466217041,1.1540030241012573,-0.5937387943267822
13.05,-0.250381201505661,1.2235060930252075,1.0793590545654297,-0.04816930741071701,0.9311642050743103,-0.1895941197872162
13.1,0.7799895405769348,1.6287453174591064,0.9074000120162964,-0.035322099924087524,1.1534545421600342,0.739280641078949
13.15,3.5947611331939697,1.5166436433792114,-0.49311259388923645,0.45839616656303406,1.2614853382110596,1.184302568435669
13.2,2.942321300506592,2.219700813293457,-2.1885697841644287,0.12669843435287476,0.35969048738479614,1.1442196369171143
13.25,-0.5818454623222351,1.4335089921951294,0.23996995389461517,-0.16784432530403137,-0.5140516757965088,1.1197545528411865
13.3,-0.2850726842880249,0.5627603530883789,-1.3343160152435303,-0.00618252158164978,0.5123476982116699,1.0222711563110352
13.35,-1.3966543674468994,-0.3812980651855469,-0.12964120507240295,0.16695034503936768,0.5472741723060608,0.7047637104988098
13.4,-1.276838779449463,-1.113944172859192,-0.06711376458406448,0.4083878695964813,1.3970533609390259,0.8583540320396423
13.45,0.25690722465515137,-1.2587157487869263,0.3651675879955292,0.481158971786499,2.12054705619812,0.8367433547973633
13.5,1.4074580669403076,-0.6792059540748596,0.6740888953208923,0.3111686408519745,2.402042865753174,0.4439990818500519
13.55,1.9880911111831665,-0.377421498298645,0.48540201783180237,0.11247280240058899,2.4104373455047607,0.14410068094730377
13.6,1.8783376216888428,-0.0643673688173294,0.14428091049194336,0.06036355346441269,2.2350571155548096,0.11410369724035263
13.65,2.2197792530059814,0.23686403036117554,-0.026193365454673767,0.09103789925575256,2.1970436573028564,0.13410106301307678
13.7,1.787724256515503,0.6751784682273865,-0.4733470380306244,0.07750596106052399,2.1309165954589844,0.1137419119477272
13.75,1.8824074268341064,0.33567899465560913,-0.6888933777809143,-0.05227839574217796,1.6648215055465698,-0.03446264564990997
13.8,1.4599347114562988,-0.6530830264091492,-0.8662827610969543,-0.07247960567474365,1.1383556127548218,0.02451721951365471
13.85,1.3070331811904907,-0.7860090732574463,-1.261857509613037,0.06202859431505203,0.7791568040847778,0.2262934297323227
13.9,0.9311789274215698,-1.0515806674957275,-1.3766008615493774,0.10518388450145721,0.3299429714679718,0.34541186690330505
13.95,0.9458898305892944,-1.7170089483261108,-0.780863881111145,0.1375335156917572,-0.1704702377319336,0.3487807810306549
14.0,0.6185725927352905,-1.7366583347320557,-0.19701096415519714,0.13354521989822388,-0.4341379702091217,0.3533232808113098
14.05,0.7011777758598328,-1.3738089799880981,0.888687789440155,0.051099151372909546,-0.669221043586731,0.3635666072368622
14.1,0.36980414390563965,-0.9587050080299377,2.133808135986328,-0.032078683376312256,-0.6998566389083862,0.36181825399398804
14.15,0.2438199520111084,0.47142043709754944,2.434514045715332,-0.23619158565998077,-0.5995216369628906,0.5016430020332336
14.2,-0.1636286973953247,1.8900607824325562,2.3503003120422363,-0.424366295337677,-0.3530329167842865,0.6135339140892029
14.25,-1.1805967092514038,1.838610053062439,1.6927865743637085,-0.510828971862793,0.22635525465011597,0.9168803691864014
14.3,-0.7574492692947388,1.2355996370315552,0.21645699441432953,-0.60756516456604,0.7366995811462402,0.8733144402503967
14.35,-1.4975345134735107,2.261566400527954,-0.054380640387535095,-0.9213944673538208,0.7971465587615967,0.5372059941291809
14.4,-2.2134289741516113,0.7102662920951843,0.30619677901268005,-1.0082948207855225,1.0638948678970337,0.38094016909599304
14.45,-1.8942298889160156,1.6148207187652588,-0.493650883436203,-1.040027141571045,1.732919454574585,0.19042043387889862
14.5,-1.15540611743927,0.8603774309158325,-0.5844137072563171,-0.9937267303466797,2.0512115955352783,-0.2460193634033203
14.55,0.2763097286224365,0.6351556777954102,-0.9983794093132019,-0.9334570169448853,2.481102466583252,-0.5819891691207886
14.6,0.8269609212875366,0.6735743880271912,-1.856842041015625,-1.0801172256469727,2.6638920307159424,-0.9261562824249268
14.65,0.6213568449020386,0.35267436504364014,-2.8887739181518555,-1.3474897146224976,2.3180575370788574,-1.1000906229019165
14.7,0.4364246129989624,-0.08750168234109879,-2.9733142852783203,-1.6901460886001587,1.6416094303131104,-1.034389615058899
14.75,0.3083639144897461,-0.419416606426239,-2.5589852333068848,-1.9021738767623901,0.776477038860321,-0.7243304252624512
14.8,0.9345934391021729,-0.34582820534706116,-1.6359819173812866,-1.756392002105713,0.19721932709217072,-0.34058988094329834
14.85,1.0685930252075195,-0.17951978743076324,-1.5912084579467773,-1.2653777599334717,0.14839664101600647,-0.13215498626232147
14.9,0.6150128841400146,-0.6721002459526062,-2.313528060913086,-0.5231806039810181,0.46521779894828796,-0.041326869279146194
14.95,0.2559243440628052,-1.66525399684906,-2.7890868186950684,0.19528014957904816,0.3950851559638977,-0.007817707024514675
15.0,0.31108951568603516,-2.205660820007324,-3.53845477104187,0.5420588254928589,-0.1346408724784851,-0.03290287405252457
15.05,0.43042659759521484,-0.9052509069442749,-4.5703864097595215,0.572728157043457,-1.2087414264678955,0.18224911391735077
15.1,0.9480106830596924,0.7630289793014526,-4.254437446594238,0.44248220324516296,-2.8544187545776367,0.6292845606803894
15.15,1.4305254220962524,2.1934261322021484,-2.27610182762146,0.3997195065021515,-4.212876796722412,1.1505522727966309
15.2,2.181997299194336,1.5738717317581177,-0.08459212630987167,0.5768271684646606,-4.517331123352051,1.202629566192627
15.25,1.0609742403030396,1.1680461168289185,1.3261735439300537,1.0408776998519897,-3.484496593475342,0.8004332184791565
15.3,0.6576610803604126,0.8357363939285278,0.34360402822494507,1.0853759050369263,-2.577296495437622,0.34331053495407104
15.35,0.3856407403945923,0.1368112564086914,0.09232965856790543,0.8817883729934692,-2.572791337966919,0.133100688457489
15.4,0.0945507287979126,-0.26688289642333984,0.9846677780151367,0.6069234609603882,-3.1680779457092285,-0.20585882663726807
15.45,-0.9346215724945068,-0.3284081518650055,1.9926546812057495,0.5243696570396423,-3.5722403526306152,-0.49290981888771057
15.5,-1.3655095100402832,0.13091963529586792,2.287107467651367,0.5075839757919312,-3.2396674156188965,-0.48907893896102905
15.55,0.013512194156646729,1.4875013828277588,1.4862505197525024,0.5848183631896973,-2.5068578720092773,-0.30802735686302185
15.6,1.3852250576019287,1.1121140718460083,0.8102954626083374,0.6505626440048218,-2.563513994216919,-0.2202800214290619
15.65,1.6106770038604736,-1.7996609210968018,0.9882137775421143,0.6928683519363403,-3.3909859657287598,-0.11163487285375595
15.7,-1.6930280923843384,-1.6330548524856567,1.3167005777359009,0.6160521507263184,-4.243671894073486,0.252761572599411
15.75,-5.549040794372559,-0.5514362454414368,0.3312627971172333,0.5431714653968811,-4.424245357513428,0.5467575192451477
15.8,-4.419097423553467,-0.42939460277557373,-0.09207489341497421,0.06464426219463348,-3.1577348709106445,0.5307057499885559
15.85,-3.557410717010498,-0.6966389417648315,0.7824086546897888,-0.17173032462596893,-2.4186618328094482,0.4306620955467224
15.9,-4.060712814331055,-0.4353064298629761,0.5543171167373657,-0.13183240592479706,-2.290231704711914,0.45728036761283875
15.95,-3.5749847888946533,-0.31638041138648987,-0.6164095401763916,-0.1388641893863678,-2.20430850982666,0.13121981918811798
16.0,-3.4687180519104004,-0.7135448455810547,-1.71001398563385,-0.3284582495689392,-2.0194990634918213,-0.2608656883239746
16.05,-2.887718439102173,-0.44946199655532837,-2.5179708003997803,-0.4761441648006439,-1.4235913753509521,-0.386197030544281
16.1,-3.143486261367798,-0.12688447535037994,-2.586064100265503,-0.3722037971019745,-0.6860910058021545,-0.3052031397819519
16.15,-2.2259764671325684,0.32999807596206665,-1.1861425638198853,-0.370297908782959,0.15215665102005005,-0.3822382092475891
16.2,-0.17889586091041565,0.41094502806663513,0.7580114006996155,-0.31919941306114197,0.6509870886802673,-0.4846557676792145
16.25,-0.19686542451381683,0.05834488570690155,0.6534230709075928,0.006460517644882202,0.08990349620580673,-0.4277513325214386
16.3,-1.0926058292388916,0.666659414768219,-0.85821932554245,0.1097399890422821,-0.2244630604982376,-0.30160757899284363
16.35,-1.2481980323791504,0.8105031251907349,-1.2876867055892944,0.3709801137447357,0.09924191236495972,-0.2551623284816742
16.4,-0.7652316689491272,0.4883347153663635,-0.5049365758895874,0.6160877346992493,0.5157946348190308,-0.14587976038455963
16.45,0.07723605632781982,0.7971850633621216,0.3110681176185608,0.6145554780960083,0.5922602415084839,-0.08186908811330795
16.5,0.27344566583633423,0.2602281868457794,0.34200501441955566,0.46836626529693604,0.26776549220085144,-0.0036756235640496016
16.55,-0.11202343553304672,0.5407276749610901,0.2440566122531891,0.3175097107887268,-0.20566843450069427,0.1344681680202484
16.6,-0.3349882662296295,0.9977580308914185,-0.00515592098236084,0.17603281140327454,-0.5830008387565613,0.31628119945526123
16.65,-0.17172294855117798,1.339223027229309,0.6362268924713135,0.212734192609787,-0.7490561604499817,0.3521781861782074
16.7,-0.051925480365753174,2.4395077228546143,0.3847922384738922,0.1975514441728592,-1.0295294523239136,0.28621041774749756
16.75,-0.32413074374198914,-0.07372190058231354,-0.35675427317619324,0.07080252468585968,-1.0862863063812256,0.12702228128910065
16.8,0.4119069576263428,-1.861717939376831,1.4468059539794922,0.1425454020500183,-0.41748562455177307,0.23969309031963348
16.85,0.2054065465927124,-1.4012718200683594,1.6216384172439575,0.45845282077789307,-0.7840026617050171,0.26959851384162903
16.9,0.5929880142211914,-0.38600924611091614,0.9841524362564087,0.5754342079162598,-1.1517747640609741,0.15746429562568665
16.95,0.5719975829124451,-0.07216551899909973,0.06514614075422287,0.2731192708015442,-0.9909601211547852,-0.006038128864020109
17.0,0.5649887919425964,-0.5159980058670044,-0.22288347780704498,0.011375293135643005,-0.6944907307624817,0.0013656909577548504
17.05,0.4802250862121582,-0.324684202671051,-0.0920313373208046,-0.0472283810377121,-0.523990273475647,-0.037723079323768616
17.1,0.4586401581764221,-0.11240006983280182,0.41824036836624146,-0.04498078674077988,-0.4180777668952942,-0.05879295989871025
17.15,0.5266527533531189,-0.08343887329101562,0.625967264175415,-0.051230691373348236,-0.4769934117794037,-0.11922013014554977
17.2,0.4691598117351532,0.0024557034485042095,0.21158012747764587,0.03459039330482483,-0.711948573589325,-0.1529809981584549
17.25,0.4433521628379822,-0.12980084121227264,-0.3778754770755768,0.12412989139556885,-0.8372770547866821,-0.13325394690036774
17.3,0.746362030506134,0.38219261169433594,-0.9788509011268616,0.04755888879299164,-0.780972421169281,-0.19653573632240295
17.35,0.6983133554458618,0.403896301984787,-1.1155052185058594,0.024342931807041168,-0.5975918173789978,-0.18804529309272766
17.4,0.8773844838142395,0.4132795035839081,-0.9232558012008667,0.01358836144208908,-0.4106733500957489,-0.15889106690883636
17.45,1.0221524238586426,0.3588676154613495,-0.6535589694976807,-0.04304179921746254,-0.24458874762058258,-0.12470221519470215
17.5,1.2076451778411865,0.06728549301624298,-0.09977524727582932,-0.14618974924087524,-0.02021230384707451,-0.0691152960062027
17.55,1.2633335590362549,-0.4140501618385315,0.8280386924743652,-0.14689990878105164,0.1141049861907959,-0.04787926748394966
17.6,0.9356644749641418,-0.5855837464332581,0.8795035481452942,-0.002324294298887253,-0.043197110295295715,-0.021542714908719063
17.65,0.4938200116157532,0.03826619312167168,0.5647209286689758,0.10467658191919327,-0.23006464540958405,0.01831020973622799
17.7,-0.0015254095196723938,0.7960578203201294,0.2402578592300415,0.045013174414634705,-0.2799187898635864,-0.03385248780250549
17.75,0.1694466769695282,0.7086125612258911,0.8647604584693909,-0.044694360345602036,-0.16591277718544006,-0.04607216641306877
17.8,-0.011544227600097656,0.28175169229507446,0.7564053535461426,-0.051917389035224915,-0.34291598200798035,0.026816310361027718
17.85,-0.5094581842422485,-0.001076672226190567,0.14737454056739807,-0.025143641978502274,-0.5540807247161865,0.10403802245855331
