Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
116.15,-19.83719250229661,-49.66744832512635,-58.972522762705495
116.2,-31.07357144876004,-63.01060707551345,-64.90403812899972
116.25,-37.47873342688464,-71.27276357251681,-65.387273523111
116.3,-45.06418708494704,-76.36039427135645,-64.17999455814258
116.35,-61.814482510626895,-80.96761649620461,-63.022028576180176
116.4,-79.41722841986015,-83.90766591856672,-60.67876435597692
116.45,-85.37589217307489,-82.6985958553707,-51.59214975927634
116.5,-68.47625942879735,-79.90046255000024,-26.825724069045798
116.55,-49.11845370768224,-84.36649768838029,0.6454892171063367
116.6,-65.67062766659839,-96.87997827944088,15.75255697417595
116.65,-72.66988787282476,-100.90017359086025,28.362434877319643
116.7,-58.91641778324429,-102.66067931406288,36.85581538651536
116.75,-61.11289806720363,-110.82140240639467,39.6754020276484
116.8,-73.97942266816253,-117.16432703592373,21.41880504904623
116.85,-70.79276164120465,-118.79060617611975,13.97456672512923
116.9,-70.05902821574159,-122.61828362194227,21.64924837214773
116.95,-71.57319479260157,-123.82146121580978,25.544943996524307
117.0,-75.55307345660724,-125.83740359454406,18.997153311429
117.05,-77.23199612790262,-125.22517589060658,4.571952116830484
117.1,-87.96437509411962,-124.7124506855429,-7.140669735189156
117.15,-100.92053407602374,-123.16988230221442,-9.919959221089051
117.2,-108.44850095191428,-121.48043721005213,-9.651598861543958
117.25,-107.86712457809719,-119.38771853800986,-7.534654162854294
117.3,-107.1598239345687,-119.59061721242188,-16.298166577241837
117.35,-96.59186126795656,-114.76493087983495,-11.621209566056319
117.4,-74.09070333447237,-105.74566589464308,-1.6184957975720555
117.45,-49.48594776854433,-105.55428144315744,21.813419025779254
117.5,-34.1514235372381,-107.9604969196615,11.437461175967702
117.55,-39.39665972514854,-107.75015452976893,-18.754647106716753
117.6,-31.911442961082706,-98.68555014081444,-62.527903243907
117.65,-7.32937379226479,-75.2817746884786,-72.5856944285063
117.7,11.98179135458578,-44.26336356070131,-64.7222123124599
117.75,18.693478425584505,-22.260989708342827,-58.10405291294393
117.8,18.872247697482646,-13.661159535055068,-58.39393953204625
117.85,22.69565986000814,-8.032659245611798,-57.30840856021477
117.9,25.296800497552038,-1.9258712578366048,-57.58837938226796
117.95,26.982709322577826,2.549249695364209,-58.611112186322934
118.0,28.791972602243018,6.143882546241121,-59.97477091016154
118.05,28.155194229122603,7.021051432477459,-61.81279540351069
118.1,23.497918370950273,4.727597983137865,-65.55646694230771
118.15,14.17019886878195,5.0352933870754075,-69.38102714379453
118.2,-0.12775620174034036,6.459604509030955,-66.67246564573887
118.25,-9.573166595433355,5.083410014864727,-54.175063632317155
118.3,-3.010170108629824,-0.026079651537535806,-32.31704724186738
118.35,11.993868104730616,-3.1551001007975428,-10.87073513432872
118.4,1.0248649188688894,-10.017196522386493,3.9240253490514037
118.45,-31.470827341991612,-15.37131929453089,1.0840498333515298
118.5,-44.13509833369071,-10.353659667816121,7.566788177707812
118.55,-37.07814841573272,-10.862567705199313,17.52581869040119
118.6,-27.569231584935434,-10.107074523587121,27.58949742278754
118.65,-22.664541499703265,-15.406994135384815,36.677127160060145
118.7,-27.996773642878367,-20.84941082396962,39.596762269909725
118.75,-30.32888482076121,-19.022406106916605,33.454451383097876
118.8,-27.460883814147206,-12.839012422996472,21.012261846605764
118.85,-23.823485030440285,-7.920330823975183,13.599914494030076
118.9,-19.595451039755037,-5.136866662658652,7.913559743785574
118.95,-14.33420720476306,1.1083436489403156,-0.2833059216519424
119.0,-11.899899570724225,10.395994519590342,-10.617478898302995
119.05,-13.001779658736544,17.556273316679327,-21.347201597548523
119.1,-13.217176639621092,18.784525393279495,-24.13447298186216
119.15,-8.291674824067432,16.610169411310103,-25.726093524556813
119.2,-2.3435059761035713,15.291288100994405,-32.968594609225306
119.25,5.48462711205024,14.169245198560539,-43.26205717808998
119.3,12.160247270543652,16.05936763958628,-51.142146579510786
119.35,14.551206597070882,19.816547748341854,-54.48463509345505
119.4,14.298938803211767,23.697822402269527,-55.010700610380404
119.45,10.57945355361049,28.8740192520437,-51.26770202427269
119.5,4.513480925187545,31.84403569300231,-44.793726090233726
119.55,-2.7519594677712615,29.80695423004129,-35.44481418437019
119.6,-8.89598928524738,24.035555016689685,-22.35361112171303
119.65,-13.485240545809429,16.053129317161243,-10.05183921882669
119.7,-16.640894323489405,8.346178806986924,-2.095384242698203
