Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-2.33428692817688,-1.1859960556030273,1.2415794134140015,0.7838306427001953,-2.4488251209259033,-0.36031731963157654
11.45,-1.6259280443191528,0.31048595905303955,0.9200378656387329,0.15242019295692444,-1.5175561904907227,-0.7344894409179688
11.5,-1.46737539768219,0.41004669666290283,-0.2133307158946991,-0.7695011496543884,-0.41203704476356506,-0.18625956773757935
11.55,-1.065804123878479,0.9354153871536255,-0.9507952928543091,-1.4304720163345337,0.483624130487442,-0.07446840405464172
11.6,-0.6032091379165649,1.3467599153518677,-1.2941159009933472,-1.1980140209197998,0.9277510643005371,-0.16873034834861755
11.65,-0.27633213996887207,0.5042848587036133,-1.4401129484176636,-0.9076671600341797,1.4353549480438232,-0.05531594529747963
11.7,0.08380299806594849,0.3318767249584198,-1.2967514991760254,-0.807736873626709,2.0387978553771973,0.0781676173210144
11.75,0.29887035489082336,-0.209052175283432,-0.9104535579681396,-0.7524137496948242,2.3079833984375,0.1227760761976242
11.8,0.7048183679580688,-0.5525790452957153,-0.6132069826126099,-0.5161902904510498,1.8480961322784424,0.10958174616098404
11.85,0.4563699960708618,-1.0833560228347778,-0.6639881730079651,-0.10848936438560486,0.7923001646995544,0.062302086502313614
11.9,-0.05678859353065491,-1.4781514406204224,-0.8030677437782288,0.40148216485977173,-0.01716211996972561,0.08833552896976471
11.95,-0.32791876792907715,-1.8428900241851807,0.12733305990695953,0.9702224731445312,-0.29653894901275635,0.09152846038341522
12.0,-0.5075749158859253,-1.3004207611083984,1.5187078714370728,1.5277142524719238,-0.7181556224822998,0.0036631394177675247
12.05,-0.7972077131271362,-0.9501552581787109,2.4236819744110107,1.8490633964538574,-1.2730809450149536,-0.007743076886981726
12.1,-0.772807776927948,-0.3545350134372711,1.7977006435394287,1.6429362297058105,-1.4946528673171997,-0.09122100472450256
12.15,-0.41374099254608154,0.3893567621707916,1.5987038612365723,1.1656835079193115,-1.0583170652389526,-0.14662939310073853
12.2,-0.49593067169189453,0.8220750689506531,1.093606948852539,1.025268793106079,-1.1476473808288574,0.10791336745023727
12.25,-2.6348371505737305,3.3091866970062256,1.8756253719329834,0.9177778959274292,-2.0262622833251953,0.42448580265045166
12.3,-3.1958370208740234,0.6942778825759888,-1.2602758407592773,0.5877535939216614,-3.5066094398498535,0.46986714005470276
12.35,-1.1622143983840942,0.826870858669281,-4.962216377258301,0.3116341531276703,-3.16446590423584,-0.054861512035131454
12.4,-0.7861611843109131,3.1458091735839844,-8.511610984802246,-1.5951887369155884,-0.06259657442569733,-0.22547727823257446
12.45,-2.649960994720459,2.6542530059814453,-7.381067752838135,-2.188776969909668,2.719435214996338,0.007019920274615288
12.5,-3.8908889293670654,2.7997963428497314,-3.8967087268829346,-1.7115373611450195,4.338686466217041,-0.20985226333141327
12.55,-3.287074089050293,2.2273850440979004,0.6209077835083008,-0.4277709424495697,5.7015275955200195,-0.09328211843967438
12.6,-0.9952945113182068,1.8535189628601074,3.1533408164978027,0.5504649877548218,4.916247844696045,-0.1932225376367569
12.65,-0.28296947479248047,1.493557333946228,3.7641894817352295,1.1144733428955078,3.063314437866211,-0.3920241892337799
12.7,0.08319926261901855,0.6334517598152161,4.947784423828125,1.6682887077331543,2.0745925903320312,-0.37011396884918213
12.75,0.45723772048950195,-1.3952921628952026,5.481761932373047,1.7390787601470947,1.6262608766555786,-0.3347625434398651
12.8,0.6279735565185547,-2.9688987731933594,5.147936820983887,1.296633005142212,1.1518675088882446,-0.626587450504303
12.85,0.5140832662582397,-3.84330153465271,4.3287506103515625,0.38225969672203064,0.6685843467712402,-1.0293101072311401
12.9,-1.0172014236450195,-2.6135878562927246,2.93119215965271,-0.5820741653442383,0.20338644087314606,-1.2586009502410889
12.95,-0.368192195892334,-1.750764012336731,3.017638683319092,-0.7234793901443481,0.7008157968521118,-0.9487649202346802
13.0,1.1883258819580078,-1.2586841583251953,3.0951333045959473,-0.22611117362976074,0.836297333240509,-1.0513880252838135
13.05,3.274139881134033,-0.3746958076953888,2.5127716064453125,0.18280094861984253,0.7761231064796448,-1.1862287521362305
13.1,5.78173828125,-1.0430301427841187,0.5577394366264343,0.3642865717411041,1.6156901121139526,-0.46201708912849426
13.15,5.252386093139648,-0.2793858051300049,0.07550810277462006,1.0890169143676758,2.5276105403900146,1.1314074993133545
13.2,4.474175453186035,0.07261830568313599,-0.27631235122680664,1.2530081272125244,2.7686400413513184,2.247048854827881
13.25,1.3166838884353638,1.3411693572998047,-1.3933695554733276,0.3788594603538513,2.274686813354492,2.075608015060425
13.3,-1.8910531997680664,1.884521722793579,-2.150860071182251,-0.3812277317047119,2.687199115753174,2.877314329147339
13.35,-2.813082456588745,1.2813903093338013,-2.0076494216918945,-0.517269492149353,3.6283040046691895,3.495900869369507
13.4,-3.1339948177337646,1.0634595155715942,-2.9913523197174072,-0.6978639364242554,3.462890148162842,3.494224786758423
13.45,-5.478412628173828,0.7483198642730713,-0.5216564536094666,-0.054636359214782715,2.1729891300201416,3.1094160079956055
13.5,-4.620482444763184,0.7510074377059937,1.3759102821350098,1.133880376815796,2.745675563812256,2.336352586746216
13.55,-2.237645387649536,0.7559942007064819,2.9750914573669434,1.7823365926742554,2.6896915435791016,0.6166892647743225
13.6,0.9999628067016602,0.34704604744911194,3.1352391242980957,1.5822678804397583,1.5109325647354126,-1.7729946374893188
13.65,2.9273486137390137,-0.5496473908424377,2.6787283420562744,0.488964319229126,0.3818792402744293,-3.291989803314209
13.7,4.02445125579834,-0.7676031589508057,0.6777440905570984,-0.4778156280517578,0.6544489860534668,-2.6328203678131104
13.75,5.463257789611816,-0.7465690970420837,-2.7159345149993896,-0.06076955795288086,1.6045019626617432,-0.9400824308395386
13.8,4.3117828369140625,-0.6310247778892517,-4.11521577835083,-0.08844045549631119,0.988138735294342,-0.01949257403612137
13.85,3.3045053482055664,-0.9165987372398376,-3.602400541305542,0.23643526434898376,0.4197784662246704,0.3774200975894928
13.9,2.670954942703247,-0.8744758367538452,-3.048236846923828,0.5319041013717651,0.2796691358089447,0.6028026342391968
13.95,1.537997841835022,-1.3730547428131104,-1.3025761842727661,0.5732389092445374,-0.27139586210250854,0.6471742987632751
14.0,1.2296581268310547,-1.5359108448028564,0.04810312017798424,0.7271612882614136,-0.3689250648021698,0.8360841870307922
14.05,0.9251385927200317,-1.5610238313674927,2.1739425659179688,0.5007227659225464,-0.7728537321090698,0.5920210480690002
14.1,1.0972445011138916,-1.0703020095825195,2.8526289463043213,0.20678535103797913,-0.9993293285369873,0.2850106358528137
14.15,0.8617990016937256,-0.3692129850387573,4.059699058532715,-0.11897915601730347,-1.2642302513122559,0.02560470625758171
14.2,0.0005667209625244141,1.0398296117782593,5.313754081726074,-0.15197539329528809,-1.2332854270935059,0.1353633552789688
14.25,-0.997471809387207,0.6312182545661926,4.322070121765137,-0.2222122997045517,-0.5309281945228577,0.5559974908828735
14.3,-3.428184986114502,0.7351077198982239,2.9325716495513916,-0.7532405853271484,0.4320593774318695,1.3198893070220947
14.35,-4.333733558654785,3.011530637741089,1.7951573133468628,-0.888076901435852,1.6948782205581665,1.7053371667861938
14.4,-3.9111266136169434,1.2446777820587158,0.17272765934467316,-1.0520063638687134,1.5359348058700562,0.41833189129829407
14.45,-4.667881965637207,1.177976131439209,3.4021739959716797,-1.2818548679351807,0.40829503536224365,-0.2957051992416382
14.5,-3.21638560295105,2.506448268890381,3.592045307159424,-1.5699254274368286,1.77010178565979,-0.26882052421569824
14.55,-1.036694049835205,3.0517945289611816,0.47932669520378113,-1.8723276853561401,2.9599406719207764,-0.8777845501899719
14.6,0.9217783212661743,3.1864075660705566,-1.477839708328247,-2.2888877391815186,2.1109986305236816,-1.4586186408996582
14.65,2.487905740737915,2.168402671813965,-3.14093017578125,-2.6112608909606934,1.0355712175369263,-1.6202770471572876
14.7,3.300246477127075,1.0950630903244019,-3.3149285316467285,-2.5370302200317383,0.35193687677383423,-1.3439841270446777
14.75,3.4234232902526855,-0.16434799134731293,-4.365057945251465,-2.308103561401367,0.4774959683418274,-0.8596524596214294
14.8,2.5924386978149414,-1.174105167388916,-5.722255706787109,-2.217602491378784,0.7376409769058228,-0.3317853510379791
14.85,1.4169917106628418,-1.9880658388137817,-6.494444847106934,-1.9748742580413818,0.637669026851654,0.08288029581308365
14.9,0.435288667678833,-2.757218837738037,-6.521284103393555,-1.4317834377288818,0.45951324701309204,0.34760627150535583
14.95,-0.6186928749084473,-3.655647039413452,-5.845560550689697,-0.8882875442504883,0.5493717193603516,0.4572327435016632
15.0,-1.6240074634552002,-3.0233285427093506,-5.673463821411133,-0.07022793591022491,1.0159393548965454,0.15337032079696655
15.05,-1.7417750358581543,-2.2014083862304688,-7.6185526847839355,0.4050237536430359,0.99786776304245,-0.4030395448207855
15.1,-0.013395309448242188,-1.230912685394287,-9.04283618927002,0.7147529125213623,-0.7510042190551758,-0.22875212132930756
15.15,3.3491554260253906,0.18387366831302643,-7.5110931396484375,0.5838662385940552,-3.5452308654785156,0.8206518888473511
15.2,3.8504843711853027,2.2818546295166016,-1.3078281879425049,0.5195922255516052,-5.585872173309326,1.8018206357955933
15.25,1.4277451038360596,3.3390307426452637,1.4122813940048218,0.7560683488845825,-4.794127941131592,1.6175153255462646
15.3,0.5951930284500122,2.6794979572296143,2.464848279953003,0.8796069622039795,-3.882296085357666,1.078821063041687
15.35,-0.576604962348938,1.5461324453353882,2.8021907806396484,0.5105858445167542,-3.4831221103668213,0.46231162548065186
15.4,-0.48315173387527466,0.20041003823280334,2.2229669094085693,0.5430718064308167,-2.721208095550537,0.10284167528152466
15.45,-0.5371311902999878,-0.06287851929664612,1.7067487239837646,0.04538973420858383,-2.6034138202667236,0.054347097873687744
15.5,-0.3679765462875366,1.1888447999954224,0.47024574875831604,-0.33024394512176514,-2.521207571029663,-0.12483208626508713
15.55,1.4392223358154297,2.5154869556427,0.3051711618900299,0.32400819659233093,-2.0388736724853516,-0.36141300201416016
15.6,2.282270908355713,2.173990488052368,1.4457050561904907,1.4342020750045776,-2.029792070388794,-0.3329685926437378
15.65,1.0360608100891113,-0.8961268663406372,1.2531901597976685,1.5036883354187012,-2.065802574157715,-0.5473575592041016
15.7,3.283173084259033,-1.929359793663025,1.0631746053695679,0.7854639887809753,-1.6841543912887573,-0.8915131688117981
15.75,4.36559534072876,-1.9143092632293701,2.413300037384033,0.7177168130874634,-2.5554723739624023,-1.3045724630355835
15.8,0.1889972686767578,-2.2240328788757324,4.921078681945801,1.2065162658691406,-4.085411548614502,-0.6403660774230957
15.85,-5.835104942321777,0.2650628089904785,4.850766181945801,0.8842687010765076,-4.894665241241455,0.10105109959840775
15.9,-6.906774997711182,-1.8628852367401123,4.779933929443359,1.115688681602478,-4.138235092163086,0.5847797989845276
15.95,-8.451271057128906,-0.7175565958023071,2.100778579711914,0.4133445620536804,-4.092383861541748,0.5724273920059204
16.0,-6.579307556152344,-2.342470645904541,0.5954288244247437,0.06212878227233887,-2.9600284099578857,0.9560453295707703
16.05,-4.946413040161133,-2.1234350204467773,-0.44071757793426514,-0.8012527823448181,-2.30755877494812,0.2426406294107437
16.1,-4.561556816101074,0.10150544345378876,-0.49808943271636963,-1.3271187543869019,-1.9296120405197144,-0.6688507795333862
16.15,-4.250364780426025,2.228705644607544,-3.7701005935668945,-1.495906114578247,-1.8517253398895264,-0.6910980343818665
16.2,-4.072727680206299,0.6630629897117615,-5.957694053649902,-1.6892175674438477,-1.1034879684448242,0.03375881165266037
16.25,-3.502200126647949,-0.9002937078475952,-7.769165515899658,-1.2516186237335205,-0.6617149114608765,0.14069296419620514
16.3,-2.4508044719696045,1.3307228088378906,-5.856743812561035,-0.9288203716278076,0.23366640508174896,-0.4778304696083069
16.35,-1.4508836269378662,1.2029448747634888,-1.8559869527816772,-0.8789995908737183,1.9059230089187622,-0.09967876225709915
16.4,-0.06378845870494843,1.2627164125442505,0.5721110701560974,-0.385207861661911,2.094411611557007,-0.21845507621765137
16.45,0.44319579005241394,1.8490803241729736,1.0478371381759644,0.20621682703495026,1.1349940299987793,-0.3479185700416565
16.5,0.75893634557724,0.5270015001296997,1.7808045148849487,0.7420962452888489,0.46411624550819397,-0.13324621319770813
16.55,1.0309860706329346,0.5991183519363403,2.334444046020508,0.8607174158096313,0.10634396225214005,-0.15263503789901733
16.6,1.124189853668213,0.5565348863601685,2.858488082885742,0.5489278435707092,0.10614470392465591,0.027395134791731834
16.65,0.178946852684021,1.1262972354888916,1.9775947332382202,-0.017281651496887207,0.02874338999390602,0.40542542934417725
16.7,-0.8551971912384033,1.9658645391464233,2.380519151687622,-0.2659195065498352,-0.24787302315235138,0.6150065064430237
16.75,-0.5098505616188049,-0.472350150346756,0.4304364025592804,-0.11929306387901306,-1.1142748594284058,0.3337640166282654
16.8,0.15719187259674072,-1.1589949131011963,-1.254103660583496,-0.38632288575172424,-1.0620046854019165,-0.10885611176490784
16.85,-0.2087240368127823,-0.3054056465625763,-0.25979068875312805,-0.5402279496192932,-0.5475817918777466,-0.02631274238228798
16.9,-1.1329760551452637,-0.3907012641429901,0.89918452501297,0.11225608736276627,-1.0256143808364868,0.30652356147766113
16.95,-1.4614012241363525,-1.2910871505737305,0.5872591137886047,0.948115885257721,-1.7347691059112549,0.20619891583919525
17.0,-0.47087380290031433,-1.066395878791809,-0.219521626830101,0.784426212310791,-1.1058650016784668,-0.27657756209373474
17.05,0.0011245012283325195,-0.7944498658180237,0.9231414198875427,-0.11623567342758179,0.5581822991371155,-0.2177724540233612
17.1,0.2200489044189453,-0.42307376861572266,1.415410041809082,-0.5067059397697449,0.8608450889587402,-0.028676964342594147
17.15,0.23289215564727783,-0.16415786743164062,0.5969796180725098,-0.3437415361404419,0.16788217425346375,-0.18795186281204224
17.2,0.29940760135650635,-0.001364723895676434,-0.09487608075141907,-0.1477808952331543,-0.273748517036438,-0.36120954155921936
17.25,0.5457878112792969,0.15078827738761902,-0.4789552092552185,-0.153597891330719,-0.3440127372741699,-0.4469122886657715
17.3,0.5601199865341187,0.3594026565551758,-0.20417293906211853,-0.054833680391311646,-0.4407675266265869,-0.5344116687774658
17.35,0.7315797805786133,0.4054269790649414,-0.4565834105014801,-0.011031314730644226,-0.5705397129058838,-0.4671032130718231
17.4,0.7661452293395996,0.42448902130126953,-0.5107715725898743,-0.2266104370355606,-0.3382461369037628,-0.34925833344459534
17.45,0.9807381629943848,0.4536581039428711,-0.7944645285606384,-0.4214096963405609,-0.11560103297233582,-0.27843427658081055
17.5,1.131537675857544,0.28513234853744507,-0.8144282102584839,-0.5206997990608215,0.15252581238746643,-0.2748105525970459
17.55,1.3361657857894897,-0.1256180852651596,-0.7375789880752563,-0.5579639673233032,0.35575369000434875,-0.3386220932006836
17.6,1.5381429195404053,-0.002896384336054325,-0.35710251331329346,-0.33812350034713745,0.3922559320926666,-0.35390615463256836
17.65,1.1643447875976562,0.6444969773292542,0.7019161581993103,0.12443964183330536,0.0696193277835846,-0.11003725975751877
17.7,0.1517876386642456,1.1184245347976685,1.0904918909072876,0.5946484804153442,-0.5334240794181824,0.32520875334739685
17.75,-0.46324849128723145,0.32960328459739685,1.0384521484375,0.703633725643158,-0.7243555188179016,0.5083227753639221
17.8,-0.5784010887145996,-0.14691062271595,0.8750193119049072,0.44252490997314453,-0.42045915126800537,0.32720789313316345
17.85,-0.7288140654563904,-0.13883201777935028,1.2338765859603882,0.13750243186950684,-0.00930208619683981,0.16221031546592712
17.9,-0.7281680703163147,-0.5584516525268555,1.1128512620925903,-0.010696403682231903,-0.06981181353330612,0.10907544940710068
17.95,-1.0992926359176636,-0.5579681396484375,0.8371758460998535,-0.05754529684782028,-0.4019254446029663,0.13037580251693726
18.0,-1.5147953033447266,-0.15585322678089142,0.06651108711957932,-0.14292672276496887,-0.775959312915802,0.12638941407203674
