Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.70834881067276,-0.8938418626785278,0.03721175715327263,0.0151163749396801,-0.30079764127731323,0.004664376378059387
11.5,-0.6081110239028931,0.45837026834487915,0.2634492516517639,0.30534833669662476,-0.4354556202888489,0.005803756881505251
11.55,0.18001645803451538,1.904431700706482,1.3264493942260742,0.274851530790329,-0.3096434473991394,-0.032990120351314545
11.6,-0.22618623077869415,2.482160806655884,-0.47336962819099426,-0.015586256980895996,-0.1281972974538803,-0.42790496349334717
11.65,-1.9723199605941772,1.9162797927856445,-0.8871480822563171,0.3480270504951477,0.03854530677199364,-0.19401973485946655
11.7,0.5522027015686035,-1.4729489088058472,1.4656721353530884,0.035457197576761246,0.21000315248966217,0.005324282683432102
11.75,0.640524685382843,-0.34924325346946716,-0.741083562374115,0.15060549974441528,0.2770331799983978,0.20245322585105896
11.8,1.2352203130722046,-1.698242425918579,-0.5975346565246582,-0.06056711822748184,0.2718735933303833,0.1479707658290863
11.85,-0.004037395119667053,-0.3365478217601776,0.4250299036502838,-0.035844579339027405,-0.07417406886816025,0.0868544951081276
11.9,0.63493812084198,-1.4009934663772583,-0.3733457922935486,-0.003926500678062439,-0.2509608864784241,0.15911325812339783
11.95,-0.2625575065612793,-1.3081027269363403,0.06602496653795242,0.027751032263040543,-0.2819589078426361,0.02095842733979225
12.0,-0.8122172355651855,-1.0116674900054932,-0.8598579168319702,0.18199150264263153,-0.3871721029281616,-0.11437615007162094
12.05,-1.1024643182754517,-0.7713919878005981,0.3856518566608429,0.39709532260894775,-0.5170478224754333,-0.1410105973482132
12.1,1.4550015926361084,1.0267539024353027,2.3365395069122314,0.2152107059955597,-0.4174745976924896,-0.2497035712003708
12.15,-0.6396756768226624,3.1045432090759277,-0.24412575364112854,0.035388387739658356,-0.24042995274066925,-0.17448940873146057
12.2,1.625969409942627,1.6635240316390991,0.4568350911140442,-0.37178951501846313,0.03820177540183067,0.08703277260065079
12.25,-1.552191972732544,-0.8139652013778687,-1.4837734699249268,-0.5580857992172241,0.32547813653945923,0.7545164227485657
12.3,-1.2011377811431885,-0.7196933031082153,0.030286911875009537,0.2232302576303482,0.42682746052742004,0.6808191537857056
12.35,1.6243515014648438,-1.5116130113601685,0.8729171752929688,0.113857701420784,0.20604272186756134,-0.22287392616271973
12.4,0.9051708579063416,-1.8146159648895264,-0.46865028142929077,0.0718441903591156,-0.34560105204582214,-0.12021316587924957
12.45,-0.6386064291000366,-1.017264485359192,-0.1643262505531311,0.41709575057029724,-0.4402018189430237,-0.07922908663749695
12.5,-0.3625830411911011,-0.9461249709129333,1.992608904838562,0.29020625352859497,-0.36675286293029785,-0.33516624569892883
12.55,0.6658127307891846,2.6527552604675293,1.2704174518585205,-0.016409019008278847,-0.1790822595357895,-0.1257394403219223
12.6,-1.6871097087860107,3.0813543796539307,-1.9648972749710083,-0.1352420598268509,0.027112925425171852,-0.22684362530708313
12.65,1.5199871063232422,-0.6258963346481323,0.8829482197761536,-0.39435696601867676,0.07552741467952728,-0.15362440049648285
12.7,-0.17458152770996094,-1.7088674306869507,-1.3337589502334595,-0.26496389508247375,0.47040048241615295,0.438069224357605
12.75,-1.1383345127105713,-1.195441484451294,-0.4101006090641022,0.13476517796516418,0.6008660793304443,0.5220418572425842
12.8,0.872490406036377,-0.7619543671607971,0.40295490622520447,0.13253448903560638,0.15284325182437897,-0.20784060657024384
12.85,1.9099348783493042,-2.1872832775115967,0.08010605722665787,0.017133992165327072,-0.2920050621032715,-0.17464251816272736
12.9,-0.12331914901733398,-1.465241551399231,0.129054456949234,0.1783921867609024,-0.38898006081581116,0.11207804083824158
12.95,-1.3652852773666382,-0.6281100511550903,0.0741582065820694,0.08899273723363876,-0.26958611607551575,-0.049296583980321884
13.0,-0.3722948729991913,1.1266003847122192,0.521360456943512,0.2666473984718323,-0.22262991964817047,-0.09732035547494888
13.05,0.5609474182128906,2.129467248916626,0.5761883854866028,0.2752542793750763,-0.0997786745429039,-0.3109750747680664
13.1,-1.1843634843826294,3.1855597496032715,0.028198830783367157,-0.06458378583192825,-0.00878844503313303,-0.478432297706604
13.15,0.5856053829193115,-1.379630208015442,0.06679357588291168,-0.3732231557369232,0.38297703862190247,0.08510395884513855
13.2,-2.9268155097961426,0.6661879420280457,-1.8144153356552124,0.03936523199081421,0.4173640012741089,0.757289469242096
13.25,0.94582200050354,-2.1522934436798096,0.6502113938331604,-0.04687390476465225,0.6811402440071106,-0.18966259062290192
13.3,1.1164186000823975,-1.1094379425048828,0.1442163735628128,-0.06955911964178085,0.1343534141778946,-0.3052244782447815
13.35,1.0864903926849365,-1.4368716478347778,-0.5961405634880066,-0.1318524032831192,-0.2608660161495209,0.12810707092285156
13.4,-0.4679774045944214,-1.1167347431182861,-0.38071170449256897,0.006147749722003937,-0.3553164601325989,0.2549985647201538
13.45,-1.164634346961975,-0.8595783710479736,-0.7116349935531616,0.12863820791244507,-0.42589083313941956,-0.14909277856349945
13.5,0.006739996373653412,-0.6224508881568909,0.11274223774671555,0.27049246430397034,-0.4638710618019104,-0.19513657689094543
13.55,1.466776967048645,0.22720755636692047,2.484327554702759,0.2101781815290451,-0.23290589451789856,0.017660224810242653
13.6,-1.514493465423584,3.0866167545318604,-1.2594884634017944,-0.04026826471090317,-0.1433170884847641,0.22755391895771027
13.65,-0.07691822201013565,3.108855724334717,0.3150531053543091,-0.04987999051809311,0.09143131971359253,0.09362655133008957
13.7,-1.993013620376587,-0.5152676701545715,-1.5732853412628174,0.024336352944374084,0.2934749126434326,0.5522809624671936
13.75,-0.21700099110603333,-1.2472926378250122,0.46160629391670227,0.2378399521112442,0.6215290427207947,0.10066484659910202
13.8,1.6061367988586426,-0.8600349426269531,0.6428351998329163,-0.0031002014875411987,0.306401789188385,-0.2971799373626709
13.85,1.2902196645736694,-1.7853481769561768,-0.7285645008087158,-0.23039206862449646,-0.23236936330795288,-0.057661022990942
13.9,-0.20526671409606934,-0.433359295129776,-0.794450044631958,-0.0333627425134182,-0.3807416260242462,0.06185641139745712
13.95,-1.0428475141525269,-0.7451698184013367,-0.8188419938087463,0.11042270064353943,-0.41540080308914185,-0.2189994901418686
14.0,-0.05603557825088501,-1.2769805192947388,0.3317388594150543,0.257729172706604,-0.5135787129402161,-0.27949202060699463
14.05,0.38577890396118164,-0.867878794670105,1.9386968612670898,0.09010112285614014,-0.39123180508613586,-0.1113918274641037
14.1,-0.5567235946655273,3.7460055351257324,-0.3492650091648102,-0.07803547382354736,-0.23462224006652832,0.052080459892749786
14.15,-0.4564512372016907,3.182157039642334,-0.24716077744960785,-0.16843250393867493,0.06282322108745575,-0.15309125185012817
14.2,-0.055187761783599854,-1.3132221698760986,-1.1074960231781006,-0.3297351002693176,0.31983622908592224,0.43831679224967957
14.25,-1.851240634918213,-0.8730652928352356,-0.7446539402008057,0.23372747004032135,0.5489048361778259,0.4956809878349304
14.3,1.7757086753845215,-2.085020065307617,0.5551692247390747,0.09305756539106369,0.3927589952945709,-0.2737266421318054
14.35,1.1229428052902222,-1.4999839067459106,-0.6642730832099915,-0.11632680892944336,-0.23570021986961365,-0.2579931318759918
14.4,-0.17149251699447632,-0.7070876359939575,-0.5259073972702026,0.21138164401054382,-0.30265071988105774,-0.006466893944889307
14.45,-0.08055616915225983,-1.275863766670227,0.2771008014678955,0.12023744732141495,-0.2718549370765686,-0.3468913435935974
14.5,0.14084979891777039,-0.29508012533187866,0.723402738571167,0.06568209081888199,-0.475700706243515,-0.19416804611682892
14.55,0.626331090927124,1.2623761892318726,1.738680362701416,-0.11539803445339203,-0.18448154628276825,0.23917461931705475
14.6,-2.3155534267425537,2.7432467937469482,-2.83030366897583,-0.1481812447309494,0.08069027960300446,0.042852845042943954
14.65,1.7265138626098633,0.2807905673980713,1.2387444972991943,-0.12888206541538239,0.1932205855846405,-0.16886001825332642
14.7,-1.2319217920303345,0.032827310264110565,-0.1378043293952942,0.0058961063623428345,0.38567042350769043,0.6777026653289795
14.75,-0.6975387334823608,-1.4582606554031372,0.28523969650268555,0.14417770504951477,0.6156524419784546,0.20139406621456146
14.8,0.9827921986579895,-1.1604671478271484,0.2174646407365799,0.08124025911092758,0.2000626027584076,-0.1992960125207901
14.85,1.2690517902374268,-1.4567509889602661,-0.023361319676041603,0.0703454539179802,-0.1497439593076706,-0.09415417909622192
14.9,-0.8294064998626709,-0.9804718494415283,-0.8125083446502686,0.17955683171749115,-0.3953414559364319,-0.03298933431506157
14.95,-1.1185309886932373,-0.031985342502593994,-0.07872680574655533,0.03880377858877182,-0.35234546661376953,-0.27072200179100037
15.0,1.0052677392959595,1.2662252187728882,2.0640814304351807,0.13494589924812317,-0.05074651539325714,-0.2246863842010498
15.05,-0.8785151839256287,2.8095922470092773,-2.6236822605133057,-0.0016250014305114746,0.13057462871074677,-0.34096723794937134
15.1,0.8605983853340149,0.4712533950805664,-0.7598013281822205,-0.1468004584312439,0.2208443135023117,0.04490850120782852
15.15,-2.3167591094970703,-0.3187696635723114,-0.5988158583641052,0.3154023587703705,0.5179450511932373,0.2580333650112152
15.2,2.1594698429107666,-2.47165846824646,2.5435118675231934,-0.030771678313612938,0.4499638080596924,-0.03025875985622406
15.25,0.7899975180625916,-1.5403997898101807,-0.5289955735206604,-0.39174649119377136,0.11613568663597107,0.01386305596679449
15.3,0.07612277567386627,-0.30892854928970337,-0.3952856957912445,-0.20772448182106018,-0.0784728154540062,0.2563895583152771
15.35,-0.5771740674972534,-0.6220332384109497,-0.24658754467964172,-0.18701449036598206,-0.22491952776908875,0.11675325036048889
15.4,-1.219760537147522,-0.6944944858551025,-1.1626076698303223,0.11517412215471268,-0.2579948306083679,-0.1879400908946991
15.45,-0.47663360834121704,-0.8843119144439697,-0.7972204685211182,0.3507298529148102,-0.2467491179704666,-0.47850164771080017
15.5,1.6017200946807861,0.02778182178735733,2.3644180297851562,0.33677560091018677,-0.14543704688549042,-0.5193148255348206
15.55,-1.2510451078414917,2.1127500534057617,-1.659421682357788,0.17400532960891724,0.031300365924835205,-0.19122587144374847
15.6,-1.3799080848693848,1.408797264099121,-0.7755249738693237,0.4359908699989319,0.0565548874437809,-0.0683775469660759
15.65,1.7027169466018677,-2.2496957778930664,1.7138252258300781,0.12669332325458527,0.349648654460907,-0.14190541207790375
15.7,0.2685546278953552,-1.1699668169021606,0.3127758204936981,0.0012347996234893799,0.2626257538795471,0.4018101394176483
15.75,0.20182189345359802,-0.4074622094631195,-0.40372955799102783,-0.2217101752758026,0.05182931199669838,0.18113163113594055
15.8,-0.18427050113677979,0.12497910857200623,0.7752416133880615,-0.23170383274555206,-0.25552302598953247,0.23509609699249268
15.85,0.02654455229640007,-0.7422094941139221,-0.1430450826883316,-0.2909315228462219,-0.25073567032814026,0.21020841598510742
15.9,-0.3912312388420105,-0.2793198525905609,-0.26536059379577637,-0.2239381968975067,-0.16892960667610168,0.1827467530965805
15.95,-0.5441452860832214,-0.651922345161438,-0.14582929015159607,-0.1715431958436966,-0.07421707361936569,-0.03610652685165405
16.0,-0.36604446172714233,-1.3557740449905396,0.6446764469146729,-0.05747535824775696,-0.20488609373569489,-0.18394091725349426
16.05,-0.9293627738952637,0.33364975452423096,1.0746541023254395,0.036317646503448486,-0.238128662109375,-0.3010764718055725
16.1,0.534265398979187,1.816584825515747,-0.22786758840084076,-0.12307891249656677,0.01943928748369217,-0.4368516206741333
16.15,-1.3172065019607544,1.9121904373168945,-1.441170573234558,-0.24367067217826843,0.26711341738700867,-0.26863420009613037
16.2,0.743186354637146,-0.7985171675682068,1.144899845123291,-0.2639543414115906,0.4459298551082611,-0.24861662089824677
16.25,-0.16467326879501343,-0.5828420519828796,-1.2441059350967407,-0.44042354822158813,0.48780596256256104,0.6928324103355408
16.3,-1.793218970298767,-0.7881166338920593,0.2011646032333374,-0.24423711001873016,0.5565395951271057,0.4850109815597534
16.35,0.9356177449226379,-1.9973865747451782,0.42525726556777954,-0.236332505941391,0.688804030418396,-0.5192766785621643
16.4,1.5109679698944092,-2.252272844314575,-0.9624851942062378,-0.2092074155807495,0.022340897470712662,-0.1647319495677948
16.45,-0.024093031883239746,-0.19069111347198486,-0.8201225399971008,-0.04009411484003067,-0.2773767113685608,0.2012138068675995
16.5,-0.8104097843170166,-0.3943692743778229,-0.5560521483421326,0.09769071638584137,-0.1584320217370987,-0.12283439934253693
16.55,-0.08390848338603973,-1.3545665740966797,0.7136079668998718,0.26742660999298096,-0.2940059006214142,-0.04520604759454727
16.6,-0.6610767245292664,0.3429528474807739,1.0999000072479248,0.28853318095207214,-0.29963773488998413,-0.010081751272082329
16.65,0.9670237302780151,3.35764479637146,0.8765134811401367,0.14148233830928802,0.08759678900241852,0.016154512763023376
16.7,-1.8260775804519653,2.7560698986053467,-2.975184679031372,-0.12066024541854858,0.3141760230064392,0.013994751498103142
16.75,0.18323063850402832,0.5048237442970276,-0.26621636748313904,0.008519589900970459,0.21977727115154266,-0.39958879351615906
16.8,0.9995206594467163,-2.499204158782959,1.7504111528396606,-0.06951241195201874,0.23195233941078186,0.13325130939483643
16.85,-0.9922394752502441,-0.6897498965263367,-0.9474812746047974,-0.2311808466911316,0.31698620319366455,-0.06410074234008789
16.9,0.1280195415019989,-0.7248354554176331,-0.1303296536207199,0.036452893167734146,0.1304963082075119,0.155455082654953
16.95,0.716438353061676,-1.6959011554718018,-0.5284913778305054,0.04971971735358238,-0.3227970004081726,-0.1659456342458725
17.0,0.1131686121225357,-1.1360598802566528,0.05047391727566719,0.21285505592823029,-0.6137533783912659,-0.16420091688632965
17.05,-0.4619332253932953,-0.6091528534889221,0.05703691765666008,0.07483617216348648,-0.5534671545028687,-0.27658790349960327
17.1,-0.213701069355011,-0.7505254745483398,1.154445767402649,0.3132306933403015,-0.42855292558670044,-0.007174699567258358
17.15,0.18471994996070862,1.1359628438949585,1.5981693267822266,0.2237223982810974,-0.2067660093307495,0.14099454879760742
17.2,-0.7369440197944641,3.089879274368286,-1.3376485109329224,0.08941417187452316,-0.12671183049678802,0.005617354065179825
17.25,-0.27012598514556885,1.1443721055984497,-0.3028167188167572,0.08173827826976776,0.09268143028020859,0.10876194387674332
17.3,-0.40723854303359985,-0.6177073121070862,-0.06046012043952942,-0.23752352595329285,0.10417801886796951,0.307706356048584
17.35,-0.9142677187919617,-0.8912192583084106,0.15621697902679443,0.17416881024837494,0.30062365531921387,0.2899641692638397
17.4,1.0709295272827148,-0.9411334991455078,0.4898364841938019,0.13361108303070068,0.15955963730812073,-0.04072381928563118
17.45,0.9577908515930176,-1.4315129518508911,-0.4517034888267517,0.05039769411087036,-0.28794750571250916,-0.15554597973823547
17.5,0.13702479004859924,-0.8936749696731567,0.06044481322169304,0.16516223549842834,-0.5270798802375793,-0.18950270116329193
17.55,-0.40644708275794983,-1.0014677047729492,0.9797236323356628,-0.0031980425119400024,-0.443280428647995,-0.24065370857715607
17.6,0.7677246928215027,0.9769691228866577,2.068241834640503,-0.22329142689704895,-0.13869526982307434,-0.03628356754779816
17.65,-1.4261137247085571,3.4740896224975586,-2.829665422439575,-0.17370416224002838,0.1115376204252243,0.05985400825738907
17.7,-0.6787614822387695,1.6622143983840942,-0.8106091022491455,0.040279045701026917,0.07189913094043732,0.03374310955405235
17.75,-1.351349949836731,-1.6943981647491455,0.6438086628913879,0.2945200204849243,0.24772119522094727,-0.17599895596504211
17.8,1.5815026760101318,-2.632046699523926,1.3135511875152588,0.14379830658435822,0.3691070079803467,-0.3726596534252167
