Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.9,-1.2962406873703003,-0.3261083960533142,-3.00178599357605,-0.7815304398536682,0.5540826916694641,0.7088665962219238
37.95,-1.507599115371704,-0.8485788702964783,-2.250145196914673,-0.43158814311027527,-0.010874022729694843,0.9448171257972717
38.0,-0.7434626221656799,-0.3974631428718567,-1.8744125366210938,-0.003320634365081787,-0.31573721766471863,1.0093698501586914
38.05,-1.9730746746063232,-0.24716399610042572,-1.0351767539978027,0.24044378101825714,-0.1497623473405838,0.5363674163818359
38.1,-2.887188196182251,-0.4309951364994049,0.3872449994087219,0.27540671825408936,-0.32016944885253906,0.13433492183685303
38.15,-3.0004703998565674,0.1021195575594902,2.069002628326416,0.22741052508354187,-0.5812458992004395,-0.07728930562734604
38.2,-2.593900203704834,1.6076542139053345,4.08958101272583,-0.04386599361896515,-0.31193840503692627,-0.4991527795791626
38.25,-1.7743407487869263,1.5581223964691162,4.483833312988281,-1.001942753791809,0.280526727437973,-0.9491268396377563
38.3,-0.2947779893875122,0.6330255270004272,2.710360050201416,-2.213009834289551,0.4374089241027832,-1.1992840766906738
38.35,1.1536691188812256,-2.91464900970459,1.5314546823501587,-2.864973783493042,0.6625509262084961,-1.2709046602249146
38.4,-0.9735212922096252,-1.9085047245025635,0.8402523994445801,-2.144742488861084,1.3369948863983154,-2.2209343910217285
38.45,-0.3082785904407501,-0.4068509638309479,-0.5964723229408264,-2.054184913635254,1.2079288959503174,-2.085388422012329
38.5,1.1284658908843994,-0.0901845321059227,-3.2358827590942383,-1.910937786102295,1.3725018501281738,-0.48422184586524963
38.55,-0.5098781585693359,1.4931902885437012,-5.163551330566406,-0.6300333738327026,1.67867112159729,1.0543622970581055
38.6,-2.292539119720459,0.9230676293373108,-4.098591327667236,0.7965574860572815,1.3296840190887451,2.5950393676757812
38.65,-1.0759406089782715,-2.5736875534057617,-2.045750856399536,2.0047292709350586,0.08440623432397842,4.300029277801514
38.7,2.8638317584991455,-4.307211399078369,-3.0926127433776855,3.46806001663208,-1.1015464067459106,4.737288475036621
38.75,5.854101657867432,0.5834453701972961,-4.351663589477539,4.199307441711426,0.14226184785366058,2.4190917015075684
38.8,3.165323495864868,2.9582207202911377,-2.27957820892334,3.1409454345703125,3.0571863651275635,0.5916503071784973
38.85,0.4471971392631531,1.8435348272323608,1.1226012706756592,1.9483633041381836,4.115242958068848,0.35671454668045044
38.9,0.0870741605758667,-0.2659527063369751,3.5880260467529297,1.5909916162490845,3.1924755573272705,0.7310818433761597
38.95,0.6142030358314514,-1.1651264429092407,3.912489414215088,1.9238510131835938,1.741690993309021,0.8455978631973267
39.0,0.7928817868232727,-1.8277084827423096,3.5134880542755127,1.8140485286712646,1.0383236408233643,0.3849565386772156
39.05,1.259488821029663,-2.3966755867004395,2.2907845973968506,1.1379749774932861,0.601930558681488,-0.060638684779405594
39.1,1.1962134838104248,-2.669349193572998,1.8497987985610962,0.3965127766132355,0.362265408039093,-0.3515355885028839
39.15,1.1144932508468628,-2.5196104049682617,2.2259364128112793,-0.19518554210662842,0.18222662806510925,-0.6098193526268005
39.2,0.9894951581954956,-1.8395828008651733,3.111316204071045,-0.7263079881668091,-0.026551831513643265,-0.9202799797058105
39.25,0.7681660056114197,0.41414782404899597,3.1666457653045654,-1.0500891208648682,-0.48312270641326904,-1.1385191679000854
39.3,0.9958248734474182,1.8180413246154785,1.3437063694000244,-1.3532741069793701,-0.8018007874488831,-1.049613356590271
39.35,0.5825515985488892,1.8525192737579346,0.28394538164138794,-1.7631916999816895,-0.5951203107833862,-0.9516097903251648
39.4,0.44261786341667175,2.0584843158721924,-0.5334534049034119,-1.7211110591888428,-0.4723619520664215,-0.9118234515190125
39.45,0.3139544129371643,1.82929527759552,-0.9313584566116333,-1.410284161567688,-0.4030638635158539,-0.7611835598945618
39.5,-0.13404592871665955,1.3292551040649414,-1.1987223625183105,-1.1150710582733154,-0.32420778274536133,-0.5750438570976257
39.55,-0.6934491395950317,0.8119792342185974,-1.5795667171478271,-0.7971521615982056,-0.2928752303123474,-0.38636454939842224
39.6,-1.3659710884094238,0.4970109760761261,-1.8658349514007568,-0.5128830075263977,-0.3947201073169708,-0.03190173581242561
39.65,-1.5090222358703613,0.47177189588546753,-2.670579433441162,-0.39042314887046814,-0.46298232674598694,0.3871285915374756
39.7,-1.5678257942199707,0.08659325540065765,-2.833570957183838,-0.29614192247390747,-0.064283587038517,0.5887601375579834
39.75,-1.4524096250534058,-0.41275060176849365,-2.1151621341705322,-0.19229978322982788,0.527117133140564,0.593177318572998
39.8,-1.1321015357971191,-0.2164776474237442,-1.5196501016616821,-0.14536283910274506,0.9910947680473328,0.524520993232727
39.85,-2.0012640953063965,0.4218757748603821,-1.2332650423049927,-0.11391022801399231,1.4613533020019531,0.36315298080444336
39.9,-4.002641677856445,2.2157680988311768,1.7517824172973633,0.019382774829864502,1.819922924041748,0.027725184336304665
39.95,-1.0958799123764038,1.0591634511947632,2.9487574100494385,0.028880998492240906,1.097143530845642,0.29625076055526733
40.0,1.3852535486221313,-1.0893417596817017,3.4393675327301025,-0.3666636645793915,0.25795814394950867,0.3653161823749542
40.05,1.5236799716949463,-0.85772305727005,1.8502992391586304,-0.6606242656707764,-0.6800388693809509,0.12282856553792953
40.1,1.736501693725586,0.2906648814678192,0.8330487608909607,-0.4611925482749939,-1.404934287071228,0.13432267308235168
40.15,2.6341123580932617,-0.8231810331344604,0.9820565581321716,-0.6193094253540039,-1.4652355909347534,0.002103243488818407
40.2,1.7297669649124146,-2.2948684692382812,2.018509864807129,-0.7518019676208496,-1.1338114738464355,-0.681963324546814
40.25,1.617844581604004,-3.3542864322662354,1.950471043586731,-0.3225770592689514,-1.5372546911239624,-0.7897165417671204
40.3,1.350118637084961,-3.678443670272827,1.5393595695495605,0.2528689503669739,-1.9663556814193726,-0.8577079772949219
40.35,0.6603938937187195,-2.6790192127227783,0.7889680862426758,0.9294077157974243,-1.8940776586532593,-1.1699681282043457
40.4,0.15224768221378326,-1.4752942323684692,0.10477380454540253,1.3675086498260498,-1.5578904151916504,-1.1153039932250977
40.45,0.28659728169441223,-0.08417803794145584,-0.6564082503318787,1.4771907329559326,-1.2946710586547852,-0.8208041787147522
40.5,1.4123883247375488,0.3390922546386719,-0.8682534098625183,1.4522932767868042,-0.8551455140113831,-0.470028817653656
40.55,2.3774635791778564,0.5594961047172546,-0.09771227091550827,1.3167887926101685,-0.17127521336078644,-0.3327946960926056
40.6,1.8152155876159668,1.5528225898742676,1.0857166051864624,1.0487207174301147,0.48866379261016846,-0.15939082205295563
40.65,1.5054881572723389,1.4245083332061768,0.5377916693687439,0.38437747955322266,0.8180388808250427,0.09170211851596832
40.7,2.856788158416748,0.06251044571399689,-1.606518268585205,-0.07179548591375351,1.1337001323699951,-0.011560284532606602
40.75,-2.100670337677002,0.4885300099849701,-0.9848966598510742,-0.12387675046920776,1.6297656297683716,-0.13971716165542603
40.8,0.6120089292526245,-0.7891362309455872,-1.6874843835830688,-0.532868504524231,-0.2261061817407608,0.34499940276145935
40.85,-0.15348294377326965,-2.0814878940582275,-0.911055326461792,-0.7711437940597534,0.3078812062740326,0.16362988948822021
40.9,-1.4037630558013916,-2.177237033843994,-1.5600396394729614,-0.6700652241706848,0.14312878251075745,0.3210775554180145
40.95,-3.613535165786743,-0.4101874828338623,-4.5990471839904785,0.0654362216591835,-0.3207467496395111,0.5257319808006287
41.0,-2.4292736053466797,2.04967999458313,-8.233814239501953,0.970187783241272,-0.9359322190284729,0.22487451136112213
41.05,-1.9205983877182007,2.690664052963257,-4.415082931518555,2.296933889389038,-0.8486418724060059,-0.31167104840278625
41.1,0.4519544839859009,-4.540003776550293,4.751323699951172,1.3095598220825195,0.38443729281425476,-1.0838513374328613
41.15,4.437767505645752,-5.733333110809326,1.8654937744140625,0.5661143064498901,-1.1269776821136475,-1.3301151990890503
41.2,2.7341442108154297,-0.3060842752456665,2.364854574203491,0.6321655511856079,-0.07549457252025604,-1.3769595623016357
41.25,3.328179359436035,-0.13146726787090302,3.789412021636963,-0.12643614411354065,0.6466602683067322,-0.9644331932067871
41.3,2.1120238304138184,-0.8770642876625061,4.0287556648254395,-0.6509332656860352,0.822273850440979,-0.2671157419681549
41.35,-1.0790210962295532,-1.5430173873901367,2.6631152629852295,-0.8428819179534912,1.130996584892273,0.22468595206737518
41.4,0.390219122171402,-1.7408353090286255,0.48049139976501465,-1.2598658800125122,-0.08277421444654465,0.7464613914489746
41.45,-0.49134793877601624,-1.8415883779525757,-1.3685342073440552,-1.317753791809082,-0.007998623885214329,0.9994028806686401
41.5,-0.6559991836547852,-1.4618427753448486,-1.139657735824585,-0.8594955205917358,-0.10203903168439865,1.1990364789962769
41.55,0.10290586948394775,-2.3507819175720215,-5.485135555267334,-0.38328808546066284,-0.016041278839111328,1.436385154724121
41.6,-0.042473554611206055,1.7627487182617188,-10.495119094848633,0.9175739288330078,-1.1685351133346558,1.1763309240341187
41.65,-2.110689163208008,23.540346145629883,-1.1867268085479736,2.143369436264038,-2.028506278991699,0.1029362678527832
41.7,-6.204984188079834,3.5411040782928467,4.397037029266357,1.1370978355407715,-0.28914982080459595,-0.7249870300292969
41.75,3.7527694702148438,-4.310227394104004,2.4269168376922607,0.9929412603378296,-0.6631962060928345,-1.2067323923110962
41.8,1.1694766283035278,-3.2924468517303467,1.9544265270233154,0.9812321066856384,0.39120981097221375,-1.0778100490570068
41.85,2.3223633766174316,-0.9994064569473267,3.2685060501098633,-0.19337227940559387,0.8115947246551514,-0.7695886492729187
41.9,2.755208730697632,-1.1186338663101196,3.169456720352173,-0.874788761138916,1.4245390892028809,-0.3554072082042694
41.95,1.359969139099121,-1.760701060295105,2.51961612701416,-1.4942214488983154,1.307461142539978,-0.04815962165594101
42.0,-1.0095680952072144,-1.9371408224105835,-0.9254662990570068,-1.6838574409484863,0.9653605222702026,0.3815140128135681
42.05,-3.0851078033447266,-1.2588452100753784,-5.279392719268799,-0.8376087546348572,0.47808536887168884,0.856517493724823
42.1,-0.5707906484603882,3.2571046352386475,-6.552083492279053,0.7228618264198303,0.0852448046207428,1.0053354501724243
42.15,-2.0081112384796143,6.641669273376465,-6.895663738250732,2.08735728263855,-1.8913837671279907,0.3623847961425781
42.2,-4.481718063354492,-10.968908309936523,-3.073747158050537,1.4507235288619995,-0.9801543354988098,-0.7886481881141663
42.25,4.131714820861816,-16.846651077270508,-3.7085492610931396,1.349301815032959,-0.5055742263793945,-1.1191397905349731
42.3,1.185399055480957,-2.648590087890625,1.6176072359085083,1.5555602312088013,0.9999953508377075,-0.8020331859588623
42.35,1.6687431335449219,1.390863060951233,3.9041945934295654,0.23606756329536438,0.9742009043693542,-0.6957327127456665
42.4,1.8156919479370117,-0.02697223797440529,4.116594314575195,-0.6682758331298828,0.7375815510749817,-0.5448843836784363
42.45,2.308332920074463,-1.099491834640503,2.336829662322998,-1.177641749382019,0.09352245926856995,-0.2626430094242096
42.5,1.754074215888977,0.5253547430038452,1.851881980895996,-1.2572085857391357,-0.28398677706718445,0.15621939301490784
42.55,2.2962427139282227,1.1446049213409424,0.033347029238939285,-1.3809936046600342,-0.6948736906051636,0.8535206913948059
42.6,2.081629991531372,1.0951844453811646,-0.9988442659378052,-1.3615920543670654,-0.6338173747062683,1.4584864377975464
42.65,1.0805009603500366,1.1066465377807617,-2.0087172985076904,-1.3669987916946411,-0.6395619511604309,1.596136450767517
42.7,0.8449053764343262,0.2677114009857178,-2.631319284439087,-1.2465811967849731,-0.5217286944389343,1.5458786487579346
42.75,-1.1023292541503906,-0.15275231003761292,-2.8821310997009277,-0.9399174451828003,0.037341196089982986,1.4481289386749268
42.8,-2.148712635040283,-0.36702489852905273,-3.1730542182922363,-0.6104337573051453,0.14576974511146545,1.498131513595581
42.85,-2.2496652603149414,-0.8984372019767761,-3.7368357181549072,-0.2768823504447937,0.3302646577358246,1.5446118116378784
42.9,-3.3414530754089355,-1.0736987590789795,-4.334239959716797,-0.02336546778678894,0.889176607131958,1.3016886711120605
42.95,-4.470049858093262,-0.9601256847381592,-3.881283760070801,0.15594445168972015,1.2087891101837158,1.1097958087921143
43.0,-3.7965478897094727,-1.059836983680725,-2.847301959991455,0.3989325165748596,1.428903341293335,1.0488555431365967
43.05,-4.254072666168213,-0.490470290184021,-1.06317937374115,0.6208362579345703,2.1945419311523438,0.7539458274841309
43.1,-3.145070791244507,-0.9272538423538208,1.1435590982437134,1.0134401321411133,2.6909353733062744,0.5116714835166931
43.15,-1.4980297088623047,-1.5752649307250977,3.031972885131836,1.4956738948822021,2.745938777923584,0.2904101610183716
43.2,0.5100103616714478,-1.1349387168884277,4.773993968963623,2.060389280319214,2.4061267375946045,0.000876057893037796
43.25,2.8054630756378174,-0.12857560813426971,5.059361934661865,2.4706192016601562,1.8813761472702026,-0.2528499364852905
43.3,3.6754775047302246,-0.026572566479444504,4.130993843078613,1.9907889366149902,1.5738121271133423,-0.2419329136610031
43.35,4.709792137145996,-0.032226987183094025,2.9376769065856934,1.0881538391113281,1.23860764503479,-0.17680706083774567
43.4,4.880539894104004,-0.7633224129676819,2.754373550415039,0.2077040821313858,0.9683109521865845,0.09140194207429886
43.45,4.196328639984131,-2.359762191772461,4.615048885345459,-0.5223199725151062,0.8440257906913757,0.4935685694217682
43.5,3.401982307434082,-2.357428550720215,5.018474578857422,-0.9332359433174133,-0.06373631209135056,0.49399057030677795
43.55,2.2475080490112305,-0.7649637460708618,3.617370128631592,-1.3040204048156738,-0.9984102249145508,0.4459095895290375
43.6,1.1404972076416016,1.1456235647201538,1.4523504972457886,-1.672191858291626,-1.440853238105774,0.500264585018158
43.65,0.32964882254600525,2.288043260574341,-0.6479840874671936,-2.1156866550445557,-1.3225003480911255,0.6680794358253479
43.7,-0.647861123085022,2.3373918533325195,-1.7690815925598145,-2.7090671062469482,-0.9945328235626221,0.5901752710342407
43.75,-1.5866787433624268,2.679692029953003,-2.9292688369750977,-3.0350422859191895,-1.2875583171844482,0.4642638862133026
43.8,-1.3843038082122803,1.6983495950698853,-4.7695136070251465,-2.860041379928589,-1.8732177019119263,0.6146411895751953
43.85,0.20972061157226562,-0.7846514582633972,-4.927924633026123,-2.5452051162719727,-1.9140257835388184,0.6415936946868896
43.9,1.3946006298065186,-1.3763937950134277,-3.3212716579437256,-1.9899237155914307,-1.4530062675476074,0.18515270948410034
43.95,2.0324299335479736,-1.6653598546981812,-2.0262162685394287,-0.9589725136756897,-1.0111252069473267,-0.13844281435012817
44.0,1.5262730121612549,-0.690402090549469,-0.39848873019218445,0.004764050245285034,-0.2569425106048584,-1.1755322217941284
44.05,-0.9390684366226196,-0.5201349258422852,0.7479366660118103,1.038953423500061,-0.3159182667732239,-1.7644623517990112
44.1,-2.352323293685913,0.7846139073371887,2.4769701957702637,1.9943767786026,-1.2118569612503052,-1.8617006540298462
44.15,1.1450644731521606,2.024799108505249,4.300821304321289,1.8271576166152954,-1.5209431648254395,-2.0025808811187744
44.2,1.9800920486450195,-0.48779916763305664,3.965346336364746,0.8185151815414429,-0.6679626703262329,-1.1552869081497192
44.25,0.6621357202529907,-0.6788472533226013,0.867739737033844,0.24274010956287384,-0.7496410608291626,0.022643759846687317
44.3,-0.1892624795436859,1.1014338731765747,-0.12644396722316742,0.6011938452720642,-0.8264285922050476,0.21064308285713196
44.35,-2.4332773685455322,1.2161771059036255,0.9564244151115417,0.7025119662284851,-0.9629327058792114,0.3911636769771576
44.4,-3.9999804496765137,0.2834243178367615,0.6705235242843628,0.4054151177406311,-1.6017357110977173,0.42943495512008667
44.45,-2.943385362625122,-1.6407817602157593,-0.08052630722522736,0.05349058657884598,-2.079737663269043,0.38895028829574585
