Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.15,-0.4210376739501953,0.04607574641704559,-0.5423840880393982,-0.03374059498310089,-0.01470053568482399,-0.023580282926559448
29.2,0.13641510903835297,-0.09137535840272903,-0.029217883944511414,-0.12608438730239868,-0.1011311262845993,0.0017996123060584068
29.25,0.31809285283088684,-0.0665406659245491,0.432698518037796,-0.17612837255001068,-0.11613436043262482,0.020619409158825874
29.3,-0.1327274739742279,0.19050608575344086,0.7579823732376099,-0.1314752846956253,-0.014139370992779732,0.016619034111499786
29.35,0.2047942876815796,-0.055388350039720535,0.9032890200614929,-0.01389747578650713,0.008266424760222435,0.004623284563422203
29.4,0.315015584230423,-0.2046498954296112,0.43917253613471985,0.12778125703334808,0.1422061175107956,0.0009105523931793869
29.45,0.27779024839401245,-0.1998625099658966,-0.061411891132593155,0.19635403156280518,0.27446940541267395,0.006646859459578991
29.5,0.23136384785175323,-0.03192805126309395,0.04530944302678108,0.176352858543396,0.2877786457538605,0.019352134317159653
29.55,0.09627611935138702,0.14793111383914948,-0.0628577172756195,0.12194441258907318,0.2568453252315521,0.019818183034658432
29.6,0.06300973892211914,0.08604812622070312,-0.07076448947191238,0.06570322811603546,0.20042602717876434,0.007481211330741644
29.65,-0.6570117473602295,0.28542423248291016,0.07280799001455307,0.03461136668920517,0.2891128957271576,-0.00532595394179225
29.7,0.501921534538269,-0.0993480235338211,0.3516262471675873,0.04072074219584465,0.22330616414546967,-0.02101205289363861
29.75,0.4480476379394531,-0.2558917701244354,0.2810606062412262,0.06269734352827072,0.30646562576293945,-0.05549564212560654
29.8,-0.49134838581085205,0.10715484619140625,0.0598507784307003,0.10479728132486343,0.33593207597732544,-0.07682652026414871
29.85,0.2089938074350357,0.04553321748971939,0.22883442044258118,0.12666718661785126,0.21369904279708862,-0.08399776369333267
29.9,0.1283104121685028,0.051143668591976166,0.1006210669875145,0.128945991396904,0.2201141119003296,-0.08434975147247314
29.95,-0.022334523499011993,0.2617158591747284,-0.41404804587364197,0.10052038729190826,0.197433739900589,-0.07482636719942093
30.0,-0.15239915251731873,0.11076068133115768,-0.1326005756855011,0.005039278417825699,0.07089127600193024,-0.07524176687002182
30.05,-0.1669168472290039,0.1320667862892151,0.44629815220832825,-0.048419974744319916,0.044753413647413254,-0.08564716577529907
30.1,-0.08067566156387329,-0.16375155746936798,0.5069600939750671,-0.004824990406632423,0.05149504542350769,-0.09138575941324234
30.15,0.26144829392433167,-0.11531826108694077,0.3937743902206421,0.09959521889686584,0.0735526978969574,-0.09208933264017105
30.2,-0.03608535975217819,-0.16959096491336823,-0.007367837708443403,0.16446787118911743,0.1445322334766388,-0.08363740891218185
30.25,-0.22826224565505981,-0.22582441568374634,-0.1623367816209793,0.14583739638328552,0.1406521201133728,-0.037820275872945786
30.3,-0.039028532803058624,-0.303287535905838,-0.09831356257200241,0.10893160104751587,0.11946811527013779,0.017734911292791367
30.35,-0.040266938507556915,-0.16166020929813385,-0.029711907729506493,0.08048099279403687,0.12656138837337494,0.061444543302059174
30.4,-0.07919029891490936,0.0940857008099556,-0.03617303445935249,0.055931027978658676,0.1084749698638916,0.08675525337457657
30.45,0.31254076957702637,0.31447702646255493,0.23392803966999054,0.02311420999467373,0.03411859646439552,0.08571253716945648
30.5,0.34880509972572327,0.5179864168167114,0.562104344367981,0.02997157722711563,-0.005747406277805567,0.0377647802233696
30.55,0.13455477356910706,0.3097620904445648,0.46381625533103943,0.09273701906204224,0.023695023730397224,-0.03991921246051788
30.6,-0.0663820281624794,-0.003303536679595709,-0.049281805753707886,0.1434561312198639,0.02584739588201046,-0.07674676179885864
30.65,-0.20516511797904968,-0.23733624815940857,-0.39896857738494873,0.1253783404827118,-0.001555581227876246,-0.06723572313785553
30.7,-0.14767012000083923,-0.3258562684059143,-0.2877909243106842,0.052964985370635986,-0.025273874402046204,-0.034386347979307175
30.75,-0.07672236114740372,-0.13902856409549713,0.02583090029656887,-0.005993367172777653,0.015226069837808609,0.008943785913288593
30.8,-0.050623130053281784,-0.15331363677978516,0.13043329119682312,-0.034353386610746384,0.04082392156124115,0.049667488783597946
30.85,0.10127818584442139,-0.10829543322324753,0.142291858792305,-0.041988566517829895,0.04412456601858139,0.07232239097356796
30.9,0.2112562358379364,0.11905770748853683,0.2532063126564026,-0.04712677001953125,0.019720720127224922,0.07943317294120789
30.95,0.2631865441799164,0.2411385476589203,0.4899985194206238,-0.030277729034423828,0.007836281321942806,0.053197748959064484
31.0,0.012027256190776825,0.2934733033180237,0.39120134711265564,0.02985541708767414,0.02002825029194355,-0.010311277583241463
31.05,0.01634315401315689,-0.022689832374453545,-0.10048218071460724,0.06564964354038239,-0.006964905187487602,-0.06016090512275696
31.1,0.14087581634521484,-0.35256579518318176,-0.17247797548770905,0.035214610397815704,-0.04534418135881424,-0.05516631901264191
31.15,-0.07444004714488983,-0.2053089588880539,-0.07177967578172684,-0.011630898341536522,-0.037814728915691376,-0.0233506727963686
31.2,-0.01987740956246853,-0.12419510632753372,0.08598370105028152,-0.054347626864910126,-0.02127770520746708,0.02231786772608757
31.25,0.022690527141094208,-0.0255040992051363,0.13425002992153168,-0.07432559132575989,0.012679596431553364,0.06773366779088974
31.3,0.06245298683643341,-0.06515216827392578,0.03864039480686188,-0.08143412321805954,0.03458578139543533,0.09333474189043045
31.35,-0.12438426911830902,0.0809011459350586,-0.014090599492192268,-0.08636003732681274,0.032234542071819305,0.10147883743047714
31.4,-0.11874372512102127,0.10965442657470703,-0.05448190122842789,-0.10068215429782867,0.01634620502591133,0.10082579404115677
31.45,0.202450230717659,0.15934377908706665,0.3316081166267395,-0.12383995950222015,-0.05415499955415726,0.09516914933919907
31.5,0.3833482563495636,0.20092596113681793,0.7372943758964539,-0.08429243415594101,-0.0485706627368927,0.055669527500867844
31.55,0.3193821310997009,0.11811170727014542,0.6259670853614807,0.03464898467063904,0.030407501384615898,-0.023913409560918808
31.6,0.36268150806427,-0.06389519572257996,0.1713353544473648,0.13889360427856445,0.0925494134426117,-0.0922655239701271
31.65,0.33411234617233276,-0.2799825966358185,-0.08914646506309509,0.1621633768081665,0.13269546627998352,-0.11758974194526672
31.7,-0.14855243265628815,-0.11294465512037277,-0.26806920766830444,0.13424701988697052,0.14901651442050934,-0.11638915538787842
31.75,-0.2616550624370575,-0.04976183548569679,-0.3851606249809265,0.05659414082765579,0.08304046094417572,-0.08492135256528854
31.8,-0.24506458640098572,-0.01483157929033041,-0.21630887687206268,-0.03797474130988121,0.02700902335345745,-0.03763433173298836
31.85,-0.04078368470072746,-0.053782474249601364,-0.018165769055485725,-0.1080322191119194,-0.018332425504922867,-0.0034959225449711084
31.9,-0.010756010189652443,0.11632443964481354,0.015901027247309685,-0.14450642466545105,-0.027570562437176704,0.012379556894302368
31.95,0.13557028770446777,0.047542594373226166,0.08960534632205963,-0.17373257875442505,-0.05575592443346977,0.024275995790958405
32.0,0.24844631552696228,-0.08638090640306473,0.41322755813598633,-0.17101603746414185,-0.06906377524137497,0.019429780542850494
32.05,0.24783428013324738,0.2542792558670044,0.630180835723877,-0.09959415346384048,-0.038387082517147064,-0.007111986167728901
32.1,0.26888424158096313,0.4590131342411041,0.6456918120384216,0.012540902942419052,0.008319857530295849,-0.06233358755707741
32.15,0.21320298314094543,-0.03112216666340828,0.32524311542510986,0.11175676435232162,0.06735953688621521,-0.1235349252820015
32.2,0.08294475078582764,-0.42414194345474243,-0.005180130247026682,0.15067581832408905,0.1078958511352539,-0.13577300310134888
32.25,-0.29137492179870605,-0.13219934701919556,-0.3271937966346741,0.1301228404045105,0.12596967816352844,-0.10930143296718597
32.3,-0.284098356962204,-0.05237012356519699,-0.30438199639320374,0.04227082431316376,0.060262102633714676,-0.042771488428115845
32.35,-0.18862706422805786,-0.03601361811161041,-0.028471674770116806,-0.041194695979356766,0.000404504535254091,0.04025205224752426
32.4,-0.051542315632104874,-0.20053675770759583,0.07761765271425247,-0.07408087700605392,-0.01539527252316475,0.09036017209291458
32.45,0.18003568053245544,-0.06481456011533737,0.07506830245256424,-0.07161469757556915,-0.02442173846065998,0.1121760681271553
32.5,0.2520556151866913,0.092653289437294,-0.06328997761011124,-0.07570303976535797,-0.029100876301527023,0.11596527695655823
32.55,0.17697516083717346,0.1267586052417755,0.015196744352579117,-0.11747348308563232,-0.06282403320074081,0.10570510476827621
32.6,0.24385331571102142,0.29294881224632263,0.5345020890235901,-0.1406935304403305,-0.10207736492156982,0.07056957483291626
32.65,0.5514382123947144,0.29382625222206116,0.7951458692550659,-0.06219077855348587,-0.08435842394828796,-0.012065219692885876
32.7,0.3715672492980957,-0.11581797897815704,0.38568970561027527,0.07698098570108414,0.013738112524151802,-0.11636066436767578
32.75,-0.0056059048511087894,-0.18597127497196198,0.017555953934788704,0.1741718053817749,0.0824759379029274,-0.158781036734581
32.8,-0.39659401774406433,-0.15232665836811066,-0.3159264028072357,0.1723599135875702,0.08255576342344284,-0.12628410756587982
32.85,-0.4169381558895111,-0.006059709936380386,-0.3967821002006531,0.05909435823559761,0.02448687143623829,-0.04302515834569931
32.9,-0.31053590774536133,0.013564104214310646,0.0534777007997036,-0.054814018309116364,-0.057556360960006714,0.030440207570791245
32.95,-0.18547984957695007,-0.04642581194639206,0.18671490252017975,-0.09363183379173279,-0.08980237692594528,0.07187653332948685
33.0,-0.045428939163684845,0.06647489964962006,-0.21599748730659485,-0.10615162551403046,-0.062013354152441025,0.08940239250659943
33.05,-0.32555627822875977,0.09961599856615067,-0.49844950437545776,-0.1629450023174286,-0.04303834214806557,0.10694067925214767
33.1,-0.5120428204536438,-0.005887110251933336,-0.5014806389808655,-0.2726849615573883,-0.06804075837135315,0.14495053887367249
33.15,-0.22087962925434113,-0.14736653864383698,0.07236179709434509,-0.37880459427833557,-0.2277105301618576,0.1885216236114502
33.2,0.44135698676109314,-0.029160374775528908,0.9799772500991821,-0.35823380947113037,-0.34900227189064026,0.18956519663333893
33.25,1.0973241329193115,-0.04641033709049225,1.6244640350341797,-0.15353359282016754,-0.28817129135131836,0.09043983370065689
33.3,0.9527115821838379,-0.30112531781196594,1.6788256168365479,0.1868061125278473,-0.04777827113866806,-0.063426673412323
33.35,0.5787305235862732,-0.20321451127529144,1.3131544589996338,0.5718203783035278,0.16136381030082703,-0.15998996794223785
33.4,-0.09952329099178314,-0.4278164207935333,0.3804106116294861,0.8877159357070923,0.22720734775066376,-0.1703353077173233
33.45,-0.7395471334457397,-0.5164176225662231,-0.38786405324935913,1.0283567905426025,0.263649582862854,-0.08966505527496338
33.5,-0.8929600119590759,-0.37518033385276794,-0.0394677072763443,1.0006736516952515,0.1853310614824295,0.05856921523809433
33.55,-0.3910790979862213,-0.3539544343948364,-0.5358090996742249,0.8791677951812744,0.20383216440677643,0.23101681470870972
33.6,0.009620964527130127,0.43259695172309875,-2.4661223888397217,0.6849071979522705,0.5205726623535156,0.40074223279953003
33.65,0.013983309268951416,1.1913174390792847,-1.96174955368042,0.29420164227485657,0.36898207664489746,0.4749210476875305
33.7,0.5666419863700867,0.6124544143676758,-0.4973220229148865,-0.11909737437963486,-0.017070531845092773,0.4005102813243866
33.75,1.0638607740402222,0.06813433766365051,-0.24505072832107544,-0.3278558552265167,-0.1288376748561859,0.21812261641025543
33.8,1.0516200065612793,-0.21524329483509064,0.23124247789382935,-0.43155229091644287,-0.25419747829437256,-0.0021976535208523273
33.85,0.6019179821014404,-0.30554574728012085,0.5396831631660461,-0.42909470200538635,-0.21028371155261993,-0.11334150284528732
33.9,-0.030430123209953308,-0.08777231723070145,0.5445141196250916,-0.3894731402397156,-0.12203933298587799,-0.17916469275951385
33.95,0.14068634808063507,-0.013693819753825665,-0.12977075576782227,-0.35878685116767883,-0.14079874753952026,-0.2745646834373474
34.0,0.27264535427093506,0.32976624369621277,-0.6635196805000305,-0.394870400428772,-0.11849915236234665,-0.35355764627456665
34.05,-0.10217318683862686,0.46654611825942993,0.022780362516641617,-0.4763011932373047,-0.08996877074241638,-0.38959068059921265
34.1,0.21719203889369965,-0.08698929846286774,0.9278115034103394,-0.5080990791320801,-0.19730764627456665,-0.4429109990596771
34.15,0.03715108335018158,-0.08215609937906265,0.8132238984107971,-0.4257906675338745,-0.1269119381904602,-0.5247105360031128
34.2,-0.2536022663116455,-0.4874238967895508,0.5248029232025146,-0.29879042506217957,-0.04416964575648308,-0.5636954307556152
34.25,-0.09426531195640564,-0.27630138397216797,0.43004003167152405,-0.20994149148464203,-0.2169124335050583,-0.5413011908531189
34.3,-0.1985793262720108,-0.11101622134447098,0.678933322429657,-0.11795178055763245,-0.35881224274635315,-0.5142731666564941
34.35,0.6052349209785461,-0.5418386459350586,0.4964410066604614,0.0037000924348831177,-0.32429009675979614,-0.5115529298782349
34.4,1.3170738220214844,0.40403079986572266,-1.169576644897461,0.11766324937343597,-0.010967306792736053,-0.5437860488891602
34.45,-1.0786900520324707,0.7864311933517456,-1.4979759454727173,-0.009895488619804382,0.4395110011100769,-0.5844531655311584
34.5,-1.9264335632324219,0.30310332775115967,-0.47599485516548157,-0.3743593096733093,0.3721211552619934,-0.4701680541038513
34.55,0.24995951354503632,-0.19911763072013855,0.406238853931427,-0.6966953277587891,-0.2493937760591507,-0.28434786200523376
34.6,0.23986874520778656,-0.10236252844333649,0.9736312031745911,-0.6646573543548584,-0.35378187894821167,-0.1895470768213272
34.65,-1.4068403244018555,0.19696050882339478,0.8099198937416077,-0.43994617462158203,-0.05384371429681778,-0.10084769874811172
34.7,-0.3515927791595459,-0.3245353102684021,0.848861575126648,-0.3384999632835388,-0.09556160867214203,0.04008081927895546
34.75,1.0758485794067383,-0.4226568937301636,1.2572447061538696,-0.1482720822095871,-0.06406491994857788,0.11700672656297684
34.8,0.9227255582809448,0.13783471286296844,1.0335888862609863,0.15850962698459625,0.0810261145234108,0.08147188276052475
34.85,-0.3707265555858612,0.18241119384765625,0.05133117735385895,0.3746334910392761,0.17702560126781464,0.02114379219710827
34.9,-0.38516974449157715,-0.13675600290298462,-0.19331388175487518,0.3545544743537903,0.06450886279344559,0.06133091449737549
34.95,0.3639407455921173,-0.25933554768562317,-0.013632223941385746,0.2723175287246704,-0.040868643671274185,0.12368766963481903
35.0,0.17421558499336243,-0.2347584366798401,-0.3740041255950928,0.2002369463443756,-0.061959147453308105,0.14512783288955688
35.05,-0.07561025023460388,-0.11852657049894333,-0.8404932022094727,0.057128749787807465,-0.0639272928237915,0.17836612462997437
35.1,0.15528504550457,0.32164475321769714,-0.6089973449707031,-0.16004590690135956,-0.08423945307731628,0.21779228746891022
35.15,0.18911370635032654,0.4905577600002289,0.062032703310251236,-0.32011622190475464,-0.031698230654001236,0.2046477198600769
