Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.35,-0.5566462278366089,0.05542473867535591,0.6017682552337646,1.0055679082870483,-0.19014409184455872,-0.9105921983718872
40.4,-0.6242687702178955,-0.7420568466186523,0.5701423287391663,0.9926015138626099,-0.4543578326702118,-0.9687078595161438
40.45,0.9246169924736023,-0.02983096055686474,-0.5835553407669067,1.170562744140625,-0.6712360978126526,-1.3569697141647339
40.5,0.9879931807518005,0.3141671121120453,0.06030000001192093,1.2597973346710205,-0.5253441333770752,-1.0906832218170166
40.55,-0.3528033494949341,-0.3227700889110565,0.6406473517417908,1.13088858127594,-0.374419629573822,-0.7405144572257996
40.6,-0.8714897036552429,-0.7096719741821289,0.7204819917678833,1.199872374534607,-0.3323271572589874,-0.9412940740585327
40.65,-0.5617339015007019,-0.43915078043937683,1.0027642250061035,1.4613395929336548,-0.347573846578598,-1.074016809463501
40.7,0.22415043413639069,0.44935524463653564,0.4913007318973541,1.4398747682571411,-0.18571791052818298,-1.0388283729553223
40.75,0.32279545068740845,-0.009444206953048706,0.1514664739370346,1.247953176498413,0.011784031987190247,-0.9089874625205994
40.8,0.17146854102611542,-0.7938881516456604,0.4034217596054077,1.3382543325424194,0.11157375574111938,-0.8302514553070068
40.85,-0.052234649658203125,-0.5597485899925232,0.970136821269989,1.4672385454177856,0.04145074635744095,-0.8264201879501343
40.9,0.5011187791824341,-0.040390729904174805,1.9737498760223389,1.3518095016479492,-0.16140499711036682,-0.8720963001251221
40.95,1.2808092832565308,0.6557449102401733,2.4181883335113525,0.8096466660499573,-0.27861160039901733,-0.8043200373649597
41.0,2.0989677906036377,0.9731553792953491,1.3690987825393677,0.11216121912002563,-0.16267940402030945,-0.7530603408813477
41.05,1.984104871749878,0.7632553577423096,0.24622514843940735,-0.04772448539733887,0.023166654631495476,-0.6597143411636353
41.1,0.8978525400161743,0.5708333253860474,0.14998416602611542,0.24964085221290588,0.05987440049648285,-0.26455336809158325
41.15,0.3334842026233673,0.5469914078712463,-0.1566178947687149,0.29509177803993225,-0.03172476217150688,0.019638534635305405
41.2,-0.6435335278511047,-0.20566363632678986,0.9291458129882812,0.1697835922241211,0.019980669021606445,0.07989144325256348
41.25,-0.7826950550079346,-0.17203137278556824,0.6596609354019165,-0.21973195672035217,-0.06547572463750839,0.21615815162658691
41.3,-0.7668524980545044,-1.0955278873443604,-1.280517578125,-0.4934569001197815,-0.1544422060251236,0.15374572575092316
41.35,-0.18873044848442078,-0.24298962950706482,-0.5069625973701477,0.01756729558110237,-0.2066178172826767,-0.16164204478263855
41.4,0.1340610235929489,-0.4881173074245453,-0.3216487467288971,0.10137559473514557,-0.12225575000047684,-0.21991443634033203
41.45,0.059974510222673416,-0.5480461716651917,-0.09713146835565567,0.1824532300233841,-0.048947542905807495,-0.21803691983222961
41.5,-0.09199047088623047,-0.328091561794281,0.8886174559593201,0.1211351752281189,-0.10800390690565109,-0.26146748661994934
41.55,0.6605404019355774,-0.27485066652297974,1.5606436729431152,-0.3275839388370514,-0.12565796077251434,-0.36371609568595886
41.6,1.9709229469299316,0.8748934864997864,0.9110428690910339,-0.6013864874839783,-0.023009248077869415,-0.48511621356010437
41.65,1.8470994234085083,1.3165723085403442,-0.4524455964565277,-0.2423902153968811,0.0356486514210701,-0.34522387385368347
41.7,0.9800010919570923,-0.0916127935051918,-0.1414642482995987,0.21242749691009521,0.07599615305662155,0.06227058172225952
41.75,-0.4887665808200836,-0.5839787721633911,-0.44275522232055664,0.19496574997901917,0.1829039454460144,0.22849729657173157
41.8,-1.3089475631713867,-0.3975535035133362,0.4727345407009125,0.29729002714157104,0.12681658565998077,0.18794064223766327
41.85,-0.8902150392532349,-0.6881266832351685,-0.1477733552455902,0.08069995045661926,-0.010475260205566883,0.13497094810009003
41.9,-0.5205668210983276,-0.7538836002349854,-0.795150637626648,-0.09621714055538177,-0.07057175040245056,-0.028156716376543045
41.95,-0.12673822045326233,-0.31372934579849243,-0.1934322863817215,0.11137956380844116,-0.07188569009304047,-0.23263882100582123
42.0,0.1925349235534668,-0.4284334182739258,0.5957653522491455,0.08762363344430923,-0.01659180037677288,-0.27228689193725586
42.05,0.8607348203659058,-0.04584963619709015,1.185252070426941,-0.24831266701221466,0.05758216604590416,-0.26020318269729614
42.1,1.5467660427093506,1.3454515933990479,0.4543704092502594,-0.5113534331321716,0.12208864092826843,-0.2668702304363251
42.15,1.2661943435668945,1.3632891178131104,0.07137973606586456,-0.15181179344654083,0.11761829257011414,-0.10790076851844788
42.2,0.7948542833328247,0.07790003716945648,0.5295405387878418,0.14791631698608398,0.05627452954649925,0.1601344496011734
42.25,-0.05756378918886185,-0.5790272951126099,-0.4146539568901062,0.04304436594247818,0.08895422518253326,0.28602173924446106
42.3,-0.5080156326293945,0.10606388747692108,0.48346179723739624,0.04469706118106842,0.00928880088031292,0.35971343517303467
42.35,0.05961810052394867,0.30056771636009216,0.5334886908531189,-0.1623212993144989,-0.12383395433425903,0.3882598876953125
42.4,0.22022509574890137,0.1861925572156906,0.18088288605213165,-0.5125981569290161,-0.11571202427148819,0.40797656774520874
42.45,0.04531150311231613,0.19451338052749634,0.25551220774650574,-0.6488876342773438,-0.03817255422472954,0.45170116424560547
42.5,0.06434151530265808,0.1627379059791565,0.3923201858997345,-0.7720838785171509,-0.008471048437058926,0.5198720097541809
42.55,0.1182674914598465,-0.09799004346132278,0.004908103030174971,-0.9036536812782288,0.019825266674160957,0.6152565479278564
42.6,0.07907374203205109,-0.22370535135269165,-0.2790864109992981,-0.8820194005966187,0.08771905303001404,0.6764582991600037
42.65,-0.15448150038719177,-0.20530705153942108,-0.05963199958205223,-0.818852424621582,0.1117468923330307,0.7119227647781372
42.7,-0.16750182211399078,-0.3513984978199005,-0.017903465777635574,-0.8835768103599548,0.14495405554771423,0.8001726865768433
42.75,-0.2636571526527405,-0.552793562412262,-0.0829460620880127,-0.9230573177337646,0.2732098400592804,0.9241656064987183
42.8,-0.5259271860122681,-0.5894995331764221,0.11737055331468582,-0.8719117641448975,0.4759639501571655,1.0445424318313599
42.85,-0.9299947023391724,-0.614777684211731,-0.022398514673113823,-0.9039211273193359,0.7340283989906311,1.1634095907211304
42.9,-1.148504376411438,-0.3926517367362976,-0.5294023156166077,-0.9816685914993286,0.9322232604026794,1.2518622875213623
42.95,-1.4043793678283691,0.2549770772457123,-1.1253515481948853,-0.920835018157959,1.0162618160247803,1.214614987373352
43.0,-1.2712866067886353,0.49365127086639404,-1.1927125453948975,-0.8180699944496155,0.8872577548027039,1.0875965356826782
43.05,-0.5541737079620361,-0.004661716520786285,-1.1886708736419678,-0.7795422077178955,0.6374561786651611,1.081570029258728
43.1,0.23393288254737854,-0.38373392820358276,-1.0485035181045532,-0.6770830154418945,0.557992160320282,1.301445484161377
43.15,0.06513187289237976,0.2043236941099167,-1.02359139919281,-0.13277864456176758,0.6503152847290039,1.2347477674484253
43.2,0.34933555126190186,0.4870423972606659,-0.9036508798599243,0.04607561230659485,0.6632389426231384,1.061316967010498
43.25,0.22952024638652802,0.16102786362171173,-0.6608812808990479,-0.19883769750595093,0.5840575098991394,1.0001623630523682
43.3,-0.33288824558258057,-0.3383330702781677,0.866491973400116,-0.20859208703041077,0.3334657549858093,0.5716717839241028
43.35,0.13962815701961517,-0.44777292013168335,0.9983623027801514,-0.32097965478897095,-0.13740120828151703,0.22569088637828827
43.4,1.0013786554336548,-0.6273889541625977,0.2874678075313568,-0.47545990347862244,-0.2007448673248291,0.20622213184833527
43.45,0.5083885192871094,-0.8331671953201294,-0.1415305882692337,-0.4910508990287781,-0.03169594705104828,0.300314724445343
43.5,0.41096585988998413,-0.7334004640579224,-0.5781751275062561,-0.42621737718582153,0.1740683913230896,0.29151326417922974
43.55,0.8727372884750366,-0.21374709904193878,-0.796612024307251,-0.3854634165763855,0.27452215552330017,0.07487708330154419
43.6,0.5688225626945496,0.15915487706661224,-0.5368984937667847,-0.4790594279766083,0.25367504358291626,0.020688846707344055
43.65,0.2171575427055359,0.1010417565703392,-0.5238773226737976,-0.5022435188293457,0.22999165952205658,-0.0914779007434845
43.7,-0.2665652334690094,-0.10424527525901794,-0.5619434714317322,-0.5069971084594727,0.25721415877342224,-0.16565370559692383
43.75,-0.29554110765457153,-0.3136979043483734,-0.46957895159721375,-0.4514988958835602,0.2936689257621765,-0.24784070253372192
43.8,0.05026840418577194,-0.3637552559375763,-0.015941625460982323,-0.3774794936180115,0.11293116956949234,-0.3098185658454895
43.85,0.13574279844760895,-0.03764243423938751,0.3933129608631134,-0.29752618074417114,-0.22276128828525543,-0.2316453754901886
43.9,0.0008548349142074585,-0.005239421501755714,0.5922752618789673,-0.2745909094810486,-0.6306745409965515,-0.10600624978542328
43.95,-0.09686782211065292,0.007683775387704372,0.22089052200317383,-0.3277551531791687,-0.9184972643852234,-0.006139365490525961
44.0,-0.37519779801368713,0.27022650837898254,0.15773817896842957,-0.34933847188949585,-1.0416892766952515,0.042686332017183304
44.05,-0.6679081916809082,0.07148740440607071,-0.01167138572782278,-0.2889334261417389,-1.0574978590011597,0.04867072403430939
44.1,-0.6075144410133362,0.03681367263197899,-0.3795504868030548,-0.19651833176612854,-0.9954804182052612,-0.05982033535838127
44.15,-0.40170353651046753,0.14601321518421173,-0.33268797397613525,-0.09599211066961288,-0.8558743596076965,-0.2760387063026428
44.2,-0.40737026929855347,0.24846942722797394,0.4963991940021515,-0.11361011862754822,-0.7637001276016235,-0.4475710093975067
44.25,-1.0702338218688965,0.002950795693323016,1.5627756118774414,-0.1197333037853241,-0.8243306875228882,-0.6899768114089966
44.3,-0.5461174249649048,-0.1879805475473404,1.4486517906188965,0.024648815393447876,-0.9054036140441895,-0.7596266865730286
44.35,0.42959392070770264,-0.3670271337032318,1.4392484426498413,-0.06665447354316711,-0.9585536122322083,-0.5500782132148743
44.4,1.6547636985778809,-0.12247829884290695,1.183537483215332,-0.13193534314632416,-0.6305606365203857,-0.26886650919914246
44.45,0.996009349822998,0.08245203644037247,1.4856233596801758,-0.10894075036048889,-0.04002750664949417,0.11193926632404327
44.5,-0.39388835430145264,-0.6453331708908081,1.7518401145935059,-0.09327723830938339,0.3577347695827484,0.25541967153549194
44.55,-0.3195171356201172,-0.5534257292747498,1.334432601928711,0.041384339332580566,0.45400720834732056,0.23299318552017212
44.6,-0.7426543235778809,0.3709001839160919,0.34368881583213806,0.24908879399299622,0.5401157736778259,0.2567306458950043
44.65,-1.2734841108322144,0.7242240905761719,-0.1493205428123474,0.336475133895874,0.62649005651474,0.2833060622215271
44.7,-0.4104923605918884,0.6870908141136169,-0.7837730646133423,0.2396472841501236,0.5243087410926819,0.25790122151374817
44.75,0.4782542586326599,-0.1783180683851242,-0.4542587697505951,0.04431687667965889,0.4156772494316101,0.23743435740470886
44.8,0.9806733131408691,-0.18147845566272736,0.1936221867799759,-0.03032872825860977,0.5423837900161743,0.2431667000055313
44.85,1.3437931537628174,0.2685222923755646,-0.6056505441665649,-0.020641207695007324,0.9240497946739197,0.321216344833374
44.9,0.6873059868812561,0.9692316651344299,-0.7591285705566406,0.23697048425674438,1.134247064590454,0.5389382839202881
44.95,0.35742470622062683,0.4059048295021057,-0.22561763226985931,0.33453649282455444,1.0510468482971191,0.3153197765350342
45.0,0.5277903079986572,0.09640315175056458,-0.05055907741189003,0.4513229727745056,1.0696676969528198,0.23170991241931915
45.05,0.9161975383758545,0.04557998850941658,0.32462748885154724,0.2891085147857666,0.99309903383255,0.26331591606140137
45.1,0.9736670255661011,-0.27774515748023987,0.7516759037971497,0.13890254497528076,0.7935009598731995,0.27554622292518616
45.15,0.7954953908920288,-0.1375349462032318,1.124194860458374,0.035381801426410675,0.5044898390769958,0.2293235808610916
45.2,1.083336353302002,-0.2381819635629654,0.8038753271102905,-0.0898566022515297,0.16609357297420502,0.1989477425813675
45.25,1.1252617835998535,-0.00060168287018314,0.3307482898235321,-0.23795342445373535,-0.03333378955721855,0.159418523311615
45.3,0.5936542749404907,0.3452664315700531,0.3364217281341553,-0.35353440046310425,-0.1097528487443924,0.13891926407814026
45.35,0.2533676028251648,0.10010915249586105,0.2250819355249405,-0.37607714533805847,-0.19568265974521637,0.15610961616039276
45.4,0.01267269253730774,-0.21056652069091797,0.23680350184440613,-0.30050280690193176,-0.28259018063545227,0.16565190255641937
45.45,0.015968531370162964,-0.3986988067626953,0.43682828545570374,-0.21881452202796936,-0.34084606170654297,0.08987808227539062
45.5,-0.1981651484966278,0.21183402836322784,0.42898741364479065,-0.15935057401657104,-0.4441816508769989,-0.008314509876072407
45.55,-0.3248153328895569,0.09169010072946548,0.409970760345459,-0.15562203526496887,-0.6341832876205444,-0.03585151582956314
45.6,-0.24263465404510498,-0.13463114202022552,0.3001972734928131,-0.15772464871406555,-0.6620241403579712,-0.05446712672710419
45.65,-0.009697303175926208,-0.2898101806640625,0.14816442131996155,-0.14733703434467316,-0.5903749465942383,-0.06971938163042068
45.7,-0.055954743176698685,-0.05335520952939987,0.14437870681285858,-0.04661158472299576,-0.4923414885997772,-0.08415428549051285
45.75,-0.21332481503486633,0.15976624190807343,0.3601651191711426,0.0073301419615745544,-0.3850474953651428,-0.06205398961901665
45.8,-0.2863277792930603,0.012194660492241383,0.3366338014602661,-0.018517261371016502,-0.31127986311912537,-0.04695381969213486
45.85,-0.2325502187013626,-0.2573852241039276,0.5107423067092896,-0.02665376290678978,-0.27888739109039307,-0.042802594602108
45.9,-0.23261237144470215,-0.1262940913438797,0.5715087056159973,-0.03418125957250595,-0.24296876788139343,-0.07797621190547943
45.95,-0.2380313128232956,0.2857285439968109,0.6106663346290588,-0.05332093685865402,-0.26810330152511597,-0.1475185602903366
46.0,-0.2739379405975342,-0.08334250003099442,0.6340384483337402,-0.06778218597173691,-0.282662570476532,-0.14179064333438873
46.05,-0.15006692707538605,-0.1290244609117508,0.5664581656455994,-0.020733248442411423,-0.304365336894989,-0.17296141386032104
46.1,-0.19141416251659393,-0.177822083234787,0.5361037850379944,0.032252490520477295,-0.31436753273010254,-0.23809225857257843
46.15,-0.07957516610622406,-0.03103727661073208,0.5577211380004883,0.08830687403678894,-0.30469420552253723,-0.2743794620037079
46.2,0.20532648265361786,0.0936470776796341,0.5047286152839661,0.10745254158973694,-0.28820735216140747,-0.26627787947654724
46.25,0.34433647990226746,0.02986152656376362,0.5112614631652832,0.0978446900844574,-0.2674604058265686,-0.23019593954086304
46.3,0.3122915029525757,-0.008801374584436417,0.6618813276290894,0.16780933737754822,-0.22483812272548676,-0.18189795315265656
46.35,0.41596436500549316,0.11777506023645401,0.5446730852127075,0.23989008367061615,-0.14052839577198029,-0.07000826299190521
46.4,0.6791049242019653,0.10950577259063721,0.6555294990539551,0.31875360012054443,-0.19509398937225342,-0.1520237773656845
46.45,0.76495361328125,0.12455756217241287,0.19611026346683502,0.3368116617202759,-0.1435643434524536,-0.23989041149616241
46.5,0.6932807564735413,-0.0968790054321289,-0.12591327726840973,0.17011605203151703,0.02318418398499489,-0.14710238575935364
46.55,0.5321910977363586,-0.027406683191657066,-0.08308682590723038,0.17797479033470154,0.11795075982809067,-0.14065976440906525
46.6,0.2724649906158447,-0.07292268425226212,0.13403266668319702,0.23880715668201447,0.1808129996061325,-0.15152017772197723
46.65,0.46565163135528564,0.0009852065704762936,0.36547207832336426,0.33978867530822754,0.22839398682117462,-0.13080738484859467
