Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
40.45,-1.4402360916137695,0.2723931670188904,-0.28603753447532654,0.384477436542511,-0.3706017732620239,0.1581462174654007
40.5,-1.3209524154663086,-0.7040692567825317,0.14721646904945374,0.38722676038742065,-0.3491298258304596,0.15989582240581512
40.55,-0.9156954288482666,-2.0945169925689697,0.6032319068908691,0.45415422320365906,-0.32361072301864624,0.15538887679576874
40.6,-0.41979682445526123,-2.6899921894073486,1.015604853630066,0.6137535572052002,-0.23153766989707947,0.13731136918067932
40.65,-0.3079655170440674,-3.1164824962615967,2.1625070571899414,0.6784889698028564,0.07115496695041656,0.07756002992391586
40.7,-0.10877013206481934,-2.7785658836364746,2.4622488021850586,0.522377610206604,0.3141813576221466,-0.08969911932945251
40.75,-0.336993008852005,-2.4144234657287598,1.457431435585022,0.2613140046596527,0.2992251217365265,-0.18324509263038635
40.8,-0.3044757843017578,-1.7764322757720947,0.36931994557380676,0.1585198938846588,0.08306782692670822,-0.2236325889825821
40.85,-0.6819975972175598,-0.39493975043296814,-2.198885202407837,0.22233816981315613,0.09302347898483276,-0.41139304637908936
40.9,-1.4394829273223877,2.0251002311706543,-5.672108173370361,0.5322291851043701,0.24245032668113708,-0.4771438241004944
40.95,-3.5198779106140137,5.1668572425842285,-6.694998264312744,1.0492955446243286,0.12678241729736328,-0.41775965690612793
41.0,-3.216923713684082,10.354463577270508,-0.3148059546947479,1.6600821018218994,-0.92335045337677,-0.010286500677466393
41.05,-16.814498901367188,11.848566055297852,22.005699157714844,2.2407567501068115,-0.8996522426605225,0.43519508838653564
41.1,-12.472393035888672,3.9795126914978027,22.024818420410156,1.3583050966262817,-0.616849422454834,-0.1800156682729721
41.15,2.0727639198303223,-2.7071738243103027,4.722493648529053,-0.28966546058654785,0.28178226947784424,-0.9266759753227234
41.2,1.7123650312423706,-4.238348484039307,-0.6861352920532227,-0.8811084032058716,1.0956884622573853,-1.1525801420211792
41.25,1.9833978414535522,-3.6833271980285645,-1.1045982837677002,-0.7985196113586426,0.6594909429550171,-1.2035744190216064
41.3,2.125659465789795,-4.255691051483154,-0.396984726190567,-0.4895670413970947,0.3916374146938324,-0.5647746324539185
41.35,2.4248383045196533,-4.489047527313232,1.306161880493164,-0.1958709955215454,0.3289712965488434,0.19679829478263855
41.4,2.551560878753662,-3.9809062480926514,2.13946533203125,-0.31278613209724426,0.2153753638267517,0.35492995381355286
41.45,1.8535571098327637,-1.400302767753601,1.2541170120239258,-0.5159384608268738,-0.34056901931762695,0.3557092845439911
41.5,-0.5823760628700256,3.475139856338501,-2.5657079219818115,-0.39149248600006104,-0.5652279257774353,0.3952195346355438
41.55,-5.00797700881958,9.330632209777832,-7.190479278564453,0.08518379181623459,-0.04866866394877434,0.45735540986061096
41.6,-4.040136337280273,11.36827564239502,-3.637924909591675,0.4110599458217621,-0.4859119951725006,1.0686476230621338
41.65,-4.326625823974609,14.241851806640625,10.314796447753906,1.0927574634552002,-0.4830045998096466,0.6778264045715332
41.7,1.5131362676620483,-0.5206936597824097,1.1986192464828491,1.3105987310409546,-0.07763544470071793,-0.7850891351699829
41.75,3.5716824531555176,-10.418481826782227,-7.043442249298096,0.42647820711135864,0.21245218813419342,-0.9879893660545349
41.8,0.3749195635318756,-5.5128631591796875,0.9749855995178223,-0.25304871797561646,0.6615204215049744,-0.4708802103996277
41.85,1.43955397605896,-5.436068534851074,0.4530293047428131,-0.45170629024505615,0.5960928797721863,-0.26715677976608276
41.9,1.5611279010772705,-4.273040771484375,0.47014692425727844,-0.4911247789859772,0.2815532386302948,0.007832158356904984
41.95,1.898352026939392,-3.0298564434051514,0.7024985551834106,-0.5578740835189819,-0.014357540756464005,0.20321300625801086
42.0,1.2912766933441162,0.22146697342395782,-1.1946039199829102,-0.4110479950904846,-0.0373050831258297,0.17103351652622223
42.05,-5.412509441375732,11.815918922424316,-5.270970821380615,0.11844959855079651,0.018465938046574593,0.05005799978971481
42.1,-6.779202938079834,13.625675201416016,-2.3457701206207275,0.08683362603187561,-0.7800015807151794,0.6891522407531738
42.15,-4.984592914581299,7.021168231964111,8.28685188293457,0.5711074471473694,-0.6461280584335327,0.5816968083381653
42.2,-4.78397798538208,8.191158294677734,20.79703712463379,1.7821235656738281,-0.16962939500808716,-0.6313592195510864
42.25,-1.0152978897094727,5.452208995819092,17.0994815826416,0.844506025314331,0.4998699426651001,-1.48623788356781
42.3,-0.31961047649383545,0.20111516118049622,4.355129241943359,-0.5010170340538025,0.9631615281105042,-1.4321736097335815
42.35,-0.001086503267288208,-2.1316096782684326,0.9768713116645813,-0.9514143466949463,0.12490085512399673,-1.014609932899475
42.4,0.4560709595680237,-2.902672052383423,0.23920908570289612,-1.299044132232666,0.03218580037355423,-0.8086402416229248
42.45,1.0922396183013916,-2.149127721786499,-0.06487186253070831,-1.3008077144622803,0.2500208020210266,-0.6895654797554016
42.5,0.6638913750648499,-0.22213561832904816,-0.6983014345169067,-1.0534229278564453,0.394722044467926,-0.38237497210502625
42.55,-0.6960065960884094,0.8726377487182617,-1.0603680610656738,-1.0632994174957275,0.29054486751556396,-0.09201761335134506
42.6,-1.6304941177368164,-0.2946780323982239,-1.6860188245773315,-1.2912852764129639,-0.06055023521184921,0.09733077138662338
42.65,-1.4975298643112183,-1.053489089012146,-1.5352383852005005,-1.156809687614441,-0.40997636318206787,0.3992842137813568
42.7,-1.4290001392364502,-1.3431227207183838,-0.8138287663459778,-1.0501245260238647,-0.29552212357521057,0.3280441164970398
42.75,-1.3243868350982666,-2.400190591812134,0.24573270976543427,-1.0883015394210815,-0.2072214037179947,0.0934462919831276
42.8,-0.8503468632698059,-2.94779109954834,1.5887038707733154,-0.9812760353088379,-0.4013915956020355,0.20450159907341003
42.85,-0.20498543977737427,-2.6110787391662598,2.4978244304656982,-0.8602777123451233,-0.47155654430389404,0.46080833673477173
42.9,-0.04610300064086914,-2.0858335494995117,3.197498083114624,-0.7902913093566895,-0.2039785385131836,0.6233389377593994
42.95,-0.08352816104888916,-0.5089184641838074,3.26173996925354,-0.5475346446037292,0.39214009046554565,0.5865339636802673
43.0,0.01468193531036377,0.8795130848884583,1.532157063484192,-0.19622695446014404,1.3171035051345825,0.34375348687171936
43.05,-1.0080318450927734,2.9692392349243164,-1.8885746002197266,-0.10191527009010315,2.1638333797454834,0.015504925511777401
43.1,-2.3801403045654297,0.6703917384147644,-2.4911398887634277,-0.6331663131713867,2.450535774230957,-0.0112080629914999
43.15,-1.3081135749816895,-2.2270665168762207,-1.006463646888733,-0.811424195766449,1.919100046157837,0.46076107025146484
43.2,-0.259102463722229,0.12175918370485306,-2.130610942840576,-0.5317798852920532,1.2729347944259644,0.43064919114112854
43.25,-0.37662965059280396,-0.11648496985435486,-2.668363571166992,-0.558803379535675,0.8875810503959656,0.039361730217933655
43.3,-0.09829741716384888,0.040732115507125854,-2.4033334255218506,-0.24121496081352234,0.25010251998901367,-0.015102699398994446
43.35,-0.05241435766220093,0.12494830787181854,-1.8382946252822876,-0.11480633169412613,-0.05002260208129883,-0.13442674279212952
43.4,-0.4358268678188324,-0.0313226692378521,-1.5047545433044434,-0.1300675868988037,-0.01237903069704771,-0.2910468578338623
43.45,-0.5912723541259766,-0.24171660840511322,-1.5037333965301514,-0.05562511086463928,-0.03240499645471573,-0.33577093482017517
43.5,-0.638031005859375,-0.6964972019195557,-1.3585848808288574,0.050370022654533386,-0.12720277905464172,-0.38943418860435486
43.55,-0.6216822266578674,-0.4833003878593445,-0.91822350025177,0.30605632066726685,-0.3472294807434082,-0.4939761459827423
43.6,-0.6826892495155334,-0.21023951470851898,-0.4685961604118347,0.6513049602508545,-0.7101237773895264,-0.6051164269447327
43.65,-0.8299806118011475,0.6442813873291016,-0.46675917506217957,0.9623733162879944,-0.9899021983146667,-0.6886577010154724
43.7,0.014376357197761536,2.477067232131958,-0.7131022810935974,0.9743488430976868,-1.001268744468689,-0.7529517412185669
43.75,1.0639362335205078,3.0121188163757324,-0.48540693521499634,0.46613359451293945,-0.9323545694351196,-0.5833937525749207
43.8,1.1135135889053345,1.4396239519119263,-0.494574636220932,-0.034723591059446335,-1.2630552053451538,-0.07491504400968552
43.85,0.8720851540565491,0.13537314534187317,-0.24789167940616608,-0.18481102585792542,-1.4649416208267212,0.17099672555923462
43.9,0.355378121137619,-0.21159270405769348,-0.08372468501329422,-0.25715768337249756,-1.066787600517273,-0.06909993290901184
43.95,0.11811433732509613,-0.16942507028579712,-0.38221147656440735,-0.27644240856170654,-0.9161075353622437,-0.21989791095256805
44.0,0.2119254767894745,0.014307929202914238,-0.5164841413497925,-0.2939103841781616,-1.18789803981781,-0.16015249490737915
44.05,0.41980043053627014,0.027901653200387955,-0.17067895829677582,-0.2952324151992798,-1.4209442138671875,-0.13451938331127167
44.1,0.14779306948184967,-0.10273070633411407,0.4539068639278412,-0.24075087904930115,-1.3711930513381958,-0.20891420543193817
44.15,-0.3117305636405945,-0.34524908661842346,1.1457631587982178,-0.11257782578468323,-1.240077018737793,-0.17408384382724762
44.2,-0.8122597932815552,-0.385517954826355,1.8357937335968018,0.018734803423285484,-1.1630018949508667,-0.03658631816506386
44.25,-1.6745951175689697,-0.3452986180782318,2.199475049972534,0.08480923622846603,-0.9859398007392883,0.004213364794850349
44.3,-2.3245081901550293,-0.5415515303611755,1.9004579782485962,0.06445229053497314,-0.7006230354309082,-0.05808629095554352
44.35,-2.6065235137939453,-0.7436370849609375,1.487772822380066,-0.07056036591529846,-0.5330151319503784,-0.08747639507055283
44.4,-2.625173568725586,-0.9090319275856018,1.6488841772079468,-0.15932977199554443,-0.5211975574493408,-0.05272496119141579
44.45,-2.3828179836273193,-0.9628438949584961,1.8728053569793701,-0.09885933250188828,-0.4295412600040436,-0.028192415833473206
44.5,-1.8339139223098755,-0.6032999753952026,2.112522602081299,0.02229137346148491,-0.2541801631450653,0.042540282011032104
44.55,-1.2407766580581665,-0.5122135877609253,2.2612788677215576,0.10261757671833038,-0.04246727377176285,0.09577209502458572
44.6,-0.9499497413635254,-0.4821995496749878,2.0086562633514404,0.1365196406841278,0.1840224266052246,0.14301040768623352
44.65,-0.5418556928634644,0.17553916573524475,1.4481542110443115,0.18522092700004578,0.40444597601890564,0.18002738058567047
44.7,-0.26930004358291626,0.6094351410865784,0.35244160890579224,0.25689101219177246,0.6973909139633179,0.140483558177948
44.75,-0.1566842794418335,0.06291289627552032,-0.43906646966934204,0.2505790889263153,0.910798192024231,0.12669776380062103
44.8,-0.16262705624103546,-0.8443490862846375,-0.6872984170913696,0.16854867339134216,1.0665346384048462,0.1690821796655655
44.85,-0.17175306379795074,-1.3608677387237549,-0.7606756091117859,0.18053752183914185,1.0995402336120605,0.23911963403224945
44.9,0.2110626995563507,-0.03530798479914665,-0.9434909224510193,0.3387201428413391,0.8243176937103271,0.3416740298271179
44.95,0.6260412931442261,0.8481103181838989,-0.3802555501461029,0.38717520236968994,0.5131949782371521,0.3581317365169525
45.0,1.0886082649230957,0.2391148954629898,0.48761698603630066,0.3272974491119385,0.2855431139469147,0.2749667465686798
45.05,1.0213518142700195,0.9780532717704773,0.21131810545921326,0.2978874146938324,0.1789565533399582,0.20164166390895844
45.1,0.4583972990512848,0.7369080185890198,-0.3856908977031708,0.1168537512421608,0.32407107949256897,0.18301479518413544
45.15,0.4294824004173279,0.6232395172119141,-0.5896713137626648,-0.0775100588798523,0.40539276599884033,0.18276962637901306
45.2,0.3745727241039276,0.2904338538646698,-0.8116685748100281,-0.3017023801803589,0.38724157214164734,0.06614628434181213
45.25,0.013700693845748901,0.22426027059555054,-0.8711544871330261,-0.48653507232666016,0.29878512024879456,-0.04674827307462692
45.3,0.18784870207309723,0.43560123443603516,-0.7258595824241638,-0.5004615783691406,0.09597953408956528,-0.07944248616695404
45.35,-0.1664021909236908,0.2179153710603714,-1.7279504537582397,-0.35594454407691956,-0.06370721012353897,-0.15936432778835297
45.4,-0.8461699485778809,0.13243550062179565,-2.5114285945892334,-0.18360337615013123,-0.4852530360221863,-0.05278483405709267
45.45,-1.2962977886199951,0.4402616322040558,-1.9839489459991455,-0.27985966205596924,-1.0550698041915894,0.17974251508712769
45.5,-1.2148692607879639,0.2989957630634308,-1.6513139009475708,-0.5268058776855469,-1.297347068786621,0.30401086807250977
45.55,-0.953860878944397,0.021517643705010414,-0.6264126300811768,-0.4987180233001709,-1.1604855060577393,0.3017377257347107
45.6,-0.6594571471214294,0.03761768341064453,0.20914311707019806,-0.25073906779289246,-0.8382267355918884,0.1447056084871292
45.65,-0.2355663776397705,0.48971670866012573,1.0507211685180664,-0.05373741313815117,-0.6632215976715088,0.1871405988931656
45.7,0.08586636185646057,0.998864471912384,1.6372146606445312,-0.06441336870193481,-0.48737865686416626,0.31654253602027893
45.75,0.11182230710983276,0.9345945119857788,1.9644843339920044,-0.22539404034614563,-0.1660221368074417,0.41297969222068787
45.8,-0.43087559938430786,0.23091721534729004,2.0244925022125244,-0.3777286112308502,0.22368203103542328,0.34040698409080505
45.85,-0.8929251432418823,-0.033927761018276215,1.7992238998413086,-0.4862172305583954,0.44901221990585327,0.3109824061393738
45.9,-1.0873334407806396,0.03256809711456299,1.4631396532058716,-0.5946118831634521,0.5507599115371704,0.3450338840484619
45.95,-1.3568565845489502,0.14758974313735962,0.9085239171981812,-0.6875540614128113,0.6543093323707581,0.2933812439441681
46.0,-1.500771164894104,0.3897714614868164,0.14117716252803802,-0.7304416298866272,0.7350369095802307,0.18648448586463928
46.05,-1.4003541469573975,0.446225106716156,-0.44234052300453186,-0.7219234704971313,0.6155768036842346,0.22935129702091217
46.1,-1.171521544456482,0.286216676235199,-0.39598873257637024,-0.6726078987121582,0.4139365255832672,0.27349427342414856
46.15,-0.9441234469413757,-0.026455005630850792,-0.31540659070014954,-0.589792788028717,0.3594560921192169,0.14515314996242523
46.2,-0.8154992461204529,-0.5186015367507935,-0.23611775040626526,-0.4703916609287262,0.3649342656135559,0.11755193769931793
46.25,-0.827028751373291,-1.0095683336257935,0.08412671089172363,-0.32515576481819153,0.34978964924812317,0.0842377096414566
46.3,-0.6382202506065369,-1.5489399433135986,0.2356281876564026,-0.17984917759895325,0.30652695894241333,-0.15227535367012024
46.35,-0.3922611176967621,-2.1294362545013428,0.4933551847934723,-0.04996279627084732,0.20871645212173462,-0.3973264694213867
46.4,0.06862509250640869,-1.5262757539749146,1.023842692375183,0.10594262182712555,-0.01788424141705036,-0.4436797499656677
46.45,0.5134965777397156,-0.3012542128562927,0.7290929555892944,0.05794978141784668,-0.16596174240112305,-0.5605234503746033
46.5,0.2522181272506714,0.08621791005134583,0.13571837544441223,-0.17301467061042786,-0.11140340566635132,-0.6728233098983765
46.55,0.1542208343744278,-0.22248364984989166,0.010532081127166748,-0.2143436223268509,-0.08872707188129425,-0.4010263681411743
46.6,-0.036788590252399445,0.16048911213874817,0.20030000805854797,-0.07584884017705917,-0.05100557580590248,-0.0011026361025869846
46.65,0.13210374116897583,0.46081364154815674,0.4804081618785858,-0.03434160724282265,0.02237790822982788,0.08480747044086456
46.7,-0.13292323052883148,0.35859018564224243,0.3556309938430786,-0.043696433305740356,0.21089398860931396,0.07281907647848129
46.75,-0.22430458664894104,0.09212496131658554,0.2029159963130951,0.026802511885762215,0.517388641834259,-0.016555272042751312
46.8,0.40202128887176514,-0.1291780322790146,0.13711734116077423,0.07269344478845596,0.7143135666847229,-0.22914206981658936
46.85,0.9278916120529175,0.1641264110803604,-0.36875590682029724,-0.02371358871459961,0.7485841512680054,-0.4254215657711029
46.9,1.0103083848953247,0.10594078153371811,-0.8632891178131104,-0.17556114494800568,0.6740192174911499,-0.46004751324653625
