Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.6,1.0151017904281616,0.23183158040046692,-0.3384942412376404,-0.03766116499900818,0.6043053865432739,-0.4037069082260132
43.65,0.8591822385787964,0.18050868809223175,0.23802725970745087,-0.07275041937828064,0.34665167331695557,-0.2661023437976837
43.7,1.0441882610321045,0.49325668811798096,0.17814671993255615,-0.06464704126119614,-0.014110096730291843,-0.23473858833312988
43.75,0.8846776485443115,-0.16748423874378204,0.14944671094417572,-0.2609381675720215,-0.15543831884860992,-0.20217829942703247
43.8,-0.20771527290344238,-0.6628569960594177,0.982062041759491,-0.3350282609462738,-0.0762256532907486,-0.19442187249660492
43.85,-1.5227203369140625,-0.7797593474388123,2.196049690246582,-0.16654714941978455,-0.3116735816001892,-0.1498725265264511
43.9,-2.2236249446868896,-0.26085177063941956,2.0402820110321045,0.12830090522766113,-1.2467490434646606,-0.11885704100131989
43.95,-1.6444405317306519,-0.04695986956357956,0.7852493524551392,0.23670949041843414,-2.407336711883545,-0.08975112438201904
44.0,0.186820849776268,0.7010974884033203,-0.759395956993103,0.2470143437385559,-3.017148971557617,-0.18853984773159027
44.05,1.3599494695663452,1.0671454668045044,-0.7252197861671448,0.06276030838489532,-2.6089022159576416,-0.2077673077583313
44.1,1.3077203035354614,0.5093709230422974,0.12865033745765686,-0.1429004669189453,-1.7512741088867188,-0.0490637868642807
44.15,1.1484915018081665,0.20148193836212158,0.3831033706665039,-0.1576092392206192,-1.114063024520874,-0.01804889179766178
44.2,0.253825306892395,-0.0702313780784607,0.49446868896484375,-0.18061837553977966,-0.652775228023529,-0.19274909794330597
44.25,-1.10306715965271,-0.3106575608253479,0.2978418469429016,-0.15253475308418274,-0.3652198016643524,-0.37959468364715576
44.3,-2.1383793354034424,-0.6918593645095825,0.07009992748498917,-0.13612157106399536,-0.3228665888309479,-0.5613711476325989
44.35,-2.9400055408477783,-0.787024736404419,0.32068106532096863,-0.11653365194797516,-0.41246065497398376,-0.7337436676025391
44.4,-2.381373405456543,0.3360404968261719,0.6175406575202942,0.17161402106285095,-0.33833053708076477,-0.6804361939430237
44.45,-1.9504114389419556,1.0896283388137817,0.4704709053039551,0.36086660623550415,0.20463380217552185,-0.3507750928401947
44.5,-2.051534414291382,0.7532654404640198,0.17329862713813782,0.21665099263191223,0.827495813369751,0.1495799869298935
44.55,-1.325987696647644,0.05681709572672844,0.814055323600769,-0.0782696008682251,1.0121954679489136,0.515400230884552
44.6,-0.5443772673606873,-0.010625704191625118,1.4406194686889648,-0.27304720878601074,0.8859722018241882,0.5293886661529541
44.65,-0.3537670373916626,0.3871948719024658,1.630258560180664,-0.2621374726295471,0.7527819275856018,0.37844306230545044
44.7,-0.4590848982334137,-0.13110244274139404,1.4352983236312866,-0.1860697716474533,0.6324619650840759,0.30512142181396484
44.75,-0.1367841362953186,-1.1363611221313477,1.3453713655471802,-0.0961814895272255,0.47497671842575073,0.3911367654800415
44.8,0.5883764028549194,-1.022547721862793,0.9827707409858704,0.04818769544363022,0.33361953496932983,0.48067590594291687
44.85,1.6028006076812744,-0.6162423491477966,0.3623574674129486,0.14354415237903595,0.35939180850982666,0.4505402147769928
44.9,2.462719678878784,-0.13318726420402527,-0.5045211315155029,0.37321794033050537,0.6993404626846313,0.3050675392150879
44.95,2.444749593734741,0.4871416389942169,-1.2313982248306274,0.6041849851608276,1.2273268699645996,0.3235595226287842
45.0,2.3389711380004883,0.44951626658439636,-1.6382193565368652,0.5032297968864441,1.5226701498031616,0.5696049928665161
45.05,2.1492156982421875,0.027018435299396515,-1.88801908493042,0.28557029366493225,1.4670673608779907,0.5595364570617676
45.1,1.6966146230697632,0.05557145178318024,-1.6652605533599854,0.20371003448963165,1.2128478288650513,0.3201652765274048
45.15,1.2737195491790771,0.019518783316016197,-1.1408154964447021,0.18991747498512268,0.7857966423034668,0.10956563800573349
45.2,0.9192748665809631,0.24296757578849792,-0.9577829837799072,0.12519381940364838,0.1169578805565834,-0.0969955176115036
45.25,0.9031644463539124,0.5077352523803711,-0.7677980065345764,-0.04887693002820015,-0.6867368221282959,-0.3026549518108368
45.3,1.2748957872390747,0.5071802139282227,-0.8269497156143188,-0.2224278301000595,-1.294076919555664,-0.5541071891784668
45.35,1.6388918161392212,0.28269675374031067,-0.637528657913208,-0.3710535764694214,-1.3896293640136719,-0.7884743213653564
45.4,1.4501278400421143,-0.06979172676801682,0.10302182286977768,-0.4533340036869049,-1.0084480047225952,-0.8298711776733398
45.45,0.6254894733428955,-0.35745707154273987,0.9005131125450134,-0.4418283998966217,-0.4995780885219574,-0.7229242324829102
45.5,-0.4640641212463379,-0.4466933310031891,1.5431652069091797,-0.34594666957855225,-0.11162661015987396,-0.5326643586158752
45.55,-0.7520900368690491,-0.32882967591285706,1.465430736541748,-0.12020181864500046,-0.012436010874807835,-0.2780367136001587
45.6,-0.10886797308921814,-0.16626060009002686,1.1846321821212769,0.08227686583995819,-0.1400870680809021,-0.11118009686470032
45.65,0.38104766607284546,0.2330275923013687,0.7850325703620911,0.09641759097576141,-0.20221956074237823,-0.12817171216011047
45.7,0.3546679615974426,0.106268972158432,0.5476997494697571,-0.1049129068851471,-0.14672940969467163,-0.2674615979194641
45.75,-0.29949381947517395,0.11585625261068344,0.690718412399292,-0.22714155912399292,-0.1002742275595665,-0.39849284291267395
45.8,-0.7701166272163391,0.23263652622699738,0.7426535487174988,-0.21194803714752197,-0.12585154175758362,-0.3529052138328552
45.85,-0.5627312660217285,0.1854458600282669,0.7450687885284424,-0.1863623410463333,-0.1888413280248642,-0.16580015420913696
45.9,-0.27289241552352905,-0.12329380959272385,0.8206313848495483,-0.18834637105464935,-0.2416711300611496,-0.018401766195893288
45.95,0.035850197076797485,-0.15170282125473022,0.5988211035728455,-0.10453332215547562,-0.2874390482902527,-0.009270270355045795
46.0,0.1564551293849945,0.09156040847301483,0.24304717779159546,-0.0259803868830204,-0.26084497570991516,-0.04425114393234253
46.05,0.06608281284570694,0.06385806947946548,0.21663986146450043,-0.05504020303487778,-0.17647604644298553,-0.08338210731744766
46.1,-0.068856380879879,0.006228458136320114,0.121335968375206,-0.10799060761928558,-0.10223095864057541,-0.13422472774982452
46.15,-0.18633250892162323,-0.16666223108768463,0.11698418110609055,-0.1468105912208557,-0.06881813704967499,-0.13650567829608917
46.2,-0.2789137065410614,-0.3190946578979492,0.30452483892440796,-0.11246589571237564,-0.056399282068014145,-0.1390141397714615
46.25,-0.2789081931114197,0.0005693577695637941,0.23698873817920685,-0.022301767021417618,-0.04745951294898987,-0.18758633732795715
46.3,-0.3777869641780853,0.2582722008228302,0.10098206996917725,0.006508767604827881,-0.031218484044075012,-0.23079195618629456
46.35,-0.5445622205734253,0.26489830017089844,-0.02057798020541668,0.014773763716220856,-0.034683771431446075,-0.23872844874858856
46.4,-0.4670286476612091,0.3913173973560333,-0.10632340610027313,0.04143422842025757,-0.06038063392043114,-0.19918031990528107
46.45,-0.24173694849014282,0.4841814637184143,0.022953884676098824,0.007901839911937714,-0.029612494632601738,-0.12839104235172272
46.5,-0.004739284515380859,0.24281223118305206,0.35336318612098694,-0.09908656775951385,0.05743536353111267,-0.007679779548197985
46.55,0.351024329662323,-0.055833760648965836,0.43284738063812256,-0.12603168189525604,0.10293608903884888,0.12150551378726959
46.6,0.7877381443977356,-0.08187765628099442,0.24638669192790985,-0.053401365876197815,0.10835785418748856,0.1752847284078598
46.65,1.0490524768829346,-0.2650289237499237,0.15890184044837952,-0.00793125107884407,0.12021742761135101,0.1509823203086853
46.7,1.1252479553222656,-0.3875437080860138,-0.10977591574192047,0.05859415605664253,0.11631014198064804,0.05674748122692108
46.75,1.1242115497589111,-0.10529138892889023,-0.4761388301849365,0.14130616188049316,0.10457015037536621,-0.032565321773290634
46.8,1.1653536558151245,0.13972854614257812,-0.5944330096244812,0.1453871876001358,0.10495926439762115,-0.03615840524435043
46.85,1.160701036453247,0.17214395105838776,-0.5126110315322876,0.10789678990840912,0.11707835644483566,-0.0033868784084916115
46.9,1.0170429944992065,0.28605082631111145,-0.3357347846031189,0.08893542736768723,0.10465133935213089,0.007059068884700537
46.95,0.9875324964523315,0.2865372598171234,0.08663205057382584,0.023016847670078278,0.034010205417871475,0.010675695724785328
47.0,1.3241280317306519,-0.1781385987997055,0.8103227615356445,-0.055902451276779175,-0.044898174703121185,-0.026871824637055397
47.05,2.408484935760498,-1.5595083236694336,1.7122812271118164,0.03865895792841911,0.04549189656972885,-0.13730959594249725
47.1,3.4858288764953613,-3.4594459533691406,2.354027509689331,0.6299726366996765,0.5410100817680359,-0.3938923180103302
47.15,2.8509979248046875,-3.9169118404388428,1.8595311641693115,1.7448724508285522,1.3946787118911743,-0.8337483406066895
47.2,0.7296226024627686,-3.1483418941497803,1.1982351541519165,2.6989307403564453,2.0812201499938965,-1.1641480922698975
47.25,-1.2365119457244873,-1.4237146377563477,1.2235212326049805,3.1228792667388916,2.089346170425415,-1.2753797769546509
47.3,-1.8836045265197754,0.12323776632547379,2.0030016899108887,2.8303909301757812,1.5219510793685913,-1.1420164108276367
47.35,-1.4848560094833374,-0.8769207000732422,1.782314658164978,1.9536466598510742,0.7669462561607361,-0.7135238647460938
47.4,-1.1869854927062988,-2.2977659702301025,0.20070353150367737,1.2050057649612427,0.20375630259513855,-0.39532116055488586
47.45,-0.9871106147766113,-1.8288496732711792,-0.7473626136779785,1.0047746896743774,-0.05810723081231117,-0.3725360929965973
47.5,-0.8105610609054565,-1.0963337421417236,-0.729015588760376,1.1088553667068481,-0.15669016540050507,-0.42356908321380615
47.55,-0.8610848188400269,-0.8733971118927002,-0.5098337531089783,1.136555552482605,-0.2147594690322876,-0.41171255707740784
47.6,-0.22365829348564148,-0.20640771090984344,-1.0544604063034058,1.0821919441223145,-0.4199427664279938,-0.4685974419116974
47.65,0.2616405189037323,0.4296349883079529,-1.2547874450683594,0.9763572812080383,-0.4012250602245331,-0.5483662486076355
47.7,0.10041064023971558,0.2729301452636719,-0.4383825957775116,0.8781948089599609,-0.17153091728687286,-0.46891775727272034
47.75,0.07986874878406525,-0.23024851083755493,-0.343276709318161,0.7698360085487366,-0.20157203078269958,-0.2930423319339752
47.8,0.6753103137016296,1.132773518562317,-0.3235969543457031,0.7991657257080078,-0.3353121280670166,-0.33165600895881653
47.85,1.2107625007629395,4.096462726593018,0.7923601865768433,0.9106336236000061,-0.18641875684261322,-0.5765336155891418
47.9,1.3455939292907715,5.813513278961182,1.507386565208435,0.8239405751228333,0.0020521783735603094,-0.6788701415061951
47.95,-0.049473851919174194,4.505252361297607,0.9430012106895447,0.5125827193260193,-0.02221871167421341,-0.3867596983909607
48.0,-0.17912733554840088,3.335465908050537,-0.15252560377120972,0.3138638734817505,-0.1724231243133545,-0.17737412452697754
48.05,0.5013892650604248,2.688136339187622,-0.12967830896377563,0.19135332107543945,-0.1825793981552124,-0.18193410336971283
48.1,0.11647509038448334,0.4465991258621216,0.41338488459587097,-0.03853457793593407,-0.014503012411296368,-0.19243575632572174
48.15,0.6659622192382812,-1.465973973274231,0.06170547381043434,-0.2683916687965393,0.003328455612063408,-0.18519476056098938
48.2,0.8078058958053589,-2.6442582607269287,-0.571270763874054,-0.3516172468662262,-0.016856610774993896,0.020758463069796562
48.25,0.1707879900932312,-3.076475143432617,-0.5507028698921204,-0.08283893764019012,0.022123081609606743,0.22807905077934265
48.3,0.008436700329184532,-2.155352830886841,-0.07800688594579697,0.2874106466770172,-0.00202278234064579,0.20727704465389252
48.35,0.1612078845500946,-0.7579508423805237,0.4051898121833801,0.4054378867149353,-0.057524196803569794,0.0979166254401207
48.4,0.6152427792549133,0.9988816380500793,1.1316559314727783,0.3458435535430908,-0.07470810413360596,-0.026869172230362892
48.45,1.125734567642212,3.0424258708953857,1.5697087049484253,0.19663271307945251,-0.04310167208313942,-0.15713712573051453
48.5,1.3892103433609009,3.4784886837005615,0.5517215728759766,-0.04595395550131798,-0.06458226591348648,-0.11491543054580688
48.55,-0.08878646045923233,1.496008038520813,0.29613304138183594,-0.14125293493270874,-0.03400555998086929,0.1469622552394867
48.6,-0.26338833570480347,0.42550182342529297,-0.3182007372379303,-0.14745667576789856,-0.16287267208099365,0.12851859629154205
48.65,-0.05716398358345032,-0.3446436822414398,-0.44642624258995056,-0.20071785151958466,-0.1668797880411148,-0.03745068982243538
48.7,-0.07566565275192261,-1.697577714920044,0.24789947271347046,-0.24517351388931274,-0.055791255086660385,-0.13713112473487854
48.75,0.82867431640625,-2.248917818069458,-0.04358696937561035,-0.3441849648952484,-0.06318962574005127,-0.20923468470573425
48.8,0.6639270186424255,-3.0963921546936035,-0.5097197890281677,-0.4014865756034851,0.06104172766208649,-0.043036989867687225
48.85,-0.2230701446533203,-3.160348892211914,-0.38151511549949646,-0.12702131271362305,0.20446467399597168,0.10917281359434128
48.9,-0.11796088516712189,-1.5939133167266846,0.1383456289768219,0.28642016649246216,0.15480758249759674,0.060181986540555954
48.95,0.1249949038028717,0.35565102100372314,0.7558556199073792,0.4732779860496521,0.10502945631742477,0.00021569192176684737
49.0,0.6531543731689453,2.5734572410583496,1.5893956422805786,0.47176864743232727,0.09484367817640305,-0.09497480094432831
49.05,0.8496288657188416,3.250579595565796,0.7807857990264893,0.1851683408021927,0.026708463206887245,-0.1370132863521576
49.1,-0.7036411762237549,1.9578802585601807,0.5222600698471069,-0.08898787945508957,0.10228011757135391,-0.0895828902721405
49.15,-0.7792366147041321,1.2054426670074463,1.1803890466690063,-0.20693331956863403,0.017090287059545517,-0.23560912907123566
49.2,0.7014003992080688,0.1119871437549591,-0.17270435392856598,-0.4185259938240051,-0.19072547554969788,-0.27352383732795715
49.25,0.43995201587677,-0.9359285235404968,-0.6906023025512695,-0.23210802674293518,-0.07081545144319534,-0.05185939371585846
49.3,-0.2783196270465851,-1.372550129890442,0.12129154801368713,0.0655314028263092,0.07262226939201355,-0.01803145371377468
49.35,-0.2544860243797302,-2.1503350734710693,0.1087704449892044,-0.012877349741756916,0.07872752845287323,-0.0686921700835228
49.4,-0.296078085899353,-2.772141218185425,-0.23321066796779633,-0.039524443447589874,0.13098041713237762,-0.01990356296300888
49.45,-0.5521113872528076,-2.36780047416687,-0.43174007534980774,0.2387927621603012,0.15939436852931976,0.007282127160578966
49.5,0.18924184143543243,0.46216505765914917,0.8713585138320923,0.6613048315048218,0.14353102445602417,-0.13193294405937195
49.55,0.8017730116844177,3.1250436305999756,2.072361469268799,0.6897014379501343,0.06510209292173386,-0.16465593874454498
49.6,0.5205121040344238,3.5532357692718506,1.738956332206726,0.29598841071128845,-0.01158401370048523,-0.1049903854727745
49.65,0.3772326111793518,2.48193097114563,0.4896583557128906,-0.10433757305145264,-0.0844758078455925,-0.07585060596466064
49.7,-0.195460245013237,0.9359599947929382,0.6635076999664307,-0.23589956760406494,-0.09331982582807541,0.014921929687261581
49.75,0.03560624271631241,-0.4949217736721039,-0.3717462420463562,-0.40306973457336426,-0.239293172955513,0.02497527189552784
49.8,0.5357545614242554,-1.2619144916534424,-1.319653034210205,-0.4425375759601593,-0.25078028440475464,0.045118384063243866
49.85,-0.5251825451850891,-1.3660222291946411,-0.29666244983673096,-0.16818125545978546,0.022550391033291817,0.21361128985881805
49.9,-0.22237277030944824,-1.1902867555618286,-0.0685477927327156,-0.012841451913118362,-0.05031466484069824,0.135096937417984
49.95,0.8019630312919617,-1.255849003791809,-0.45899245142936707,-0.026374859735369682,-0.14769496023654938,0.013196158222854137
