Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
113.1,-44.7333749256268,-3.7472783547906117,9.12875558339015
113.15,-49.63220699514255,-4.079431558377094,15.244935179648412
113.2,-51.40788559115281,-3.5105573377012362,20.504870520250915
113.25,-49.22485122447501,-2.116588549346435,23.917375710992737
113.3,-44.61744317456226,-0.9447329550514348,24.16838249875585
113.35,-36.79598524377114,-0.9834904247030983,18.561042128838608
113.4,-32.70319849016441,-0.976507253620174,11.733366630659669
113.45,-28.911226621593585,0.8582843619194388,2.6016044511345275
113.5,-27.78373835816248,1.3932139903833725,-7.721495664480067
113.55,-29.459928051325253,-0.2602952370986667,-11.50478305205688
113.6,-32.57622408367078,-2.1565670937409673,-8.931280911238822
113.65,-35.881264882901796,-3.9256190277255807,-2.259452672540853
113.7,-40.97264415075906,-5.969372083060042,5.94088309401439
113.75,-47.52745443169451,-6.661674349637322,15.185411193627765
113.8,-48.60423957658238,-5.013985514339701,23.942040292636207
113.85,-46.551464706184845,-2.7762816782991764,28.1740981865819
113.9,-40.89053777569585,-1.935996663824628,23.45239567211527
113.95,-35.56193363281179,-1.2451099485742028,18.181981939089013
114.0,-31.587829763240617,2.1962221845393466,9.15457839230768
114.05,-31.201042054065795,4.172485860484132,-0.6075106466394842
114.1,-33.14748424758753,3.066230582265034,-2.1534917292812596
114.15,-33.919421828241106,1.6234670314577146,1.7943630666727157
114.2,-34.736613849884485,0.4629010252888331,7.568873527887426
114.25,-38.37373001498162,0.2796900877659567,14.353579608473918
114.3,-38.09023040405558,-0.22249593377340937,22.36345896289935
114.35,-34.33478525534713,-1.6254362505026398,22.837573813327616
114.4,-31.817529291286984,-2.469940463528252,13.033798508601608
114.45,-29.35450960415313,-1.8082952503375052,4.44758982798863
114.5,-27.53287528767811,0.6148427172667806,-5.650972151775074
114.55,-27.372313192845738,1.4972828451940177,-13.881244636351036
114.6,-29.814569467473923,0.27707310424341114,-14.425170978159851
114.65,-31.710224125510052,-0.9648523334349238,-9.582313929594275
114.7,-33.92641246337668,-1.6747866430811,-3.2126523696984375
114.75,-37.8303665631654,-1.1012797941710235,3.3409904692099244
114.8,-40.36235404813113,1.538728973410111,10.719563704213627
114.85,-38.957436885048764,3.1758796910239586,16.296622759118637
114.9,-32.88213843096776,2.733310893282742,13.572453331460371
114.95,-28.93459756133974,1.2119213864633314,3.9791002946785268
115.0,-22.124602812900633,0.5192342288617857,-3.4508339159571744
115.05,-19.72202550788506,0.5073051910669674,-13.042516928511244
115.1,-20.687358483844402,-0.9708121721243456,-19.22669927795347
115.15,-21.488455515548512,-2.646098488435916,-18.302699651367913
115.2,-24.284633940460175,-2.7738227996206994,-12.945557433136837
115.25,-29.729409802805275,-2.0816089718397652,-5.699671400211335
115.3,-36.66867232069189,-0.9670151390389196,2.424871265415305
115.35,-44.70508260956698,0.10457498770372474,12.90608492461072
115.4,-50.674452993865856,1.7103489558568177,22.92623111617503
115.45,-49.7952574708673,2.698007918247575,27.381604333333126
115.5,-44.435599406264764,3.025387996983363,24.15463117855094
115.55,-37.9248673330001,2.36754790178581,17.60116989919984
115.6,-33.440655449089185,2.5666506632612456,10.844180710203847
115.65,-31.528501065445884,2.75575008439349,2.958104337142619
115.7,-32.284504129845665,1.6502871413903348,-1.4881551498382146
115.75,-34.012511443532176,0.4249443937404904,-4.896918382360921
115.8,-36.803985898803425,-0.02117729006498301,-4.75252570425942
115.85,-39.94353703673995,-0.523498844273832,-0.13406771507896773
115.9,-44.10583363267159,-1.2170442015250544,7.57791041602171
115.95,-50.288144381268765,-1.7281865639965621,15.446047162790304
116.0,-55.873099396053824,-0.16429089804335775,23.73882354652004
116.05,-54.520945157335085,1.928815635386267,29.026849945908474
116.1,-50.392144950917874,3.121488444719274,26.256081784108765
116.15,-44.97006859098324,3.19553936057179,17.342248148136864
116.2,-42.92647706037826,3.3127104021875775,12.136234203569444
116.25,-41.08874015097458,5.836807688007494,3.6373952210640184
116.3,-42.0513258769207,6.568573420486286,-2.2967433789386233
116.35,-43.75451603099532,3.961561020077743,0.2927482698762445
116.4,-45.55279028098903,1.1339205602613784,6.1161662021874985
116.45,-49.3129337791029,0.2551957045989929,10.923627736193547
116.5,-53.21706196990777,1.6154655499868817,15.216970200787738
116.55,-51.840930622274364,3.165826037306818,21.644633104577203
116.6,-47.70800246757773,3.540694142722623,24.33789749946144
116.65,-40.301603254868375,3.041665578407678,15.306468007724654
116.7,-35.063215832094876,3.410809537800797,6.755612156471258
116.75,-31.37821837047244,5.589901549963583,-2.611541695007528
116.8,-30.389266719143848,5.109201364223151,-11.049269201855756
116.85,-30.917945102198818,3.0076387301388,-11.805086982855299
116.9,-32.02884584501178,1.742982208318795,-8.578043470204065
116.95,-33.565528249537074,1.512611661579881,-3.1052377162102904
117.0,-36.70876666413835,1.2909760247895772,3.234357136505356
117.05,-41.19970911296081,2.6502790608998645,10.156835131729066
117.1,-42.47122647566648,3.8194449708653013,16.286262651405725
117.15,-38.88961611391608,3.603471479899228,16.328602440780127
117.2,-35.298370736848774,2.638540449683696,9.256758623118424
117.25,-29.97291752852812,2.32038721651727,4.128308010057445
117.3,-27.807336787027342,3.660210530534415,-5.885987864960845
117.35,-29.103546264305816,3.885888116874869,-13.501518182223132
117.4,-30.19140745407233,2.299321039303523,-12.44679021777564
117.45,-30.679271948668294,0.21974367402474673,-6.091676659706124
117.5,-32.930544548874536,-1.3070865097338735,0.8538932870233987
117.55,-36.53858688564576,0.5922149294400791,7.3088464827424104
117.6,-37.61617683829248,2.3339749411808732,14.30335352025642
117.65,-35.11034725852355,2.108654321519753,14.915800240588236
117.7,-31.25340301820961,1.9223182414318631,10.025443328336529
117.75,-27.186825075659097,2.7831525739122,3.535757151318086
117.8,-27.012875419467612,4.524543478006611,-7.143819286952246
117.85,-27.89732872133269,4.411935468690048,-13.29608885530965
117.9,-27.89338273951777,2.516622285170002,-11.100002849857288
117.95,-26.929061818061637,-0.11107084347878285,-5.003091200498582
118.0,-29.654576901216032,-0.32296307879718716,0.011574422001766808
118.05,-32.401084831501215,0.767811818842463,7.271824343421403
118.1,-31.861138351317543,0.8358844492983443,11.502665021932293
118.15,-31.249879370069852,0.5958107501343548,5.938646513812537
118.2,-28.939175308283357,0.13896385769006636,0.49607299017913964
118.25,-27.185246627179318,1.3622967664223624,-6.464153589665876
118.3,-27.868435815091665,2.7060205387686804,-13.445902127854552
118.35,-29.84099545607706,2.965952289469446,-13.051765903381286
118.4,-33.67214890922802,1.7886172952893273,-5.79463258106141
118.45,-39.79074108109465,0.40059845792214577,3.123609812740737
118.5,-47.58283218347592,1.9905302728633996,12.171972661178769
118.55,-51.175224453682155,5.390206561349206,21.32989391937855
118.6,-49.182332542116704,6.07717950110199,25.441279091171964
118.65,-41.53326581629961,5.255568758544869,22.03389151758677
118.7,-35.14660746198409,4.456710801072912,16.183480385464403
118.75,-30.965935069250907,5.248819139647558,7.4983303680628115
118.8,-29.551899334971015,4.872907712186657,-2.726093699592086
118.85,-31.53509988707197,2.3657575735519396,-6.581115175959742
118.9,-32.5283870178111,-0.1334736414442324,-8.345491756698546
118.95,-32.83481370176454,-1.7500939869177323,-6.3053967074100274
119.0,-35.12947024427312,-2.4574455277308465,0.0023489905842345635
119.05,-39.0214619526755,-1.6296623487482507,7.046063200481178
119.1,-44.97943676535032,1.7686409000131529,14.352074864187637
119.15,-46.327554276469506,4.244932586433232,22.250592599321614
119.2,-42.313981240471826,3.850475506026047,25.448377271464814
119.25,-35.932964537512824,3.2700759760496236,21.842635089737282
119.3,-31.206978242577723,2.7471261515862007,15.548503561000238
119.35,-28.293018104430395,4.67812806807014,3.835990139305951
119.4,-29.854108639363808,4.736439777138582,-5.373038088562618
119.45,-30.3132216547414,2.3915659329612926,-7.34823106991999
119.5,-29.797400400472593,-0.8661800161316672,-3.7550484799001564
119.55,-31.401914997508108,-2.6843156794372627,2.3301849572575404
119.6,-35.392578688809856,-3.0229174409963795,9.226340245267458
119.65,-41.569692735550966,-1.4925789618343486,15.57805238353085
119.7,-48.12317214573321,2.1417295059981036,20.782473131297973
