Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
116.65,-56.269644700609916,10.473736246098143,-21.8497923479739
116.7,-56.79090733306233,11.8813105806161,-23.967735883394155
116.75,-58.31102342037699,12.69200834670643,-22.021980043490824
116.8,-60.84693629356771,12.985329165692107,-19.042496525455263
116.85,-64.2609862183505,14.012352039687448,-17.26691283572408
116.9,-65.79418201806737,13.83922518078456,-15.468204521627268
116.95,-63.63165291924632,12.484263808733196,-14.855341714407698
117.0,-59.3404302523849,10.344008105716128,-16.516843309780015
117.05,-56.27543425769042,10.306175030632472,-20.22481301113916
117.1,-54.66972821673726,11.229864418814037,-24.107592711029852
117.15,-53.943294349617446,9.990393336253113,-22.32483287402149
117.2,-54.99082593540314,10.1025842734438,-22.907033036367757
117.25,-54.856679377357096,10.660485588328871,-21.72958808040959
117.3,-57.05041053492027,11.770316170499973,-19.991068220575702
117.35,-60.868145300142096,12.963562471896548,-17.509112473666054
117.4,-62.548835339964036,12.149695661624419,-14.579099833990401
117.45,-60.32008951819847,11.549877767966725,-13.702299786987306
117.5,-56.521557272768696,10.281889666815692,-13.997098069914776
117.55,-54.318274323938404,10.177510856504806,-17.396699207356903
117.6,-53.433409390100906,12.33633063906174,-22.3904451290166
117.65,-52.86512640752281,12.67483590690913,-22.074064200809968
117.7,-53.10740203582037,12.383521062697698,-19.578106731421215
117.75,-53.72574318807927,12.629766638667691,-17.470572516076665
117.8,-55.39898268640238,13.33949314109815,-15.66450040414423
117.85,-57.15399238248442,11.82016995928361,-12.588644365582669
117.9,-57.32510776375945,10.356002105460973,-10.2358910844383
117.95,-53.606589247808834,10.092910470643234,-9.86484297632675
118.0,-50.85235264112053,11.302699077762844,-12.995940757934966
118.05,-50.04357201245785,12.643363283462607,-15.233958079706742
118.1,-50.124846329640434,11.67769524292281,-14.797166387248653
118.15,-52.22468254463351,11.777328817706662,-15.17271729105506
118.2,-55.43618439564535,12.388535813117128,-14.414813059354161
118.25,-60.32644306648212,13.77347945603206,-15.321055006563018
118.3,-66.615253882421,16.130156000936257,-16.14754577646603
118.35,-71.90762911876695,15.95771367609837,-15.140532457410954
118.4,-73.82830800003978,14.899101708102105,-13.613511918725985
118.45,-70.45594313456259,15.50791999073784,-13.321315269040932
118.5,-65.22037436703201,13.353852753988441,-12.833307079702246
118.55,-60.13684498796778,10.518899790387149,-15.614453298151798
118.6,-56.81102143459602,10.815623633793855,-22.042464597713575
118.65,-54.51707721540893,11.362970354597444,-23.494960146105413
118.7,-54.94306188210479,11.248576726761867,-21.34026559091217
118.75,-54.38715584640395,11.926469146943122,-18.17492514000635
118.8,-54.283559190446375,12.958511784222214,-15.810453824888494
118.85,-59.33605914820118,15.203486812126348,-14.738717600451597
118.9,-64.2079512397609,16.885412180085577,-13.61421074394384
118.95,-67.05138782252942,15.571620915412588,-11.146999199890532
119.0,-67.07828935094612,14.834702921363002,-9.27879849486159
119.05,-63.363709061494994,13.947856623708665,-9.191422996973152
119.1,-60.67671730215781,12.076372651076776,-11.51188601732365
119.15,-57.473742732820526,12.496459087170726,-17.327702190569752
119.2,-54.294114281351916,12.478742750351353,-18.960711773882423
119.25,-52.514476203283344,9.596478445181459,-14.619320132811337
119.3,-52.91219307955634,8.208497931781922,-12.3117775372549
119.35,-51.99025204100968,9.121596692952181,-11.307398914305642
119.4,-56.020905207740974,10.874533200830594,-10.626852444020829
119.45,-61.156522137068755,13.105111750248602,-10.125630137958805
119.5,-66.24112797250767,14.107721361373889,-8.748532124348385
119.55,-70.86852422548685,13.170085887390114,-8.213588286145981
119.6,-72.0070859787166,13.402205827368093,-11.673644767579002
119.65,-70.15723465213776,14.456996212896094,-15.264435913991676
119.7,-68.5205933143387,15.450094429729624,-17.80492995439564
