Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
42.25,0.46635138988494873,-0.332489937543869,0.4097541868686676,-0.05028645694255829,-0.01784505508840084,0.06530855596065521
42.3,-0.028993573039770126,0.08692456781864166,0.09782413393259048,0.06117355078458786,-0.0016530004795640707,-0.06989358365535736
42.35,-0.20786242187023163,0.18574906885623932,0.04699686914682388,0.037828315049409866,0.0026030251756310463,-0.07578100264072418
42.4,-0.08429868519306183,0.11100197583436966,-0.0025644393172115088,0.009898873046040535,0.003791543422266841,-0.018959347158670425
42.45,0.09893135726451874,-0.0008916672668419778,0.12647439539432526,0.03350371494889259,0.006131058558821678,-0.0392838791012764
42.5,0.010210653766989708,0.1199655756354332,0.09585925191640854,0.09059379994869232,0.006198408547788858,-0.12378551065921783
42.55,-0.11860016733407974,0.2654867470264435,-0.02319631166756153,0.09463241696357727,0.004941889084875584,-0.16575273871421814
42.6,-0.0652560442686081,0.2612896263599396,-0.012127942405641079,0.05525956302881241,0.005038065370172262,-0.1456879824399948
42.65,-0.02872845157980919,0.23682883381843567,-0.00549292890354991,0.022068321704864502,0.005206084810197353,-0.12137812376022339
42.7,-0.00896955095231533,0.2446184605360031,0.0820809081196785,0.009960934519767761,0.001356189721263945,-0.1257932186126709
42.75,-0.005396958440542221,0.2283373326063156,0.07455936074256897,0.018073461949825287,-0.009940744377672672,-0.14340895414352417
42.8,-0.12164130806922913,0.1621418297290802,0.11585629731416702,0.02859804779291153,-0.030092772096395493,-0.1516716033220291
42.85,-0.3026030659675598,0.007641836069524288,0.5058194398880005,0.053569503128528595,-0.056809499859809875,-0.09647378325462341
42.9,-0.06738322973251343,-0.005328166298568249,0.14020390808582306,0.1283404380083084,-0.1184159442782402,-0.008687249384820461
42.95,-0.42473965883255005,0.1631593406200409,-0.2826855182647705,0.10890762507915497,-0.1032688096165657,-0.059705596417188644
43.0,-0.4135822653770447,0.23252391815185547,-0.04448409751057625,0.07776578515768051,-0.051056575030088425,-0.004505843389779329
43.05,0.1752602905035019,0.09097100794315338,0.022100701928138733,0.10460343956947327,-0.039733514189720154,0.10196582227945328
43.1,0.2575986981391907,-0.009656892158091068,0.03133596479892731,0.022994793951511383,-0.018292205408215523,0.0631139874458313
43.15,0.3925060033798218,0.5097790956497192,0.21006004512310028,-0.08921283483505249,0.006712237372994423,-0.025275859981775284
43.2,0.36551550030708313,0.5252552628517151,0.037044402211904526,-0.09798198193311691,0.009818761609494686,-0.05915895476937294
43.25,0.04628365859389305,0.26209738850593567,0.004193719942122698,-0.06403974443674088,0.004889370873570442,-0.04762314260005951
43.3,-0.20479674637317657,0.180849090218544,0.06113588809967041,-0.030316391959786415,-0.0025144401006400585,-0.023195527493953705
43.35,-0.31647956371307373,0.1419077068567276,0.11960665881633759,0.011774227023124695,-0.007010643370449543,0.018755750730633736
43.4,-0.5074470639228821,-0.1757078319787979,0.14879293739795685,0.03667338192462921,-0.006571921985596418,0.06370242685079575
43.45,-0.38729429244995117,-0.2820310592651367,0.30770739912986755,0.051829010248184204,-0.011433333158493042,0.09242960810661316
43.5,-0.03842444717884064,-0.04498385265469551,0.13308480381965637,0.041921891272068024,-0.012019625864923,0.11019275337457657
43.55,-0.052413515746593475,0.11455728113651276,-0.010000254027545452,0.01321861520409584,-0.009805540554225445,0.08289499580860138
43.6,-0.19659627974033356,0.1098175197839737,0.0850919559597969,0.0004613138735294342,-0.002390422159805894,0.05086539685726166
43.65,-0.17179839313030243,0.18815423548221588,-0.0053528957068920135,0.010777093470096588,-0.008341430686414242,0.06691022217273712
43.7,-0.06665198504924774,0.309844046831131,-0.0382351279258728,0.018052950501441956,-0.01243606023490429,0.07525328546762466
43.75,-0.07422389090061188,0.16654875874519348,0.10058396309614182,0.03704768419265747,-0.01209807489067316,0.062458235770463943
43.8,-0.02041643112897873,0.13936616480350494,0.053258441388607025,0.03881571441888809,-0.012501471675932407,0.04412882402539253
43.85,0.033615633845329285,0.15491963922977448,0.028549425303936005,0.014211614616215229,-0.005321321077644825,0.0016822892939671874
43.9,-0.028024528175592422,0.16848090291023254,0.0824446901679039,0.008861415088176727,-0.001844641868956387,-0.027636567130684853
43.95,-0.13625171780586243,0.23534300923347473,0.07656663656234741,0.03991718962788582,-0.008636885322630405,-0.033040206879377365
44.0,-0.22107121348381042,0.2820463478565216,0.16565237939357758,0.09872140735387802,-0.020168568938970566,-0.03372591361403465
44.05,-0.17041015625,0.274081289768219,0.25563058257102966,0.1958397477865219,-0.03958534449338913,-0.04177096486091614
44.1,-0.13879774510860443,0.35810381174087524,0.24495187401771545,0.3200671076774597,-0.06602363288402557,-0.029468871653079987
44.15,-0.24197813868522644,0.3868589997291565,0.13816297054290771,0.4096572995185852,-0.08756545186042786,0.027864519506692886
44.2,-0.4886223077774048,0.3934193253517151,0.118621826171875,0.49053746461868286,-0.07810702919960022,0.13248246908187866
44.25,-0.6213952898979187,0.1642598956823349,-0.06204795464873314,0.575522780418396,-0.01814023032784462,0.29577550292015076
44.3,-0.3925270736217499,0.5241469740867615,-0.763334333896637,0.6045957803726196,0.100946344435215,0.4809601604938507
44.35,-1.1034504175186157,2.543081760406494,-5.921150207519531,0.4051164984703064,0.6840027570724487,0.559294581413269
44.4,-3.1153345108032227,2.675175189971924,-6.061646461486816,-0.08065927028656006,1.1647247076034546,0.5497370958328247
44.45,-1.0172524452209473,-0.08039595186710358,-1.8444637060165405,-0.14779385924339294,-0.24501056969165802,-0.510482668876648
44.5,2.976620674133301,-4.31712532043457,2.2497310638427734,0.3610553443431854,-0.7286239862442017,-0.9177418351173401
44.55,-1.6455726623535156,4.36887788772583,9.808884620666504,1.5006109476089478,0.7849664688110352,0.3712061643600464
44.6,-0.9488754868507385,6.137251377105713,3.302898406982422,0.09730374813079834,0.9022247791290283,0.8155477643013
44.65,-0.2809218168258667,1.0824519395828247,0.21740226447582245,-1.351805329322815,0.37210968136787415,0.03707815706729889
44.7,-1.1714437007904053,0.3052341639995575,2.019385576248169,-1.0059943199157715,0.17031294107437134,-0.34219375252723694
44.75,-0.42748162150382996,0.26658162474632263,0.8098421096801758,-0.20522341132164001,0.014927995391190052,0.017586952075362206
44.8,0.021950209513306618,0.08106136322021484,-0.057951729744672775,0.11995404213666916,-0.03964260593056679,0.23405110836029053
44.85,0.056411683559417725,0.075315460562706,-0.19622929394245148,-0.0016039051115512848,-0.005104823503643274,0.15019211173057556
44.9,-0.06289367377758026,0.1396665722131729,0.015668438747525215,-0.15372465550899506,0.031957488507032394,0.07239657640457153
44.95,-0.11255903542041779,0.23386864364147186,0.2157977819442749,-0.15971845388412476,0.029920639470219612,0.07382503896951675
45.0,-0.05376525968313217,0.17423346638679504,0.18425625562667847,-0.06606616824865341,0.011806878261268139,0.10110436379909515
45.05,-0.04044664651155472,0.01807118020951748,0.04143957793712616,-0.01826140657067299,0.008271490223705769,0.10450427979230881
45.1,0.05632617324590683,0.06458380073308945,0.13603079319000244,-0.03647229075431824,0.013452095910906792,0.08031080663204193
45.15,0.06502058357000351,0.17688944935798645,0.15426525473594666,-0.026316896080970764,0.007790068164467812,0.03755329176783562
45.2,0.026504047214984894,0.0669412836432457,0.09317899495363235,0.019912416115403175,-0.005192655138671398,-0.004969381261616945
45.25,-0.08941981941461563,0.030184755101799965,0.08010624349117279,0.009871276095509529,-0.006002486217767,-0.024289250373840332
45.3,-0.10399013757705688,0.1434488445520401,0.10631363093852997,-0.010755756869912148,-0.00026067407452501357,-0.017938770353794098
45.35,-0.02967507392168045,0.19573120772838593,0.08839572221040726,0.006657099816948175,-0.0028492501005530357,-0.0049532377161085606
45.4,-0.029098380357027054,0.14847184717655182,0.07274504005908966,0.03468368947505951,-0.007524004206061363,0.0031496742740273476
45.45,-0.028997981920838356,0.10597802698612213,0.024510996416211128,0.02950192429125309,-0.001855668262578547,0.005834545008838177
45.5,-0.03948977589607239,0.15879537165164948,0.07086355239152908,-0.006160536780953407,0.00947489682585001,-0.0056245638988912106
45.55,-0.0841246247291565,0.17530348896980286,0.10350974649190903,-0.008973496034741402,0.011203985661268234,-0.012679274193942547
45.6,-0.09583407640457153,0.11450674384832382,0.08747077733278275,0.018176410347223282,0.005898158531636,-0.004520442336797714
45.65,-0.09873072803020477,0.05396748706698418,0.05672512948513031,0.022703371942043304,0.002443410689011216,0.004692946095019579
45.7,-0.1516493260860443,0.09452153742313385,0.07954006642103195,0.03105698525905609,-0.0018368158489465714,0.011225294321775436
45.75,-0.12925130128860474,0.14971449971199036,0.14061258733272552,0.052139490842819214,-0.009675150737166405,0.024377373978495598
45.8,-0.03487027436494827,0.14549735188484192,0.13404516875743866,0.08517687022686005,-0.02326381206512451,0.043028268963098526
45.85,-0.048689376562833786,0.10908415168523788,0.08942428976297379,0.11633314937353134,-0.03570825979113579,0.05741490423679352
45.9,-0.09737209975719452,0.10735036432743073,0.029800573363900185,0.1284690499305725,-0.03991445526480675,0.06011293828487396
45.95,-0.04262704402208328,0.1440763622522354,0.07314436882734299,0.1327812224626541,-0.04226284101605415,0.0634675994515419
46.0,-0.07453764230012894,0.14803220331668854,0.07825496047735214,0.1356346756219864,-0.04333591088652611,0.06806295365095139
46.05,-0.04079669713973999,0.12952138483524323,0.062311530113220215,0.12999103963375092,-0.039013344794511795,0.0840071439743042
46.1,-0.049128804355859756,0.12071897834539413,0.1150047779083252,0.12471244484186172,-0.03595493361353874,0.09624550491571426
46.15,-0.09277655929327011,0.09844972938299179,0.08591170608997345,0.12174001336097717,-0.034684401005506516,0.099977508187294
46.2,-0.05549057200551033,0.14580823481082916,0.045025717467069626,0.11335553228855133,-0.03266320750117302,0.09271761029958725
46.25,-0.058954887092113495,0.197361022233963,0.03476153686642647,0.097954660654068,-0.029851822182536125,0.08772949874401093
46.3,-0.0030127661302685738,0.18949034810066223,0.03721397742629051,0.06683654338121414,-0.02405470423400402,0.09672755002975464
46.35,0.011358494870364666,0.1606435924768448,-0.0028660912066698074,0.015798766165971756,-0.01350315660238266,0.07667355239391327
46.4,0.06641793996095657,0.14443685114383698,-0.012757589109241962,-0.06286044418811798,0.005143327172845602,0.026666168123483658
46.45,0.022330883890390396,0.1248483806848526,-0.022975677624344826,-0.14603191614151,0.027208244428038597,-0.024478241801261902
46.5,-0.14577120542526245,0.10904505103826523,0.09195263683795929,-0.19781449437141418,0.04489877447485924,-0.04634038731455803
46.55,-0.1924208402633667,0.10360625386238098,0.19740666449069977,-0.1871788501739502,0.04472533240914345,-0.027495963498950005
46.6,-0.11135618388652802,0.10161402821540833,0.1592353731393814,-0.13805118203163147,0.03396577015519142,0.0003715756756719202
46.65,-0.05707749351859093,0.1087971031665802,0.12442289292812347,-0.10509286820888519,0.02601279877126217,0.005112453829497099
46.7,-0.027082743123173714,0.1384430229663849,0.08746477961540222,-0.09531865268945694,0.02327582985162735,-0.002620571292936802
46.75,-0.08222092688083649,0.13004209101200104,0.05333789438009262,-0.09302551299333572,0.02293275110423565,-0.00706478301435709
46.8,-0.08119700849056244,0.18113042414188385,0.08372106403112411,-0.08132897317409515,0.016961773857474327,-0.0009091811371035874
46.85,-0.005778761580586433,0.2029009312391281,0.07597842067480087,-0.06162607669830322,0.01022895984351635,-0.004004251677542925
46.9,-0.06488274037837982,0.1749153435230255,0.11335439234972,-0.034531306475400925,0.005409846547991037,-0.02257152460515499
46.95,-0.09685400128364563,0.1727161705493927,0.1364625245332718,0.0031398669816553593,-0.003389286110177636,-0.023403732106089592
47.0,-0.0858420878648758,0.14782144129276276,0.08691918104887009,0.036346424371004105,-0.01505440752953291,-0.012309291400015354
47.05,0.01027941145002842,0.1372261345386505,0.07120198756456375,0.05493532866239548,-0.02130831778049469,-0.003442060900852084
47.1,0.04614512249827385,0.11421491950750351,0.04429945349693298,0.05972066894173622,-0.021061869338154793,-0.0026561792474240065
47.15,-0.03202631697058678,0.10874272882938385,0.008124817162752151,0.03878527507185936,-0.013916034251451492,-0.013275007717311382
47.2,-0.09847143292427063,0.12740327417850494,0.01021844893693924,-0.004198537208139896,-0.0005902218981646001,-0.022449802607297897
47.25,-0.07774834334850311,0.18703652918338776,0.06693599373102188,-0.03991727903485298,0.011761868372559547,-0.020409507676959038
47.3,-0.044561296701431274,0.20556549727916718,0.10604748874902725,-0.04153492674231529,0.01572064496576786,-0.006654767319560051
47.35,-0.0943203717470169,0.14425374567508698,0.029744582250714302,-0.04845823347568512,0.022051289677619934,0.0026015627663582563
47.4,-0.06755480170249939,0.11870861053466797,-0.07700525224208832,-0.0804978609085083,0.0362362265586853,-0.01337111834436655
47.45,-0.2534785270690918,0.1216287612915039,-0.06540854275226593,-0.12071351706981659,0.0454396978020668,-0.04677782580256462
47.5,-0.24366281926631927,0.21597769856452942,0.13768213987350464,-0.12117677927017212,0.03833473101258278,-0.01674622669816017
47.55,-0.23730432987213135,0.1999092549085617,0.24378976225852966,-0.029971547424793243,0.010497142560780048,0.049184400588274
47.6,-0.09346172958612442,0.06350138038396835,0.14326880872249603,0.0703539177775383,-0.013122289441525936,0.12918302416801453
47.65,0.17693665623664856,0.14508061110973358,0.14035716652870178,0.09519682824611664,-0.021236920729279518,0.16838563978672028
47.7,0.0036093667149543762,0.16037943959236145,0.11116098612546921,0.07400752604007721,-0.023050470277667046,0.13428333401679993
47.75,-0.03630109503865242,0.05300045758485794,0.016895046457648277,0.039010707288980484,-0.01891389489173889,0.10033430904150009
47.8,-0.11560337245464325,0.06521797925233841,0.05872727185487747,0.003241283819079399,-0.013903346844017506,0.057954806834459305
47.85,-0.29687631130218506,0.22114470601081848,0.08271096646785736,-0.010237006470561028,-0.009441000409424305,0.05269424244761467
47.9,-0.25326988101005554,0.16291524469852448,0.03890693560242653,0.002189110964536667,-0.010856208391487598,0.10382796823978424
47.95,-0.09447962790727615,0.1298818737268448,0.0811021700501442,0.020733296871185303,-0.015712637454271317,0.16915708780288696
48.0,0.1844313144683838,0.745394766330719,0.16634559631347656,0.06643632054328918,-0.015641989186406136,0.1812310516834259
48.05,0.07617229968309402,0.6748057007789612,0.2199639528989792,0.0808594822883606,-0.007227832451462746,0.07700066268444061
48.1,-0.1534910798072815,0.17664530873298645,0.19243797659873962,0.07894919812679291,-0.00046128808753564954,-0.03298703953623772
