Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
118.5,-103.84845687959584,81.21008126403746,9.57371812884355
118.55,-102.22138664421317,81.27854444434846,10.806599210168116
118.6,-99.95794882796842,80.54385442630294,11.891117247211662
118.65,-98.84895706138346,79.27487497304926,11.993555449655682
118.7,-99.54880128878474,78.58118606083629,10.808693466183154
118.75,-100.77246710679925,78.14678111742396,10.213282473531173
118.8,-101.50680473065883,77.77899727729361,10.241283979755396
118.85,-101.53998588418176,77.89678462812873,9.42324833542925
118.9,-102.13738823795065,78.85022194216535,8.891391563661443
118.95,-102.97428978061092,79.80077078385465,9.053046219369836
119.0,-103.39278815899507,80.47720780355804,9.367393980880369
119.05,-103.34188725292313,80.95442866187027,9.788354814740671
119.1,-102.05448738299566,80.97069634164204,10.855433140826062
119.15,-100.0901621691374,79.70035858061574,12.057196047845954
119.2,-99.11773232001316,78.37565446704586,12.3524652220438
119.25,-99.53527815795616,77.48044255354101,11.905272796104708
119.3,-100.43293323008426,77.23605747944806,11.56296871951386
119.35,-101.55708269373744,77.48746577672023,12.073526429303039
119.4,-102.34030946909326,78.12980143878599,11.931695443207051
119.45,-103.1218526270771,79.3329814730374,11.309315049742578
119.5,-103.73125786800341,80.01044534137989,11.333500481288157
119.55,-103.87493282493737,80.10705083921532,11.901825230336081
119.6,-104.15857577168978,81.07075711553044,12.378436585578251
119.65,-103.9332969652913,81.75984059573028,13.069580760177878
119.7,-102.45372911426044,81.11485966398314,14.379508086973743
