Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.65,1.724820852279663,0.937673807144165,-0.20002207159996033,-1.10173761844635,-0.22685667872428894,-0.6008551716804504
11.7,1.1091821193695068,3.3453688621520996,0.6292838454246521,-1.673681616783142,-0.34959858655929565,-1.2896827459335327
11.75,0.8338358998298645,3.616147518157959,0.018404273316264153,-0.49527350068092346,-0.5802596211433411,-1.10288405418396
11.8,-0.34598785638809204,2.6849606037139893,-0.805196225643158,0.7536251544952393,-0.12580884993076324,-1.2519627809524536
11.85,-1.1181904077529907,0.7200642228126526,-0.3890683948993683,1.5551810264587402,0.08956734091043472,-1.256543755531311
11.9,-0.8711718916893005,-0.9113906621932983,1.6567267179489136,1.9204990863800049,-0.39070984721183777,-0.6140113472938538
11.95,-1.691737413406372,-2.599936008453369,1.3677246570587158,1.5030920505523682,-0.9838244915008545,-0.07391571998596191
12.0,-1.364526391029358,-3.6651864051818848,0.2959546744823456,0.07452274113893509,-1.3114298582077026,0.3268139064311981
12.05,-1.090874195098877,-2.456421375274658,2.0585365295410156,-1.2708394527435303,-1.4373172521591187,0.47540998458862305
12.1,-0.8771243095397949,-1.1072590351104736,1.0481927394866943,-1.3288116455078125,-1.8877748250961304,0.5536113977432251
12.15,-0.6973722577095032,-1.0194512605667114,-0.1477276086807251,-1.4985380172729492,-2.120168685913086,0.19165901839733124
12.2,-0.0010851919651031494,-1.1006985902786255,-0.16351236402988434,-2.18432879447937,-2.503495216369629,-0.05504800006747246
12.25,0.6246809363365173,-0.8855821490287781,0.668181836605072,-3.064133405685425,-3.2725672721862793,0.3957683742046356
12.3,0.5482308268547058,0.970107913017273,2.268829584121704,-3.808730125427246,-3.5371294021606445,0.918944776058197
12.35,-0.02837100625038147,1.920527458190918,1.638107419013977,-4.037746429443359,-3.0131237506866455,0.4648793935775757
12.4,-0.7286070585250854,2.3782968521118164,1.511435627937317,-4.088686943054199,-2.7661025524139404,-0.7676498293876648
12.45,-0.8290671706199646,1.6457768678665161,0.6971259713172913,-3.8036272525787354,-2.739461660385132,-1.5468240976333618
12.5,0.22484175860881805,0.22789667546749115,0.43966343998908997,-3.271031379699707,-2.9043047428131104,-1.5659265518188477
12.55,1.773083209991455,-0.4102868139743805,-0.7500486969947815,-2.8917911052703857,-3.188769817352295,-0.8613631725311279
12.6,2.222296714782715,0.30879518389701843,-0.6952435374259949,-2.6240782737731934,-2.949889898300171,-0.3069007992744446
12.65,1.3267344236373901,1.2827131748199463,-0.613861620426178,-1.9753897190093994,-2.905608892440796,-0.002476214896887541
12.7,-0.34982478618621826,3.2297685146331787,-1.9290276765823364,-1.0951504707336426,-3.059865951538086,0.1256178766489029
12.75,0.2666357755661011,2.1854007244110107,-3.666658878326416,-0.7105293869972229,-2.3389923572540283,-0.21169966459274292
12.8,0.8062375783920288,-1.459511637687683,-2.0738964080810547,-0.994927167892456,-0.3763469159603119,-0.8723013997077942
12.85,-0.812441885471344,-2.4248440265655518,-1.069204568862915,-1.0971074104309082,0.927218496799469,-1.244286060333252
12.9,-2.7987396717071533,-1.2498456239700317,-1.000921607017517,-1.1027147769927979,1.097956895828247,-1.2492233514785767
12.95,-3.2932915687561035,1.8222142457962036,0.12618784606456757,-1.0207104682922363,0.88136887550354,-1.1264748573303223
13.0,-1.5956345796585083,1.8960545063018799,-0.37703824043273926,-0.44186097383499146,-0.7104419469833374,-0.5660080313682556
13.05,0.23856213688850403,-1.3986843824386597,-1.8806953430175781,0.10205931961536407,-2.402285575866699,0.36843210458755493
13.1,0.9345144033432007,-3.349975824356079,-1.7643418312072754,0.30112019181251526,-2.4966952800750732,0.932227373123169
13.15,-0.04292184114456177,-2.063694477081299,-1.9242656230926514,0.460149347782135,-2.2951736450195312,1.1930387020111084
13.2,-0.10147416591644287,0.16836869716644287,-2.905529022216797,0.7536734342575073,-2.0270910263061523,1.4398374557495117
13.25,1.05147123336792,1.7357670068740845,-2.351922035217285,0.9555325508117676,-0.9982399940490723,1.3046722412109375
13.3,2.249009847640991,3.213491201400757,-0.6066620349884033,0.8830118179321289,0.19200100004673004,0.8308836817741394
13.35,2.0054938793182373,2.2626447677612305,2.117361068725586,0.6570537686347961,0.8109762072563171,0.3582278788089752
13.4,1.9509975910186768,-0.017697613686323166,3.011861562728882,0.40679389238357544,0.8311910629272461,0.05480783060193062
13.45,0.19985884428024292,0.44714897871017456,3.195470094680786,-0.19552470743656158,0.8331851959228516,-0.16909299790859222
13.5,-0.9505318999290466,1.4588544368743896,2.4484572410583496,-0.5687764286994934,0.020289858803153038,-0.08876145631074905
13.55,0.22009891271591187,0.42099282145500183,0.8867389559745789,-0.5120096802711487,-1.1483384370803833,0.10374640673398972
13.6,1.3951847553253174,-1.2462912797927856,0.3411482572555542,-0.4907589554786682,-1.4035297632217407,0.09919577091932297
13.65,1.262230634689331,-1.8192039728164673,-0.16214041411876678,-0.5634023547172546,-1.3399971723556519,0.03839746117591858
13.7,1.4033634662628174,-1.2688779830932617,-0.7799763083457947,-0.6270846128463745,-1.349687933921814,0.17174305021762848
13.75,1.1054644584655762,0.2031947672367096,-0.6885089874267578,-0.5450487732887268,-1.2250412702560425,0.22018934786319733
13.8,1.4460804462432861,0.852428674697876,-0.6900306344032288,-0.17214781045913696,-1.319109559059143,0.4136446714401245
13.85,1.5100479125976562,0.453527569770813,-0.12099874764680862,0.11624877154827118,-0.9082979559898376,0.5288282632827759
13.9,0.8459134101867676,0.3331184387207031,0.4101549983024597,0.1284860074520111,-0.16151060163974762,0.6995247006416321
13.95,0.4552966356277466,0.6822185516357422,0.8346332907676697,0.10640713572502136,0.29515841603279114,1.0444151163101196
14.0,0.33531782031059265,1.1182031631469727,1.060115933418274,0.07863658666610718,0.31443023681640625,1.4364447593688965
14.05,0.24186216294765472,1.2415895462036133,0.8320479393005371,0.03234755992889404,0.17328135669231415,1.8308777809143066
14.1,0.4508652687072754,0.622407078742981,-0.11214376986026764,-0.07310813665390015,0.17694860696792603,2.199036121368408
14.15,0.17592623829841614,0.3434516489505768,-1.0741239786148071,-0.2646386921405792,0.4796464741230011,2.299839735031128
14.2,-0.757521390914917,-0.35071462392807007,-0.9547635912895203,-0.6639255285263062,0.7987397313117981,2.091926336288452
14.25,-1.7752639055252075,-0.6002940535545349,-1.5542747974395752,-0.8806467056274414,0.7515473961830139,1.7816814184188843
14.3,-2.383207082748413,-0.9095659852027893,-1.0532885789871216,-0.7876824140548706,0.6302207708358765,1.348305106163025
14.35,-1.2396395206451416,-3.1461148262023926,-1.405020833015442,-0.3381000757217407,0.2651449143886566,1.0248697996139526
14.4,0.3145246207714081,-3.3676531314849854,-0.9760414958000183,0.1808789074420929,0.30084332823753357,0.450614333152771
14.45,-1.1792279481887817,-3.0895142555236816,-1.110862374305725,-0.051578909158706665,0.3586388826370239,-0.9116455316543579
14.5,-3.998990297317505,-1.6118919849395752,-1.1809453964233398,-0.013700723648071289,0.2874859571456909,-2.306379795074463
14.55,-4.646448612213135,-0.2671796381473541,-0.5562148690223694,0.6257129311561584,0.05685202404856682,-3.1563913822174072
14.6,-2.5837936401367188,0.10237117111682892,-0.31688275933265686,1.3284765481948853,-0.44872668385505676,-3.5086522102355957
14.65,0.3064068853855133,0.42578601837158203,0.5114449262619019,1.3644437789916992,-0.8495254516601562,-3.6298911571502686
14.7,1.6638662815093994,2.034564256668091,1.1320480108261108,0.9611720442771912,-0.8895571231842041,-3.692617416381836
14.75,2.324472665786743,3.0592472553253174,2.4672317504882812,0.44742023944854736,-0.7679824233055115,-3.277981758117676
14.8,2.4305813312530518,4.191379070281982,2.644634962081909,0.08182388544082642,-1.11119544506073,-2.2025718688964844
14.85,3.8835628032684326,3.2047343254089355,1.3523920774459839,-0.15187261998653412,-1.549971103668213,-0.6721112728118896
14.9,4.641583442687988,-0.3958539366722107,0.524700939655304,-0.3567850589752197,-1.1016563177108765,0.3050609827041626
14.95,4.805042743682861,-2.640707492828369,-0.1725289523601532,-0.5496448278427124,-0.2292792946100235,0.6658985018730164
15.0,3.395341157913208,-1.4424418210983276,-1.0354472398757935,-0.6496639251708984,0.7528518438339233,0.8096374869346619
15.05,-0.36533063650131226,1.9677919149398804,-1.2742893695831299,-0.6833145618438721,1.0192551612854004,1.093478798866272
15.1,-1.4240176677703857,2.692934274673462,-1.1347287893295288,-0.4196377396583557,0.1947305053472519,2.03556752204895
15.15,-0.5128991007804871,1.5132478475570679,-0.7692115902900696,0.2218300700187683,0.4435173571109772,2.423739194869995
15.2,-1.5777581930160522,0.8229894638061523,0.5473565459251404,0.11245638132095337,1.7662253379821777,2.033029079437256
15.25,-0.9892401695251465,-0.5098983645439148,0.7892355918884277,-0.1858314573764801,1.9428156614303589,2.069546699523926
15.3,-0.4164893627166748,-2.4471848011016846,0.31616124510765076,-0.34570106863975525,1.7994986772537231,1.7068556547164917
15.35,-1.7395367622375488,-2.56424617767334,0.8899930715560913,-0.3035391867160797,1.131969690322876,0.7181131839752197
15.4,-1.7550939321517944,-0.9322320818901062,-0.04151060804724693,0.5125936269760132,-0.08541643619537354,-0.06806071847677231
15.45,-0.11288467049598694,-0.7875567078590393,-0.6084904670715332,0.5706607103347778,0.09911129623651505,-0.7192432284355164
15.5,1.5137676000595093,-0.18022434413433075,-0.2128515988588333,0.14639338850975037,1.221807599067688,-1.393924355506897
15.55,2.3445050716400146,3.160377025604248,0.4040924310684204,0.01579633355140686,1.7805591821670532,-1.0122365951538086
15.6,4.5169196128845215,5.658207893371582,-2.970344305038452,0.6937870383262634,1.335729956626892,1.1134306192398071
15.65,3.712484359741211,4.4019389152526855,-6.871352672576904,2.0392723083496094,1.0744926929473877,3.460158109664917
15.7,-0.9912674427032471,3.700718402862549,-9.48112678527832,3.8761043548583984,1.4266835451126099,4.62078857421875
15.75,-5.056543350219727,2.7551517486572266,-7.320847034454346,5.360790252685547,2.0210225582122803,4.7277750968933105
15.8,-9.52113151550293,5.492702960968018,-1.9543715715408325,6.224729061126709,3.9448964595794678,3.0318188667297363
15.85,-10.163125991821289,-0.3456537425518036,6.435600757598877,2.5874099731445312,6.492895603179932,3.676340103149414
15.9,-1.3911175727844238,-7.926706790924072,13.623750686645508,1.0266512632369995,5.932568550109863,5.2201457023620605
15.95,3.745514392852783,-8.697860717773438,7.152109622955322,3.0218453407287598,4.476823806762695,2.845416784286499
16.0,2.1277284622192383,-3.8252663612365723,1.076248288154602,3.071145534515381,3.472301721572876,-0.5355851650238037
16.05,6.654819488525391,-0.8136465549468994,3.4452707767486572,1.1912827491760254,2.2246062755584717,0.32751941680908203
16.1,12.622551918029785,2.3861703872680664,6.402341842651367,-0.44930070638656616,-0.6330513954162598,3.475919246673584
16.15,-1.002760648727417,5.309529781341553,1.424355387687683,-0.4587009847164154,-3.12153697013855,2.6356589794158936
16.2,-0.00566980242729187,-2.099742889404297,1.2345271110534668,0.5449798107147217,-3.0163753032684326,1.4653078317642212
16.25,-7.589073181152344,-5.199994087219238,2.4245967864990234,0.5114683508872986,-2.2186155319213867,0.17989091575145721
16.3,-3.633528232574463,-5.15639591217041,1.3054932355880737,2.197054147720337,-5.601151943206787,1.2777701616287231
16.35,3.4076855182647705,-2.5773189067840576,-2.1380791664123535,3.6203718185424805,-5.747495651245117,-1.3546947240829468
16.4,-2.7724876403808594,0.8560945391654968,-9.613959312438965,4.302502632141113,-1.9114809036254883,-3.606900691986084
16.45,3.3616819381713867,-0.31079602241516113,-5.28122615814209,1.609204649925232,0.037959884852170944,-0.4021584689617157
16.5,-0.5316683053970337,1.612026572227478,-1.6478768587112427,-0.034275081008672714,0.7534553408622742,0.2743408679962158
16.55,1.3952046632766724,-0.23374266922473907,-0.1892428994178772,-0.536634087562561,0.30162420868873596,0.26038238406181335
16.6,0.5796412229537964,-2.0797321796417236,0.8763455748558044,-0.059956688433885574,0.7021653652191162,0.14836904406547546
16.65,0.18800228834152222,-0.7001839876174927,0.6527397632598877,0.028396358713507652,0.9314558506011963,-0.057489633560180664
16.7,0.705289900302887,-1.0222818851470947,1.5085517168045044,-0.2294413447380066,1.0213266611099243,0.04639405012130737
16.75,0.9993159174919128,-0.2451878935098648,1.2521072626113892,-0.4897988438606262,0.7540424466133118,0.4883463680744171
16.8,1.8466130495071411,-1.6814229488372803,4.3097710609436035,-0.532875657081604,0.4253699779510498,0.8462498784065247
16.85,1.772888422012329,-0.31521356105804443,3.512312650680542,-0.24802736937999725,-0.05980014055967331,0.42828598618507385
16.9,-0.35058465600013733,0.2959249019622803,2.1305012702941895,-0.018488094210624695,-0.44946107268333435,-0.5316646695137024
16.95,-1.3995988368988037,1.909308671951294,-0.5323235988616943,0.17039966583251953,-1.1947073936462402,-1.6553831100463867
17.0,-1.417488694190979,1.735575795173645,0.6715492010116577,-0.48702946305274963,-1.3956329822540283,-1.4531117677688599
17.05,0.5560197234153748,1.3161871433258057,-0.9887955784797668,0.03790640830993652,-0.4023580551147461,-0.6180047988891602
17.1,-0.8941729664802551,0.3427591621875763,-0.34000545740127563,0.11529768258333206,0.4391844570636749,0.035820070654153824
17.15,0.7552524209022522,-1.7405781745910645,1.911211609840393,-0.4952470064163208,0.08675052970647812,0.9745224714279175
17.2,-1.6106610298156738,0.35373395681381226,0.28119269013404846,-0.6065055131912231,0.9850710034370422,1.0705993175506592
17.25,-0.46493586897850037,-0.5563777089118958,1.9142268896102905,-0.848669171333313,0.7397853136062622,1.2239893674850464
17.3,0.990160346031189,-1.3635607957839966,0.5642273426055908,-0.9138636589050293,1.249598741531372,0.7005130648612976
17.35,-0.018475979566574097,-1.787000060081482,0.7290877103805542,-1.223605751991272,1.4125573635101318,-0.10360295325517654
17.4,2.189582347869873,1.4913207292556763,0.40025338530540466,-1.585121512413025,0.31175288558006287,-1.0160754919052124
17.45,1.1548748016357422,1.2731155157089233,-1.299627423286438,-1.49761962890625,0.034476686269044876,-1.3797025680541992
17.5,-0.5113316774368286,0.9114395976066589,-4.660465240478516,-0.8668767809867859,-0.39418962597846985,-0.33950677514076233
17.55,2.2052786350250244,-0.03430211916565895,-4.384043216705322,-0.4100218713283539,-0.9387156963348389,0.11336715519428253
17.6,2.7888689041137695,-0.18432077765464783,-4.558732986450195,-0.3958154320716858,-0.47007179260253906,-0.9974673390388489
17.65,0.9583341479301453,0.36257806420326233,-4.908332824707031,-1.4098641872406006,0.5098482370376587,-1.7361232042312622
17.7,-0.18330121040344238,-0.47133874893188477,-4.760663032531738,-2.8594632148742676,0.28277477622032166,-1.3520944118499756
17.75,-2.8338611125946045,-0.9500171542167664,-0.2725009322166443,-3.715618848800659,0.39037764072418213,-0.6269316077232361
17.8,-1.8961646556854248,-1.519787311553955,1.6543047428131104,-2.9069485664367676,-0.43472743034362793,-0.4058152437210083
17.85,-4.334607124328613,-2.1205251216888428,2.9287257194519043,-1.9387788772583008,-1.0735249519348145,-1.9019004106521606
17.9,-7.075944900512695,-1.6243765354156494,-1.869591236114502,-0.15396559238433838,-1.4092799425125122,-3.7518279552459717
17.95,-12.974588394165039,-0.09044281393289566,-3.014177083969116,2.239884853363037,-2.567645311355591,-5.846604347229004
18.0,-8.624959945678711,7.007862091064453,-4.006781578063965,2.6786556243896484,-2.346827268600464,-5.534738063812256
18.05,-11.292071342468262,9.24324893951416,5.135449409484863,1.8238575458526611,4.0923752784729,-1.5745022296905518
18.1,-2.0545296669006348,10.002252578735352,13.264046669006348,4.739360809326172,6.462026596069336,-1.017988920211792
18.15,11.750019073486328,7.6439714431762695,13.89663028717041,7.299135208129883,5.667636394500732,-2.7877113819122314
18.2,17.099491119384766,-6.625437259674072,8.238421440124512,9.007994651794434,4.038848876953125,-2.6179215908050537
18.25,12.050992965698242,-8.301795959472656,-3.89357852935791,7.822170257568359,1.7803467512130737,-2.2303380966186523
