Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.8,-0.7168940305709839,-1.523316502571106,-1.6550425291061401,0.050706833600997925,-1.5958307981491089,1.594002366065979
32.85,-3.0902085304260254,0.15552137792110443,-0.7362399101257324,1.5344552993774414,0.2034701108932495,0.8723773956298828
32.9,-4.326789855957031,0.6140488386154175,0.019709425047039986,1.3468575477600098,0.8865393400192261,0.29856032133102417
32.95,-2.770902633666992,-0.37726712226867676,0.5085147023200989,0.3470521569252014,0.022061185911297798,0.21628974378108978
33.0,-0.7869912385940552,-1.4716103076934814,1.1646387577056885,0.783564031124115,-0.7039042711257935,0.4376995265483856
33.05,-0.6008737087249756,-1.1026930809020996,2.6400599479675293,1.8400202989578247,-0.9575221538543701,0.8963546752929688
33.1,1.4774173498153687,-0.6100136637687683,5.762763023376465,1.4093542098999023,-2.316701650619507,0.8463451266288757
33.15,4.639289379119873,10.514328002929688,1.010583758354187,-1.3859643936157227,-1.8709170818328857,-0.6370532512664795
33.2,4.4370574951171875,2.928128480911255,-6.545029163360596,-4.744157791137695,-0.6572126746177673,-2.625173568725586
33.25,1.0403945446014404,-3.5397074222564697,-2.020434856414795,-2.8382887840270996,-0.958515465259552,-0.3951096534729004
33.3,-6.834665298461914,-0.28320029377937317,-2.214099645614624,0.27528148889541626,0.74151211977005,1.3208768367767334
33.35,-6.864872932434082,0.15122631192207336,-4.448245048522949,0.4005162715911865,-0.6067162156105042,0.6905577182769775
33.4,-0.876296877861023,1.2352699041366577,-2.4795494079589844,0.5604367256164551,-4.53357458114624,0.8102236986160278
33.45,0.749148964881897,1.5532658100128174,0.7227957844734192,1.1430684328079224,-4.5820183753967285,0.17263785004615784
33.5,1.0667728185653687,0.6396312713623047,0.789246678352356,0.613982081413269,-3.4357428550720215,-0.6680052876472473
33.55,2.433279514312744,-0.02751077339053154,1.8908945322036743,0.16663922369480133,-2.933816909790039,-1.2616267204284668
33.6,3.0971202850341797,0.02409745752811432,0.9247961044311523,-0.22607126832008362,-2.643085479736328,-1.315524697303772
33.65,2.503916025161743,-0.7107433080673218,3.2124788761138916,-0.7039599418640137,-3.625744342803955,-1.2417874336242676
33.7,-0.035654664039611816,-0.13446663320064545,3.754055976867676,-0.6001015901565552,-3.17632794380188,-0.8810686469078064
33.75,-0.4024869203567505,-0.022686321288347244,2.5696463584899902,-0.31305786967277527,-2.080901622772217,-1.022557020187378
33.8,-0.4317816495895386,-0.4912143051624298,3.5814921855926514,-0.5826899409294128,-1.7925081253051758,-1.329210638999939
33.85,-0.30570924282073975,1.2309978008270264,2.708902359008789,-0.5056569576263428,-0.4587833881378174,-1.0826940536499023
33.9,0.5280393362045288,2.049605369567871,1.701721429824829,0.35126975178718567,0.8400132656097412,-1.2710795402526855
33.95,1.3784706592559814,0.5342597365379333,1.4651988744735718,0.31405195593833923,0.5925741195678711,-2.2257866859436035
34.0,1.5663317441940308,-0.7038471698760986,1.8676382303237915,-0.12913089990615845,0.5716458559036255,-2.111297607421875
34.05,2.983229875564575,0.441162109375,1.5762689113616943,0.011959314346313477,0.6648040413856506,-1.0049725770950317
34.1,9.951290130615234,-6.6374287605285645,-2.744236946105957,1.0670297145843506,-0.7843076586723328,-1.7874308824539185
34.15,40.69256591796875,-5.603995323181152,41.17107391357422,-1.4656158685684204,-2.9777491092681885,-4.727428913116455
34.2,24.99184799194336,-12.290809631347656,31.169218063354492,2.8199281692504883,0.733881950378418,0.1253129541873932
34.25,24.046646118164062,6.280688762664795,13.927111625671387,3.5962181091308594,5.966098785400391,6.271118640899658
34.3,15.227959632873535,18.659564971923828,-4.4392409324646,1.2797718048095703,9.769229888916016,5.131535053253174
34.35,-16.87577247619629,19.680025100708008,-30.148080825805664,2.548823833465576,13.429218292236328,2.7782509326934814
34.4,-29.438997268676758,-3.6682305335998535,-9.816162109375,-1.7327907085418701,7.638725280761719,0.20294000208377838
34.45,-13.111939430236816,-0.4929230809211731,-2.248279571533203,1.0135244131088257,1.294819951057434,-1.8894284963607788
34.5,-6.191844463348389,-0.5451071858406067,-0.055625028908252716,0.821045994758606,1.231135606765747,-3.9876253604888916
34.55,2.6715426445007324,-0.19905953109264374,0.9539952278137207,0.3704547882080078,1.0844184160232544,-4.152253150939941
34.6,5.825334072113037,-1.7233487367630005,0.7112041711807251,0.0635882019996643,0.07550859451293945,-2.977191925048828
34.65,6.834141731262207,-1.0426204204559326,-0.31265854835510254,0.06374287605285645,-0.8335205316543579,-1.7832077741622925
34.7,5.642827033996582,-1.4706008434295654,-1.0220304727554321,-0.6058650612831116,-1.4263250827789307,-0.3740149140357971
34.75,4.801960468292236,-1.3676133155822754,-3.6786739826202393,-0.6231676340103149,-1.5445568561553955,-0.6089444756507874
34.8,6.542112350463867,-3.3388671875,-2.3705227375030518,-0.561828076839447,-1.665084719657898,0.08675958961248398
34.85,4.377201080322266,-0.9101390242576599,0.10256946831941605,1.6194294691085815,-0.10158153623342514,-0.035145353525877
34.9,3.2714056968688965,-0.13964778184890747,3.446972608566284,3.717001438140869,0.5359461903572083,-0.8244553208351135
34.95,5.541959285736084,0.7094828486442566,4.781356334686279,3.281257390975952,1.3420264720916748,-0.37327051162719727
35.0,2.9972312450408936,2.0000956058502197,1.3830097913742065,1.3221625089645386,2.5851542949676514,0.7949631810188293
35.05,0.19440025091171265,3.0738675594329834,-2.3656764030456543,-0.2415468692779541,2.29641056060791,2.5203728675842285
35.1,-1.2945858240127563,-1.6031348705291748,-4.882396697998047,-0.7769850492477417,1.2783868312835693,2.4569091796875
35.15,1.1362111568450928,-0.0587952584028244,-5.43515682220459,0.4751880168914795,0.4249870479106903,1.748605728149414
35.2,-0.09929776191711426,-0.6884809732437134,-3.440309524536133,0.4076153635978699,1.1736727952957153,2.0390777587890625
35.25,-2.9685559272766113,2.834249973297119,-2.7370240688323975,-0.16602283716201782,2.659339427947998,2.0327131748199463
35.3,-9.004443168640137,6.9748382568359375,-1.4424189329147339,-1.3025543689727783,5.27819299697876,1.219550371170044
35.35,-15.601978302001953,4.5212554931640625,14.818646430969238,-1.1689867973327637,6.901368141174316,-0.14600014686584473
35.4,-7.96104097366333,-2.0641887187957764,21.188140869140625,-0.5231658220291138,3.03670597076416,-0.6878010034561157
35.45,-3.8410003185272217,-2.7305822372436523,9.584689140319824,-0.8171103000640869,-1.4542597532272339,-1.8329757452011108
35.5,-2.088207721710205,-3.52475905418396,1.6912966966629028,-0.5444116592407227,-2.2568397521972656,-1.2670758962631226
35.55,-1.298098087310791,-3.7119202613830566,2.7207369804382324,0.2112196832895279,-1.3450148105621338,-0.8190348744392395
35.6,-2.0187253952026367,-1.0287725925445557,0.1728115677833557,0.5174397230148315,-1.6568902730941772,-0.9732983112335205
35.65,-0.9873939156532288,-3.005042314529419,-2.3698747158050537,1.480711579322815,-3.7710916996002197,-0.23275841772556305
35.7,10.71851921081543,2.7484543323516846,-4.293585300445557,2.94323468208313,-6.000042915344238,0.6102713942527771
35.75,11.636564254760742,5.189676284790039,-0.30578359961509705,1.694007158279419,-4.33994197845459,2.319239616394043
35.8,10.404617309570312,4.992382526397705,-3.1163768768310547,0.18297314643859863,-6.443249225616455,4.2190775871276855
35.85,6.879415512084961,8.002683639526367,1.0155115127563477,0.1980046033859253,-8.934493064880371,5.2328877449035645
35.9,4.823362350463867,5.41841983795166,6.625955104827881,-2.412276268005371,-8.742241859436035,5.094377040863037
35.95,-5.239375114440918,7.156697750091553,0.5822080969810486,-5.635254859924316,-2.202610492706299,3.462852954864502
36.0,-7.984415531158447,-5.237027168273926,-6.973708629608154,-10.679895401000977,2.1092522144317627,0.8254711627960205
36.05,-11.406990051269531,-2.11360239982605,1.0678341388702393,-7.7700114250183105,4.2803449630737305,-0.11276144534349442
36.1,-7.911819934844971,-7.587100982666016,1.8619155883789062,-3.851186513900757,2.382066249847412,0.8865146040916443
36.15,-4.7439866065979,-7.288810729980469,2.8408560752868652,-1.2544643878936768,1.4163464307785034,0.7185013890266418
36.2,-3.0404844284057617,-5.9934587478637695,2.992114782333374,-0.025273554027080536,1.1244194507598877,0.41341859102249146
36.25,6.128098487854004,-5.270962715148926,4.08124303817749,1.8212426900863647,-0.5056238174438477,0.6730220913887024
36.3,-11.355751037597656,-4.063848495483398,-29.077762603759766,12.991507530212402,-4.647219657897949,-1.491883397102356
36.35,-0.3325139284133911,30.698360443115234,-4.912073612213135,24.323078155517578,-5.637132167816162,-3.2051141262054443
36.4,-22.495018005371094,30.44611167907715,5.396411418914795,12.89216423034668,11.633964538574219,2.4077837467193604
36.45,-31.597240447998047,17.403417587280273,19.661348342895508,8.92150592803955,9.477959632873535,9.929073333740234
36.5,3.2023696899414062,-10.516838073730469,36.15657424926758,12.58753776550293,9.83054256439209,6.740794658660889
36.55,18.680883407592773,-29.631139755249023,15.631760597229004,10.694906234741211,8.836044311523438,9.661020278930664
36.6,15.910405158996582,-16.424570083618164,-5.96250057220459,7.369173526763916,4.2959723472595215,7.408508777618408
36.65,14.97943115234375,-0.8007023334503174,-10.481154441833496,1.2368906736373901,3.9453132152557373,1.5533767938613892
36.7,11.224194526672363,-3.347245216369629,-8.335054397583008,0.44285041093826294,0.3286111354827881,-0.6144264936447144
36.75,-8.304011344909668,2.5402333736419678,1.7787281274795532,2.047776699066162,-0.975671112537384,0.9371328949928284
36.8,1.6579198837280273,2.8981053829193115,-3.287163257598877,2.76389741897583,0.2587098479270935,1.2934391498565674
36.85,4.096557140350342,8.195724487304688,2.839995861053467,2.0622048377990723,0.6554234027862549,0.5243012309074402
36.9,4.226889133453369,1.5063403844833374,0.6252143979072571,-0.3613968789577484,0.24267709255218506,-0.8262664079666138
36.95,14.609073638916016,6.435309886932373,-6.633009433746338,-3.8773281574249268,0.2296210676431656,-1.186187744140625
37.0,16.46070671081543,-1.7348028421401978,-0.1079547181725502,-0.5856335163116455,-4.67452335357666,-1.9852501153945923
37.05,4.760270595550537,-6.570981502532959,14.424548149108887,0.23187214136123657,-12.194424629211426,-2.5403239727020264
37.1,-5.316281795501709,-8.892971992492676,4.937103748321533,2.2621283531188965,-14.35420036315918,-2.0460588932037354
37.15,-8.015789985656738,1.0063225030899048,-6.488457679748535,2.559986114501953,-10.792470932006836,-2.662949323654175
37.2,-2.8312156200408936,-1.1019002199172974,-1.4332752227783203,-1.550117015838623,-4.727743625640869,1.5962624549865723
37.25,2.787782669067383,-5.20302677154541,0.9281916618347168,-2.837902307510376,-1.8738718032836914,2.123593807220459
37.3,8.742258071899414,-7.810990810394287,2.464980125427246,-1.914569616317749,-2.4919419288635254,2.4205002784729004
37.35,-2.5439867973327637,-16.325693130493164,-12.406256675720215,-0.9771044254302979,-7.011905670166016,-1.9053925275802612
37.4,-8.966867446899414,25.34439468383789,-66.0252914428711,7.675224304199219,-11.255818367004395,-20.9706974029541
37.45,-36.58076095581055,8.123221397399902,-19.69866180419922,-0.8588042259216309,9.218240737915039,-1.7449891567230225
37.5,-35.2181510925293,-5.660732746124268,20.580665588378906,5.433912754058838,19.11302947998047,-3.1884102821350098
37.55,16.833805084228516,9.77963638305664,22.883724212646484,-1.6650665998458862,22.916101455688477,-6.684436321258545
37.6,20.800125122070312,3.2882041931152344,2.3353443145751953,-1.5903578996658325,10.649630546569824,-5.787702560424805
37.65,14.315134048461914,-5.417095184326172,1.2469258308410645,-1.4827806949615479,3.1310009956359863,-1.9797660112380981
37.7,9.565476417541504,-7.980823040008545,2.714571237564087,-1.5939486026763916,-0.006117473356425762,-1.467031478881836
37.75,6.887372016906738,-6.808618068695068,-1.741573452949524,-2.3802602291107178,-1.7417359352111816,-0.6008367538452148
37.8,0.4023208022117615,-5.301161766052246,-0.7820783853530884,-0.5947357416152954,-1.616341471672058,-0.48323383927345276
37.85,3.0322914123535156,-3.6086337566375732,-4.167822360992432,-1.554153323173523,-0.02271677926182747,-1.9049451351165771
37.9,2.7767510414123535,0.5519919991493225,-3.084099531173706,-1.525234580039978,-1.990715503692627,-0.252658873796463
37.95,0.9161661267280579,1.1323940753936768,-0.9121071100234985,0.37834984064102173,-1.3605151176452637,-0.12056417763233185
38.0,2.9750728607177734,-1.4933478832244873,-1.663771390914917,0.37629154324531555,0.5144835710525513,-1.1009055376052856
38.05,3.6866917610168457,-2.0141637325286865,-3.3002665042877197,-0.5151412487030029,0.3003958463668823,-0.42999401688575745
38.1,-0.7165749073028564,1.6687089204788208,0.6091837286949158,-0.4572431147098541,-1.2051880359649658,0.6462575197219849
38.15,1.1326711177825928,0.3593656122684479,-0.7016935348510742,-0.5525866746902466,0.3379879891872406,-0.38831305503845215
38.2,1.8111892938613892,0.4797651767730713,-0.9309808015823364,-0.5847539901733398,0.6610361337661743,-0.6813338994979858
38.25,2.01182222366333,-0.17345686256885529,-1.9386202096939087,-0.5930035710334778,0.2827005386352539,-0.5248834490776062
38.3,1.0545134544372559,-0.6485832333564758,-1.643968105316162,0.33688884973526,0.27839359641075134,-0.36564597487449646
38.35,1.3005353212356567,-2.077500820159912,-1.2419790029525757,0.05620218813419342,0.9134928584098816,-0.6517189145088196
38.4,0.982189953327179,-3.089181661605835,-2.217708110809326,-0.17545169591903687,0.7431000471115112,-0.5062397718429565
38.45,-0.12850213050842285,1.4253002405166626,-4.426642417907715,-0.446184366941452,0.12679503858089447,0.37275230884552
38.5,0.2624838054180145,3.3751533031463623,-1.7614314556121826,0.12737376987934113,-0.617831826210022,0.7811737060546875
38.55,-0.12408125400543213,4.404345512390137,2.440004825592041,-0.9473779797554016,-0.4303087592124939,-0.0016574196051806211
38.6,2.267160654067993,1.6566777229309082,-1.3025625944137573,-0.7012184858322144,0.8028321862220764,0.11581514030694962
38.65,0.7898646593093872,1.5557866096496582,-1.4058690071105957,0.5147618055343628,0.08582812547683716,1.258157730102539
38.7,1.3581125736236572,-4.105463981628418,-1.7462481260299683,0.62252277135849,-0.47530457377433777,0.260951429605484
38.75,-0.45356979966163635,-3.1373775005340576,2.2622244358062744,0.3625401258468628,-0.9310349225997925,0.8180455565452576
38.8,-0.928112804889679,-0.050075463950634,-0.9413667321205139,-0.9842842817306519,-0.01589723862707615,0.31622061133384705
38.85,-1.0585877895355225,2.3308539390563965,-2.8564658164978027,-0.0020528212189674377,1.2566145658493042,-0.24682487547397614
38.9,1.8821604251861572,-1.3638644218444824,-4.207589626312256,0.07049816846847534,0.9497493505477905,-1.0872820615768433
38.95,1.1787467002868652,-2.0545225143432617,-1.7935552597045898,0.016818296164274216,-0.3091416656970978,-0.23142719268798828
39.0,1.7419246435165405,2.632344961166382,-3.382105827331543,0.2501337230205536,-0.04193589463829994,0.32228678464889526
39.05,1.9698964357376099,2.4222240447998047,-5.415123462677002,1.5985997915267944,1.2485665082931519,-0.2788880169391632
39.1,2.5419440269470215,2.032914638519287,-1.107285499572754,2.414161205291748,-0.4549933075904846,0.01858014240860939
39.15,-0.7760207056999207,-3.8516392707824707,4.196281433105469,-0.18301638960838318,-2.316032648086548,-1.066853642463684
39.2,0.7570605278015137,-3.1557412147521973,3.9353060722351074,0.10948805510997772,0.36892497539520264,-0.24853305518627167
39.25,0.4757063388824463,1.276033878326416,5.199193000793457,2.7317264080047607,-1.292667031288147,1.1384145021438599
39.3,1.8095589876174927,0.7640161514282227,1.8345674276351929,1.3656305074691772,-2.3854548931121826,-0.4091210663318634
39.35,4.54958438873291,-1.8595000505447388,-3.3708269596099854,0.15350845456123352,-0.7499774098396301,-1.1169143915176392
39.4,4.395821571350098,-1.2973840236663818,-1.297008752822876,2.121234655380249,-2.920107126235962,0.3411894738674164
