Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.8039858937263489,-3.0496649742126465,1.2048184871673584,-0.5883612632751465,0.7168844938278198,0.3940785825252533
11.6,-1.2203972339630127,-2.5780222415924072,0.0036984493490308523,-0.40391385555267334,-0.3144945204257965,-0.6719167828559875
11.65,-1.5627871751785278,-1.32789146900177,-0.11762414872646332,-0.13258227705955505,-0.21620625257492065,-0.7861056327819824
11.7,0.985170304775238,0.15562911331653595,0.8398682475090027,-0.39741528034210205,-0.14317218959331512,-0.6559417247772217
11.75,0.13651511073112488,1.98122239112854,-0.05720308795571327,-0.9379788637161255,-0.8734241127967834,-0.7921252250671387
11.8,0.42908769845962524,2.1645874977111816,-1.3130054473876953,-0.9730974435806274,-0.8969873189926147,-0.5455926060676575
11.85,0.7370759844779968,1.6366981267929077,-0.958865225315094,-0.6024185419082642,-0.6637317538261414,0.07959645241498947
11.9,-0.5635480880737305,1.5645925998687744,-0.07660070806741714,-0.22419320046901703,-0.6107666492462158,0.4720725119113922
11.95,-0.9537196159362793,0.3246973156929016,1.3791946172714233,0.33858728408813477,-0.5071611404418945,0.37291836738586426
12.0,-1.2453222274780273,-0.9471468925476074,2.809509515762329,0.7227721810340881,-0.5947046279907227,0.29660090804100037
12.05,-1.3979830741882324,-1.2568259239196777,2.2857248783111572,0.7090897560119629,-1.020682454109192,0.14249056577682495
12.1,-1.857670783996582,-1.7088454961776733,0.8893886804580688,0.4297761023044586,-1.5727375745773315,-0.06798768788576126
12.15,-1.6934009790420532,-1.259369134902954,0.5294578671455383,-0.3926050066947937,-1.7811299562454224,-0.03780971094965935
12.2,-0.964881181716919,0.023503264412283897,0.05612722411751747,-1.1079884767532349,-2.135667562484741,-0.12807993590831757
12.25,-0.8002663850784302,0.5719959139823914,-1.0730873346328735,-1.4005436897277832,-2.576533079147339,-0.5196065306663513
12.3,-0.5632461309432983,1.05829656124115,-1.9449180364608765,-1.538104772567749,-2.6182150840759277,-0.82109135389328
12.35,0.6883829832077026,0.6710999011993408,-1.2595566511154175,-1.7489010095596313,-2.0037178993225098,-0.7100769281387329
12.4,1.1498017311096191,1.7247352600097656,2.0650506019592285,-1.9356294870376587,-1.335769772529602,-0.4743044972419739
12.45,0.6661919355392456,2.5857439041137695,1.4676374197006226,-1.4542843103408813,-1.6629365682601929,-0.20095956325531006
12.5,0.47512316703796387,1.068252682685852,0.44723421335220337,-0.43570250272750854,-2.267014980316162,0.07771389186382294
12.55,0.9307862520217896,-1.488962173461914,-0.7414658665657043,0.07711219042539597,-2.0577852725982666,0.18087360262870789
12.6,2.076406955718994,-3.1412456035614014,-0.7174655795097351,0.29837656021118164,-1.491977334022522,-0.14748574793338776
12.65,2.899117946624756,-1.712952733039856,-0.4526495039463043,0.3628602623939514,-1.4124228954315186,-0.14210562407970428
12.7,3.142709970474243,-0.04215701296925545,-0.37153077125549316,-0.06003924459218979,-1.5032124519348145,0.41095519065856934
12.75,2.5539040565490723,2.778672695159912,-0.6757487654685974,-0.6807042956352234,-1.279532551765442,0.36561086773872375
12.8,1.8306257724761963,3.848047971725464,-1.6550153493881226,-1.0776405334472656,-0.8409008979797363,-0.5385390520095825
12.85,1.4684524536132812,-0.22972466051578522,-1.7019113302230835,-1.4094140529632568,-0.2227601557970047,-1.5518784523010254
12.9,0.36175286769866943,-3.4770781993865967,-1.8482917547225952,-1.7628039121627808,0.790982723236084,-2.117311716079712
12.95,-3.360051155090332,-3.2908072471618652,-0.4764324426651001,-1.897216558456421,1.9273828268051147,-2.302358388900757
13.0,-5.0890631675720215,2.32081937789917,3.7670834064483643,-1.2619740962982178,1.868985891342163,-2.1033360958099365
13.05,-3.34423565864563,3.8407270908355713,1.199636459350586,-0.24628475308418274,-0.6209094524383545,-0.6229322552680969
13.1,-1.5340030193328857,-0.11171141266822815,-1.4291112422943115,0.293005108833313,-1.9800946712493896,0.5689709782600403
13.15,-0.4203942120075226,-2.8907809257507324,-1.1789675951004028,0.6631032824516296,-1.7170195579528809,0.6598649024963379
13.2,0.04162484407424927,-2.621026039123535,-1.9952999353408813,0.9005013108253479,-1.5585583448410034,0.8250042796134949
13.25,-0.2733789086341858,-0.6243560314178467,-2.555554151535034,0.792163074016571,-1.3036584854125977,0.9756960272789001
13.3,0.41216039657592773,1.3757261037826538,-1.8871160745620728,0.5457146167755127,-0.8123293519020081,0.5593340992927551
13.35,2.0533287525177,2.87687349319458,-1.1712039709091187,0.4791244864463806,-0.4457993805408478,-0.0007499408675357699
13.4,2.8116865158081055,3.123685359954834,0.050060953944921494,0.3855886161327362,-0.03938061743974686,-0.24490272998809814
13.45,2.4891598224639893,0.6886405944824219,1.3026738166809082,0.037481337785720825,0.15499748289585114,-0.42812487483024597
13.5,0.9537019729614258,-0.3159591555595398,1.6379380226135254,-0.44351693987846375,0.503010094165802,-0.4034516513347626
13.55,-1.019052267074585,1.1708409786224365,2.572478771209717,-0.5435802936553955,0.4216090142726898,-0.11979041248559952
13.6,-0.5361565947532654,1.249200701713562,1.7279046773910522,-0.4277939796447754,-0.6591840982437134,0.2760976552963257
13.65,0.9782756567001343,-0.6498623490333557,0.45275914669036865,-0.2841721475124359,-1.4047949314117432,0.557659924030304
13.7,1.496018409729004,-1.9248968362808228,-0.35475602746009827,-0.22186407446861267,-1.1822845935821533,0.642194926738739
13.75,1.0962178707122803,-1.914901852607727,-0.2943628132343292,-0.25300121307373047,-0.7819504737854004,0.7025073170661926
13.8,1.0250905752182007,-0.2993917465209961,-0.00042996511911042035,-0.20637108385562897,-0.674148678779602,0.893222451210022
13.85,1.2983875274658203,1.0034419298171997,0.0030980748124420643,-0.02609744668006897,-0.7446179986000061,1.0108140707015991
13.9,0.8416863083839417,0.7960473299026489,0.193816676735878,0.08286240696907043,-0.36600223183631897,0.7579169869422913
13.95,-0.19020599126815796,0.15390771627426147,0.5612879991531372,0.031084716320037842,0.19888758659362793,0.464612752199173
14.0,-0.45853179693222046,0.013275989331305027,0.817513108253479,-0.06586197018623352,0.25183066725730896,0.42793720960617065
14.05,-0.15018706023693085,0.4282397925853729,0.7202109694480896,-0.13709744811058044,-0.05196237191557884,0.6236248016357422
14.1,-0.18805699050426483,0.5355110168457031,0.5571641325950623,-0.21688202023506165,-0.25823989510536194,0.8528218865394592
14.15,-0.21494287252426147,0.35442066192626953,0.13738764822483063,-0.21110877394676208,-0.43888890743255615,1.0322495698928833
14.2,0.17392317950725555,-0.02066703885793686,-0.2833356261253357,-0.18560390174388885,-0.5763983726501465,1.2618157863616943
14.25,0.7305490374565125,-0.6903466582298279,-0.9607812166213989,-0.2070484757423401,-0.45960989594459534,1.2801629304885864
14.3,-0.0612775981426239,0.2306492179632187,-1.6168020963668823,-0.33083078265190125,-0.15341094136238098,1.0095875263214111
14.35,-0.9175510406494141,0.19950979948043823,-1.616368293762207,-0.407714307308197,0.10061386972665787,0.7085186243057251
14.4,-1.079302191734314,-0.7002973556518555,-0.8557454943656921,-0.06665179878473282,0.0875597819685936,0.3546605706214905
14.45,-0.38630545139312744,-1.6989052295684814,-0.477755069732666,0.20000186562538147,0.0641893818974495,-0.07001166045665741
14.5,0.1472833752632141,-1.0718965530395508,-0.9710050225257874,0.1785898059606552,0.3370765447616577,-0.289748877286911
14.55,-0.7200708985328674,0.3948585093021393,-1.0157467126846313,0.13697035610675812,0.737197995185852,-0.3483390808105469
14.6,-1.861717700958252,0.18673032522201538,-0.027987398207187653,0.5611156821250916,0.5182364583015442,-0.8124643564224243
14.65,-1.3475202322006226,-0.2420112043619156,0.5068145990371704,1.0377777814865112,-0.12207216024398804,-1.4760546684265137
14.7,0.004257827997207642,-1.1102449893951416,0.936678946018219,1.2722821235656738,-0.5426955223083496,-1.8208575248718262
14.75,0.9068500399589539,-0.8606940507888794,0.36591410636901855,1.1759670972824097,-0.5402576327323914,-1.9341984987258911
14.8,0.5520586371421814,0.7614842653274536,0.43483009934425354,0.83063805103302,-0.5409631133079529,-1.5732054710388184
14.85,-0.5283790826797485,3.1386806964874268,1.7531038522720337,0.5156241655349731,-0.4442445635795593,-1.1641265153884888
14.9,0.6556750535964966,3.865541696548462,1.372241735458374,0.13760128617286682,-0.9655380249023438,-0.6169841289520264
14.95,3.1788954734802246,1.1406633853912354,0.0889875516295433,-0.17419740557670593,-1.2149343490600586,-0.2945094108581543
15.0,3.5933334827423096,-2.258945941925049,-0.6180300116539001,-0.30358952283859253,-0.49231627583503723,-0.22323772311210632
15.05,2.6967813968658447,-2.560049533843994,-0.8245628476142883,-0.33447209000587463,0.3669210970401764,-0.07677587121725082
15.1,0.4792771339416504,0.24543394148349762,-0.7522199749946594,-0.4967153072357178,1.0311036109924316,0.45268622040748596
15.15,-1.5834063291549683,2.460733652114868,0.3525298535823822,-0.47614264488220215,1.0530481338500977,0.914158821105957
15.2,-1.2783215045928955,2.0887317657470703,0.8489044904708862,-0.10048845410346985,0.5678154230117798,0.6167542934417725
15.25,-0.8906041383743286,0.6026182174682617,0.4634094834327698,0.027660883963108063,0.7440638542175293,0.32960182428359985
15.3,-0.9452822208404541,-1.5280393362045288,0.7416500449180603,-0.17918246984481812,0.9331974387168884,0.256471186876297
15.35,1.0773942470550537,-0.9816704988479614,0.30761051177978516,-0.3543219566345215,0.5171965956687927,0.010872084647417068
15.4,1.1807515621185303,-0.7393951416015625,-0.3527470529079437,-0.3361659348011017,0.6657565832138062,0.2690518796443939
15.45,-0.4815264344215393,-0.19443711638450623,0.32604092359542847,0.00845576822757721,0.8551754355430603,0.5098459720611572
15.5,-0.30004772543907166,-0.25582608580589294,0.40911445021629333,0.13225460052490234,0.553645670413971,0.4016135334968567
15.55,0.747111976146698,-0.5956469178199768,0.16817457973957062,0.06523741781711578,0.460944265127182,0.12894269824028015
15.6,0.7533602714538574,-0.6021870970726013,-0.8791303038597107,-0.048428550362586975,1.0536677837371826,0.017297403886914253
15.65,-0.01108463853597641,1.570389986038208,0.36030954122543335,-0.06003499776124954,1.542748212814331,0.15137463808059692
15.7,1.5971791744232178,1.6825623512268066,-1.6658048629760742,0.27679798007011414,0.6072564721107483,0.8895689845085144
15.75,3.380006790161133,0.887883186340332,-5.927238464355469,1.1548328399658203,0.4790073335170746,1.6805715560913086
15.8,1.0420496463775635,2.0772242546081543,-9.279176712036133,2.095123291015625,2.2199249267578125,2.0919108390808105
15.85,-4.755039215087891,4.182640075683594,-3.766967296600342,2.851408004760742,4.479804515838623,2.357362747192383
15.9,-4.103409290313721,2.0235660076141357,3.1080570220947266,2.5003504753112793,5.210755825042725,2.3929672241210938
15.95,-3.0563008785247803,-0.0102284736931324,1.6957944631576538,0.8795632719993591,4.680479526519775,2.553004741668701
16.0,-2.648329496383667,-6.143972873687744,2.057101249694824,-0.7939602136611938,4.427924156188965,3.4533183574676514
16.05,2.482931613922119,-7.226271629333496,7.786170482635498,-0.4672192335128784,3.148303985595703,1.6218113899230957
16.1,3.17335844039917,-0.06673949956893921,4.531371593475342,1.25053870677948,0.4299108684062958,-2.289954423904419
16.15,2.8006579875946045,5.718001365661621,4.206079959869385,1.0858066082000732,-0.15765926241874695,-1.5033773183822632
16.2,2.185225248336792,4.910279273986816,4.806418418884277,-0.46866464614868164,-0.2910076975822449,1.9917441606521606
16.25,-0.6996608972549438,0.8241468667984009,3.719024181365967,-0.15856504440307617,-1.7343149185180664,2.3385918140411377
16.3,-3.7266645431518555,-4.766109466552734,1.8861757516860962,1.0076956748962402,-2.524636745452881,1.4515204429626465
16.35,-5.115941524505615,-5.405107021331787,-1.4811288118362427,0.6841996312141418,-2.3521347045898438,0.06142187863588333
16.4,-2.7090537548065186,-0.8792847990989685,-2.2616937160491943,0.6377416849136353,-1.536129117012024,-0.824334442615509
16.45,1.2115459442138672,-8.081427574157715,3.2549080848693848,3.7011642456054688,-1.9969537258148193,-1.7684073448181152
16.5,2.4738104343414307,4.56289529800415,-8.044601440429688,5.401174068450928,-2.2628440856933594,-3.0769760608673096
16.55,2.1413180828094482,4.802281379699707,-4.322654724121094,0.6347885727882385,0.2286384403705597,-0.07376043498516083
16.6,0.951518177986145,-2.422619581222534,0.2656891345977783,-2.462714195251465,1.433362603187561,1.7551342248916626
16.65,0.6763682961463928,-3.108510732650757,1.6636810302734375,-1.047634482383728,1.3156360387802124,0.6710860729217529
16.7,-0.9699776768684387,-0.5339166522026062,0.5358273983001709,0.4296191930770874,0.794456958770752,-0.411007285118103
16.75,-0.2838161587715149,0.625312864780426,-0.21361471712589264,0.18722662329673767,0.5777049660682678,-0.08727194368839264
16.8,1.356661081314087,-0.6916304230690002,0.5923071503639221,-0.8734875917434692,0.8821192383766174,0.3718060255050659
16.85,0.6631377339363098,-1.1718381643295288,1.7779306173324585,-1.0079047679901123,0.8570587635040283,0.6934481859207153
16.9,0.46858149766921997,-1.2188515663146973,3.1314644813537598,-0.4849642515182495,0.42330867052078247,1.0640963315963745
16.95,-1.1844173669815063,0.35566017031669617,2.1569933891296387,-0.23204420506954193,-0.6299135684967041,0.19626161456108093
17.0,-1.4420933723449707,2.478621482849121,0.8823256492614746,0.5207476615905762,-1.1150590181350708,-0.8741429448127747
17.05,-0.6350537538528442,1.6745073795318604,0.1978990137577057,0.5886120796203613,-0.8343589901924133,-1.44662606716156
17.1,0.5516667366027832,0.28811752796173096,-0.6946478486061096,0.15685445070266724,-0.3370738923549652,-1.236878752708435
17.15,1.4437228441238403,-0.2121104747056961,-0.12014614790678024,0.3236753046512604,-0.4160727560520172,-0.6593126654624939
17.2,0.5486263632774353,0.8152715563774109,-0.46031126379966736,0.4921642541885376,-0.6927758455276489,-0.6555628180503845
17.25,-0.16963550448417664,0.03178681805729866,0.8426030278205872,-0.32043418288230896,-0.7664644718170166,-0.4246099889278412
17.3,-1.1190897226333618,0.2094581127166748,1.9838773012161255,-1.0695611238479614,-0.7250611782073975,-0.022646605968475342
17.35,0.6607567071914673,0.04359517619013786,1.425320029258728,-0.7540934681892395,-0.76329505443573,-0.427464097738266
17.4,0.632103681564331,0.2072231024503708,-0.883091390132904,-1.077556848526001,-0.7427951097488403,-0.738038957118988
17.45,-1.946342945098877,-0.7524388432502747,1.0857458114624023,-1.6833592653274536,-0.02285502664744854,-0.7198808789253235
17.5,0.17194083333015442,-0.5605345368385315,0.024664022028446198,-0.5341286063194275,-0.8197447061538696,-1.399929404258728
17.55,2.8961172103881836,0.2906951606273651,-6.775794982910156,-0.1703425943851471,-2.348412036895752,-0.46874672174453735
17.6,0.7117757797241211,0.7589624524116516,-5.614007949829102,-0.4402892291545868,-0.7993878126144409,0.5487453937530518
17.65,1.8915798664093018,0.9214702248573303,-2.7132601737976074,-0.3321121335029602,0.3595111668109894,-0.2059566229581833
17.7,2.896071195602417,2.860377311706543,-5.003352165222168,-0.19828566908836365,0.44411033391952515,-0.593809187412262
17.75,1.562282919883728,1.7593801021575928,-3.7988736629486084,-0.5925040245056152,1.8122512102127075,0.12469854950904846
17.8,-0.769589900970459,-1.0274358987808228,-4.1407856941223145,-0.7821602821350098,2.8713631629943848,0.6211654543876648
17.85,-5.866926670074463,-1.6145106554031372,-3.2510533332824707,-1.081498146057129,3.4475340843200684,0.982903003692627
17.9,-4.085224151611328,-2.006514310836792,2.4857757091522217,-0.7263214588165283,3.0914041996002197,0.8716848492622375
17.95,-3.549037218093872,-3.7820239067077637,2.003784656524658,0.29293787479400635,1.0262783765792847,-0.5126867294311523
18.0,-6.4708733558654785,0.3888244032859802,-9.400984764099121,0.41794371604919434,-0.07820296287536621,-2.4604110717773438
18.05,-7.291898727416992,7.142680644989014,1.3823944330215454,0.17680802941322327,3.2912940979003906,-1.9519635438919067
18.1,-4.4130682945251465,3.2888474464416504,6.24357795715332,1.15004301071167,5.225168704986572,-0.8017396330833435
18.15,-5.411595344543457,4.114523410797119,7.194274425506592,0.47558122873306274,6.135039806365967,-1.2900136709213257
