Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.1,1.8321685791015625,-0.0582653246819973,-2.548521041870117,1.314664363861084,-0.7003898620605469,-0.8895606398582458
32.15,0.3891765773296356,15.736279487609863,-2.1238934993743896,2.598628044128418,-0.544165849685669,-1.8376916646957397
32.2,-0.05487263202667236,13.945658683776855,2.2071003913879395,1.711943507194519,-0.015054224990308285,-1.5627440214157104
32.25,-1.605099081993103,8.771303176879883,-0.9872802495956421,0.3119643032550812,0.5546630024909973,-0.966259241104126
32.3,6.842313289642334,10.079030990600586,1.5074354410171509,0.5072250962257385,0.7699533104896545,-0.47484591603279114
32.35,8.579643249511719,2.2538797855377197,-4.7603278160095215,-0.5917454957962036,1.9654933214187622,0.3365691900253296
32.4,2.26706862449646,2.7043144702911377,-7.279645919799805,-1.1097345352172852,3.5868589878082275,1.9398046731948853
32.45,-5.3840765953063965,1.8206454515457153,-1.1634931564331055,-0.6881870627403259,2.9691662788391113,2.6940815448760986
32.5,-7.429013252258301,-1.6774948835372925,2.332954168319702,-1.0148589611053467,4.173810958862305,2.1260263919830322
32.55,-4.87457799911499,-2.576373338699341,1.7512603998184204,-1.3162751197814941,3.23154616355896,1.4079415798187256
32.6,-2.2027602195739746,-5.282947063446045,2.6243767738342285,-0.8920544385910034,2.2288994789123535,1.164797306060791
32.65,-1.4028310775756836,-6.624799728393555,-0.40348443388938904,-0.6341880559921265,1.4304291009902954,1.593956470489502
32.7,-0.02908702939748764,-8.250934600830078,-0.3682591915130615,-0.1576380729675293,0.9479717016220093,1.7801481485366821
32.75,-0.637992262840271,-7.960491180419922,1.2104520797729492,-0.3592694401741028,0.9733373522758484,1.1538290977478027
32.8,-1.0053513050079346,-1.6970707178115845,2.647631883621216,-0.570612370967865,1.0100795030593872,0.08755712956190109
32.85,-1.766164779663086,4.889754295349121,3.3179426193237305,-0.6803949475288391,0.5735893845558167,0.09964742511510849
32.9,0.900518000125885,0.8796473741531372,0.2383420616388321,-0.1628229022026062,-0.18426546454429626,0.6911661624908447
32.95,0.9412276744842529,-1.7236415147781372,-0.3515605926513672,0.03427460789680481,-0.2966148853302002,0.6949179172515869
33.0,0.17394015192985535,1.1490737199783325,0.03162793815135956,-0.21236100792884827,-0.38722512125968933,0.5555312037467957
33.05,-0.8635559678077698,0.8809252977371216,-0.09396868199110031,-0.2584749460220337,-0.5271875858306885,0.5472143292427063
33.1,-0.46169430017471313,-1.4590703248977661,-0.5761433243751526,0.25558459758758545,-0.7090287804603577,0.6021673679351807
33.15,-2.1402668952941895,-3.417923927307129,-1.034121036529541,0.34792643785476685,-0.6270610094070435,0.2606341540813446
33.2,1.857676386833191,0.41936978697776794,0.44855013489723206,1.0002871751785278,-1.0326581001281738,-0.09639541059732437
33.25,1.4626959562301636,1.245087742805481,0.047470513731241226,1.0344523191452026,-1.1410188674926758,-0.41866493225097656
33.3,2.6333436965942383,1.5344629287719727,3.028423547744751,0.5485419034957886,-1.0006712675094604,-2.1330955028533936
33.35,-2.7844886779785156,3.6131439208984375,4.151228904724121,1.0022209882736206,-2.286348581314087,-2.2914609909057617
33.4,1.603656530380249,3.235954999923706,-0.5244844555854797,0.8393794298171997,-2.3506274223327637,-0.7230097055435181
33.45,1.6809048652648926,0.9646304249763489,-1.2158480882644653,0.4169624447822571,-2.5071535110473633,0.39315265417099
33.5,-0.3148108720779419,-0.8792553544044495,-0.7569712996482849,-0.25267598032951355,-1.9488924741744995,0.808972954750061
33.55,-0.898861289024353,0.02882770076394081,-0.5587815642356873,-0.4928484261035919,-1.5596058368682861,0.17235147953033447
33.6,1.1221487522125244,0.11237933486700058,-1.7407000064849854,-0.8466581106185913,-1.897862434387207,0.012412910349667072
33.65,0.23724859952926636,-0.4964512288570404,-1.7493131160736084,-0.9933638572692871,-1.8877304792404175,0.257666677236557
33.7,1.4851518869400024,-0.4361007809638977,-1.492087960243225,-1.0446550846099854,-1.7387207746505737,0.3800966143608093
33.75,2.1812500953674316,-0.18378901481628418,-1.5129389762878418,-1.1878119707107544,-1.5787012577056885,0.18750931322574615
33.8,2.5527145862579346,-2.161374092102051,-0.73161381483078,-1.3046467304229736,-1.1321344375610352,0.32795682549476624
33.85,1.6952857971191406,-2.0633413791656494,-0.06469468772411346,-0.9912726879119873,-0.604789674282074,0.2542884349822998
33.9,1.2384628057479858,-0.28781211376190186,-0.9717068076133728,-0.5153719782829285,-0.36047929525375366,0.13955554366111755
33.95,1.0507442951202393,-1.76435387134552,-0.3942526876926422,-0.36901944875717163,-0.34627944231033325,0.11832360178232193
34.0,0.07993048429489136,0.027262553572654724,1.1989140510559082,-0.2295697033405304,-0.49689361453056335,-0.055235445499420166
34.05,0.7789216637611389,1.3055154085159302,-0.17073100805282593,-0.23175032436847687,-0.5752981305122375,-0.06770394742488861
34.1,1.0413126945495605,1.486451268196106,0.21301287412643433,-0.30385905504226685,-0.551581084728241,0.1165441945195198
34.15,-0.5890650153160095,0.8720178008079529,1.087282419204712,-0.480461448431015,-0.44545045495033264,-0.1354549676179886
34.2,0.043358296155929565,-1.413184404373169,1.5336683988571167,-0.41163933277130127,-0.3765307664871216,-0.12535099685192108
34.25,1.6755000352859497,-1.2690670490264893,1.56780207157135,0.11130087822675705,-0.24108879268169403,0.44668006896972656
34.3,1.183328628540039,-2.660562753677368,3.643336534500122,0.21967631578445435,0.5039060115814209,-0.021760551258921623
34.35,2.0141372680664062,-2.2142043113708496,2.2433440685272217,1.0104795694351196,1.2725862264633179,-1.2897385358810425
34.4,-0.5168818235397339,5.562175750732422,-5.841151714324951,2.1100339889526367,1.2592402696609497,-2.957618474960327
34.45,0.5544946193695068,3.7280616760253906,-3.7357959747314453,1.3853349685668945,1.8056442737579346,-1.9408690929412842
34.5,-0.6841872930526733,1.1783229112625122,-0.642571210861206,1.0269781351089478,2.7131693363189697,-0.8742921948432922
34.55,-0.41635629534721375,-1.6678649187088013,-1.0887315273284912,0.8055955767631531,2.6427664756774902,-0.48145580291748047
34.6,-0.8120896816253662,-1.1254080533981323,-2.1202564239501953,1.4382011890411377,2.5174434185028076,0.7097354531288147
34.65,-0.17333984375,0.6939452290534973,-2.017374038696289,1.3331735134124756,3.084878444671631,0.9210829138755798
34.7,-0.9108209013938904,1.9330734014511108,-1.5297014713287354,0.33104026317596436,4.028040409088135,0.945846676826477
34.75,-1.9772332906723022,0.7858421802520752,-1.5645513534545898,0.6285064220428467,3.959577798843384,1.2473593950271606
34.8,-1.25413179397583,1.1934616565704346,-1.3345736265182495,1.0191259384155273,3.256877899169922,0.8829445838928223
34.85,-2.7174525260925293,0.9203464984893799,-2.035466194152832,1.1045042276382446,3.2753872871398926,0.691173255443573
34.9,-2.1455752849578857,1.0289125442504883,0.6525987386703491,0.8230949640274048,3.2715649604797363,1.2567908763885498
34.95,0.7025061249732971,-0.2971470355987549,2.021991729736328,0.7553231716156006,3.2699122428894043,1.2412887811660767
35.0,-0.14005617797374725,-3.469728946685791,0.6463597416877747,0.8745232820510864,3.0865399837493896,0.8824471235275269
35.05,0.9351106882095337,-1.8912757635116577,1.098587989807129,0.450704962015152,2.9965102672576904,0.16366007924079895
35.1,-0.049726128578186035,1.4658994674682617,1.1586060523986816,0.1029084324836731,2.6160976886749268,-0.020870165899395943
35.15,0.2200581133365631,1.6839724779129028,1.509761095046997,0.13618534803390503,2.2401952743530273,0.15760749578475952
35.2,1.2596113681793213,-0.7463436722755432,0.20374320447444916,0.38040465116500854,2.008779764175415,0.29136359691619873
35.25,1.0591222047805786,-1.7927601337432861,-0.002113860798999667,0.16212107241153717,1.7179360389709473,0.09766483306884766
35.3,1.1719123125076294,-3.0161566734313965,-0.3311970829963684,-0.2836534380912781,1.5614566802978516,-0.2636902928352356
35.35,-0.5766078233718872,-3.3949127197265625,-3.5329036712646484,-0.04343586415052414,1.3470770120620728,-0.29066377878189087
35.4,0.8007802367210388,1.8476431369781494,0.6448689699172974,-0.9655416011810303,1.6890252828598022,0.2979145348072052
35.45,-0.5708037614822388,7.688668727874756,3.7851791381835938,-3.0754709243774414,0.7403025031089783,2.0343732833862305
35.5,1.9515461921691895,2.104041337966919,0.16513566672801971,-0.19302591681480408,0.17745709419250488,1.0697047710418701
35.55,2.002333641052246,-3.6755709648132324,-0.1184915080666542,0.5398594737052917,-1.1632153987884521,0.8558032512664795
35.6,2.482581377029419,1.0237820148468018,-0.6942678093910217,-1.7112209796905518,-1.835117220878601,0.09356890618801117
35.65,-1.7725311517715454,-5.602630615234375,-0.16842398047447205,0.27253785729408264,-2.1598291397094727,-0.6827581524848938
35.7,-2.522705554962158,-1.094131588935852,-0.5199340581893921,-0.6769216656684875,-1.3040488958358765,-0.18249407410621643
35.75,3.086207151412964,13.975687980651855,-1.5582271814346313,-1.6098226308822632,0.04691730812191963,-1.1268208026885986
35.8,3.651298999786377,-6.2299675941467285,4.003171443939209,3.3475794792175293,0.321220338344574,1.7035295963287354
35.85,-1.9587898254394531,-16.592811584472656,-3.4466798305511475,1.5441229343414307,-0.5671692490577698,1.623923420906067
35.9,-0.8806763887405396,13.207751274108887,0.6326361298561096,-3.432771682739258,-0.9564949870109558,-1.9914392232894897
35.95,1.102090835571289,0.2635941505432129,4.584005355834961,-0.9191107153892517,0.6629139184951782,-0.8650656342506409
36.0,0.326288640499115,-5.365821838378906,-0.1607455611228943,1.9426918029785156,-0.15040065348148346,-1.395554780960083
36.05,-1.9502267837524414,-7.201898574829102,-3.3590192794799805,2.3473916053771973,-0.23760946094989777,-1.9066828489303589
36.1,0.08228662610054016,-3.447402238845825,-1.144237995147705,-0.30491507053375244,0.2901383638381958,-0.7397826313972473
36.15,-1.0311421155929565,2.266145706176758,1.0800622701644897,-1.752683401107788,1.120694637298584,0.681390106678009
36.2,2.4222350120544434,5.0656208992004395,0.7766470909118652,-0.7814978361129761,0.9655081033706665,0.9131903648376465
36.25,-0.7654581665992737,0.35857856273651123,0.9156491160392761,0.18975171446800232,-0.21245436370372772,0.10331296175718307
36.3,-0.9508740901947021,-2.5900986194610596,-0.69194096326828,0.7634912133216858,-0.3500673770904541,0.047053515911102295
36.35,-0.3700304627418518,-4.784037113189697,-0.5971619486808777,1.1067508459091187,-0.4464174509048462,0.10926581174135208
36.4,2.3043487071990967,-0.9074215292930603,-4.969052314758301,0.42274588346481323,-0.16401027143001556,-0.6831417679786682
36.45,-3.065521240234375,14.44006633758545,2.2890470027923584,-2.064110279083252,0.6369938850402832,-1.1741116046905518
36.5,-1.9868149757385254,-1.075789451599121,-1.8287246227264404,-0.9855404496192932,0.9703723192214966,1.362724781036377
36.55,-1.7258211374282837,-5.1388678550720215,-1.4468564987182617,0.5644716024398804,2.5137882232666016,1.6285909414291382
36.6,3.2730109691619873,-3.013622283935547,4.405468463897705,-0.11897014081478119,1.615354299545288,1.0849181413650513
36.65,2.5146992206573486,7.77644157409668,-0.23070907592773438,-3.749703884124756,-0.42753177881240845,0.7848719954490662
36.7,1.9910365343093872,1.7099449634552002,0.3365061581134796,-1.9599740505218506,-0.8798080682754517,0.6074458360671997
36.75,-1.4986851215362549,-29.062286376953125,2.704249143600464,6.919660568237305,1.2474910020828247,0.3179904520511627
36.8,1.383872389793396,-3.195903778076172,-3.4393622875213623,0.0726342499256134,2.8353376388549805,1.34456467628479
36.85,-2.230976104736328,-5.469733238220215,3.789146900177002,1.0060395002365112,-0.8529922962188721,-0.5475063323974609
36.9,2.4117965698242188,6.067245960235596,-4.1102423667907715,-0.353691041469574,0.9812889099121094,0.9523085355758667
36.95,5.924753665924072,12.581839561462402,1.4520256519317627,-1.9154605865478516,1.1938027143478394,0.32073232531547546
37.0,0.30700188875198364,1.0265958309173584,3.0824530124664307,0.7600022554397583,-0.6664708256721497,-0.9330912232398987
37.05,1.8002243041992188,-2.590792179107666,-2.3596131801605225,-1.1555874347686768,-3.2824172973632812,-2.366084098815918
37.1,-0.3345547914505005,-2.27823805809021,3.4814770221710205,-2.2780346870422363,-2.6893560886383057,-1.9130035638809204
37.15,-0.613832414150238,-0.5809404253959656,0.9901023507118225,-0.5154824256896973,0.1646101325750351,0.17967954277992249
37.2,0.9712785482406616,3.7103023529052734,-2.785292863845825,0.16627569496631622,-0.12561269104480743,-0.1922815442085266
37.25,-0.8868710994720459,2.003892421722412,-2.58374285697937,0.17989730834960938,-0.2843973934650421,-0.8482942581176758
37.3,-0.0057599544525146484,-1.0817863941192627,0.9707490801811218,1.004622220993042,0.5506599545478821,0.20192907750606537
37.35,0.5676494836807251,-4.645934581756592,1.8002406358718872,0.8924567699432373,0.2095295935869217,0.6780706644058228
37.4,0.49481725692749023,-9.970544815063477,2.211629629135132,1.7354069948196411,-0.2593032717704773,0.2731919586658478
37.45,-2.0985915660858154,-1.2723755836486816,-5.69550085067749,-0.6562796831130981,-0.3375193774700165,-1.6314696073532104
37.5,-2.7626914978027344,15.201789855957031,4.534624099731445,-1.2881795167922974,2.0081279277801514,-0.051241420209407806
37.55,-0.7357233166694641,0.8909714818000793,-1.9972306489944458,1.1864145994186401,1.7097326517105103,-0.7156012058258057
37.6,4.536869049072266,-5.098773002624512,-1.0902092456817627,2.306934356689453,2.9361889362335205,-0.02057522162795067
37.65,1.1010082960128784,-7.221513748168945,-2.700505256652832,0.5880997776985168,2.2656948566436768,1.1459599733352661
37.7,-2.577033281326294,-0.3904259502887726,0.9258570075035095,-3.08213210105896,1.8237762451171875,0.8403634428977966
37.75,-5.144585132598877,7.653547286987305,-1.897383213043213,-0.958333432674408,1.5290117263793945,2.210131883621216
37.8,-0.5083551406860352,-3.700299024581909,1.3907091617584229,1.6551605463027954,-1.2202122211456299,-0.807965099811554
37.85,2.2557711601257324,-7.004270553588867,2.1483750343322754,1.755412220954895,1.357284426689148,-1.0039640665054321
37.9,0.9812253713607788,-2.422060251235962,0.6479825973510742,0.5220534801483154,1.9181616306304932,0.09659931063652039
37.95,0.09383291006088257,-0.865811288356781,-1.3793916702270508,0.1481466144323349,0.42914581298828125,-0.8789255619049072
38.0,0.02635619044303894,-0.6474905610084534,-0.09600086510181427,0.026513278484344482,-0.16790319979190826,-1.5731514692306519
38.05,0.7713961601257324,0.3766108751296997,-0.29893559217453003,0.4350033700466156,0.22456610202789307,-0.7944408655166626
38.1,1.2744629383087158,1.671247124671936,-2.1623787879943848,0.11662670969963074,0.44448456168174744,-0.13745729625225067
38.15,2.3328800201416016,-2.5515851974487305,-0.8363451361656189,-0.3811941146850586,0.36310601234436035,0.01815873384475708
38.2,1.4497895240783691,-2.723386764526367,-1.3577086925506592,-1.042844533920288,0.46964356303215027,0.3081783056259155
38.25,0.5494047999382019,-0.6401442289352417,-1.1749780178070068,-1.046797275543213,0.13554543256759644,0.7178860306739807
38.3,1.173325777053833,0.5872137546539307,-1.159801721572876,0.26892849802970886,0.1306256204843521,1.679046630859375
38.35,0.4275358319282532,0.560566246509552,-1.7382491827011108,1.02279531955719,0.5333559513092041,2.073657512664795
38.4,0.5923627018928528,1.311696171760559,-0.036833811551332474,0.6787303686141968,-0.3175116777420044,1.420665979385376
38.45,-2.2228920459747314,2.78908371925354,-0.12242008745670319,0.5632197856903076,0.2229304164648056,1.562829613685608
38.5,-0.39497101306915283,1.6226694583892822,-0.13965284824371338,0.2958768606185913,-0.2098163664340973,0.44834503531455994
38.55,0.2458985447883606,0.2060326337814331,1.3953273296356201,-0.3478810787200928,-1.2358672618865967,-1.533969521522522
38.6,0.10816559195518494,7.706235885620117,1.4330631494522095,-0.3704833984375,-0.14878903329372406,-0.8735129833221436
38.65,1.8883928060531616,6.4802398681640625,2.433891534805298,-0.5733222961425781,0.17360787093639374,-0.5281768441200256
