Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.3,-2.978834629058838,9.793642044067383,-2.3151204586029053,-1.6122815608978271,1.912408709526062,-3.3084282875061035
32.35,-1.0313236713409424,9.35669231414795,-4.776508808135986,-3.3190207481384277,4.515784740447998,-1.8910094499588013
32.4,2.5980887413024902,11.986149787902832,-3.288398265838623,-2.4989802837371826,7.397022247314453,-0.01636473834514618
32.45,-6.735907554626465,-2.013345241546631,3.7286083698272705,0.34599941968917847,7.385616302490234,3.1237213611602783
32.5,-8.192098617553711,-10.575676918029785,7.408356189727783,2.695132255554199,4.730485439300537,2.2624683380126953
32.55,-3.4348974227905273,-4.678829669952393,5.595546722412109,1.3988325595855713,3.8814265727996826,-0.27926331758499146
32.6,-1.0221233367919922,-5.807758331298828,4.787515640258789,0.7037438750267029,3.4829776287078857,-1.4116976261138916
32.65,3.2715249061584473,-9.460443496704102,6.040498733520508,0.005395174026489258,4.007251262664795,-1.1407991647720337
32.7,5.312036514282227,-8.634648323059082,1.8964420557022095,-0.6034177541732788,3.735793113708496,-0.29925546050071716
32.75,6.4511518478393555,-4.659084320068359,-1.2048330307006836,-1.0930062532424927,2.824557065963745,0.4740425944328308
32.8,4.871252059936523,-0.681654691696167,-0.7873261570930481,-1.2339043617248535,1.251110315322876,0.4910871684551239
32.85,3.4269189834594727,1.890942096710205,-1.2691830396652222,-1.0031368732452393,0.03198070451617241,0.8186507225036621
32.9,2.2245965003967285,2.8972725868225098,-1.1094032526016235,-0.4934878349304199,-0.4559952914714813,1.2897419929504395
32.95,-0.02819487452507019,3.083921194076538,-1.5023727416992188,0.011648178100585938,-0.7641571164131165,1.4859570264816284
33.0,0.1504485309123993,2.7180590629577637,-1.516080379486084,0.5608657598495483,-0.6727535724639893,1.5761362314224243
33.05,1.744961142539978,2.4390854835510254,-0.9922637939453125,1.1805381774902344,-0.3973552882671356,1.8414394855499268
33.1,5.794159889221191,2.5909149646759033,2.3427605628967285,1.5504045486450195,-0.6055276989936829,2.4074394702911377
33.15,6.26450252532959,2.0883822441101074,7.728291034698486,1.3799787759780884,-1.62303626537323,3.3551394939422607
33.2,-1.368143081665039,-0.760654628276825,8.36028003692627,0.36780738830566406,-2.678046941757202,4.641360759735107
33.25,-4.16684627532959,3.885004758834839,5.578801155090332,-0.9649568796157837,-3.267580986022949,4.045761585235596
33.3,-2.266295909881592,6.084602355957031,-1.986492395401001,0.05421283841133118,-4.060369968414307,1.4659781455993652
33.35,-7.453277111053467,-0.6414234042167664,-9.452567100524902,1.8269925117492676,-3.095414161682129,1.482164740562439
33.4,-4.818227767944336,-2.6033360958099365,-2.0595946311950684,0.19061803817749023,0.7778688669204712,1.9889448881149292
33.45,-1.8651692867279053,-2.170762777328491,3.2262003421783447,-1.1662297248840332,1.8045822381973267,1.8357737064361572
33.5,-1.4405194520950317,-2.3810436725616455,-0.3876694440841675,0.2776782810688019,0.6821190714836121,0.9117934107780457
33.55,-1.358138084411621,-3.7847418785095215,-0.7008041739463806,0.560522198677063,0.5453870892524719,0.24888873100280762
33.6,-0.7967309951782227,-2.5136044025421143,-1.0173288583755493,-0.18352502584457397,0.552623987197876,0.15800067782402039
33.65,0.12988412380218506,-0.4168539047241211,-0.5293242335319519,-0.7605867981910706,0.46322429180145264,0.06429778039455414
33.7,0.28525876998901367,-1.051667332649231,0.5421359539031982,-0.7386364936828613,0.30784690380096436,-0.1671660840511322
33.75,0.4513538181781769,-1.4070178270339966,0.09568608552217484,-0.6651520729064941,0.08902399986982346,-0.479206383228302
33.8,1.1823217868804932,-0.21121881902217865,0.0591265894472599,-0.5201252698898315,-0.09770002216100693,-0.7193494439125061
33.85,1.4826970100402832,0.5032968521118164,0.7842850685119629,-0.16302305459976196,-0.40147632360458374,-1.0239359140396118
33.9,1.5824553966522217,0.3026694059371948,1.732179045677185,0.21166346967220306,-0.7019689083099365,-1.2378233671188354
33.95,1.4827430248260498,-0.49301084876060486,2.7026238441467285,0.42878228425979614,-1.1033554077148438,-1.1909735202789307
34.0,0.7084329128265381,1.0983035564422607,2.900139808654785,0.7345929145812988,-1.8806489706039429,-1.2709659337997437
34.05,-0.6461641788482666,0.9034775495529175,1.8753011226654053,1.054002046585083,-2.5445563793182373,-1.3194981813430786
34.1,-0.708835244178772,-1.3345606327056885,1.0264723300933838,1.0890272855758667,-2.8428022861480713,-1.1965214014053345
34.15,-0.7693514823913574,-1.4867039918899536,-0.742340624332428,1.152373194694519,-2.898331880569458,-1.1126246452331543
34.2,-0.02107587456703186,-4.324672222137451,-0.9719383120536804,0.4359748661518097,-2.2299108505249023,-1.0007978677749634
34.25,-0.35719987750053406,-4.1946258544921875,0.7937050461769104,-0.8350661993026733,-1.4463454484939575,-1.3913089036941528
34.3,-4.561975955963135,2.2872519493103027,-3.541778564453125,-1.3623875379562378,-1.070688009262085,-1.1848406791687012
34.35,-7.009982585906982,6.846195697784424,-4.697312355041504,-0.7338461875915527,-0.05535861849784851,-0.9346904754638672
34.4,1.8742563724517822,6.899254322052002,-2.3488705158233643,0.9242532849311829,-0.5681878924369812,-1.9377998113632202
34.45,3.1075377464294434,3.5624144077301025,-5.324638843536377,1.6976654529571533,-0.6784642338752747,-0.7764120101928711
34.5,-1.4202446937561035,1.6014622449874878,-5.68018102645874,1.4399465322494507,1.318036675453186,0.23841173946857452
34.55,-4.467362880706787,0.03689700365066528,-3.9866387844085693,1.440079689025879,3.2368545532226562,0.41014936566352844
34.6,-7.724218368530273,-0.5226816534996033,0.6044315695762634,1.4937539100646973,4.766517162322998,0.7379310131072998
34.65,-7.096676826477051,-0.34244534373283386,5.249520778656006,1.5681581497192383,5.3496222496032715,0.8935402035713196
34.7,-1.403679370880127,-1.208802342414856,7.606096267700195,1.3931684494018555,5.813999652862549,1.0610439777374268
34.75,2.099020481109619,-1.5017365217208862,6.2745256423950195,1.1911108493804932,5.318592071533203,0.7670597434043884
34.8,0.628004789352417,-0.9900967478752136,4.5496110916137695,0.8269124627113342,4.53324031829834,0.2877824604511261
34.85,1.7930189371109009,-0.9495140314102173,4.7052388191223145,0.3932986259460449,4.503185749053955,0.38608384132385254
34.9,4.349796772003174,-1.2631866931915283,2.499340772628784,-0.02279425784945488,4.1429829597473145,-0.03625611960887909
34.95,3.8728344440460205,-0.18581591546535492,1.9936633110046387,-0.6585773825645447,3.402132987976074,-0.6216892004013062
35.0,4.196920394897461,0.43092748522758484,0.18949395418167114,-0.8704118728637695,3.2045228481292725,-0.6856034994125366
35.05,3.294738292694092,-0.4106491208076477,-0.9497131109237671,-0.894645631313324,3.0398120880126953,-0.673678457736969
35.1,2.5947375297546387,0.26717013120651245,-0.48922160267829895,-0.8544448614120483,2.902475118637085,-0.457492470741272
35.15,3.304002285003662,0.06277985870838165,-2.5314831733703613,-0.5178197622299194,3.013566255569458,-0.3432910144329071
35.2,2.6766233444213867,-1.9596257209777832,-5.244530200958252,-0.27231770753860474,2.5960023403167725,-0.2050195187330246
35.25,1.7875890731811523,-6.274058818817139,-9.686758041381836,-0.19388601183891296,1.5857927799224854,0.0983857810497284
35.3,2.908047676086426,-9.81859302520752,-15.020103454589844,-0.4047281742095947,-0.32060688734054565,1.1963939666748047
35.35,9.195246696472168,1.8100136518478394,-10.547926902770996,0.003064274787902832,-3.3742921352386475,2.8962619304656982
35.4,6.765024185180664,12.992703437805176,5.378090858459473,1.858020305633545,-6.679649353027344,3.054527521133423
35.45,-8.001222610473633,6.272400379180908,9.56788444519043,2.572498321533203,-7.341094970703125,1.6124991178512573
35.5,-3.1563634872436523,3.343775987625122,0.1404152512550354,2.6358344554901123,-1.8703542947769165,0.9816061854362488
35.55,2.202671527862549,2.706897020339966,0.05257448926568031,3.174164295196533,0.8976668119430542,2.96163272857666
35.6,-2.9567556381225586,0.37623292207717896,1.1328778266906738,2.5956308841705322,-1.6970046758651733,1.2548000812530518
35.65,-3.4588093757629395,-0.36791011691093445,4.456630229949951,2.4300119876861572,-1.2691537141799927,-0.8683423399925232
35.7,-1.8124572038650513,-3.301487445831299,7.061415195465088,2.5173988342285156,0.6389883756637573,0.5294272303581238
35.75,0.8186509609222412,-7.691169261932373,0.3060125410556793,1.3538140058517456,1.183564305305481,2.0494492053985596
35.8,-0.4667850732803345,0.6494861841201782,-4.564899444580078,0.1459345519542694,0.9640034437179565,1.7013684511184692
35.85,-3.61694073677063,9.64491081237793,1.0854130983352661,0.5689170360565186,0.8428082466125488,1.5046333074569702
35.9,-5.2150115966796875,4.173320293426514,6.34464693069458,0.48213526606559753,1.9954148530960083,1.0102424621582031
35.95,-1.3874492645263672,0.6219466924667358,4.986639499664307,-1.5308198928833008,3.4294841289520264,-0.9213593602180481
36.0,3.150749444961548,-4.812386989593506,-1.4232679605484009,-1.8168318271636963,2.8793067932128906,-2.489861249923706
36.05,-1.8427865505218506,-13.221738815307617,1.3229031562805176,-1.0906622409820557,2.6021230220794678,-1.1606180667877197
36.1,3.0837087631225586,-4.126706600189209,0.5637012124061584,-0.09372420608997345,3.542043685913086,0.5906105041503906
36.15,5.5176801681518555,5.2888898849487305,-4.013485908508301,-0.7919846773147583,2.7614119052886963,0.24778436124324799
36.2,-0.8994057774543762,-2.702009677886963,1.4570653438568115,-2.025731086730957,0.8357080817222595,-0.9587142467498779
36.25,-0.9130704402923584,0.5482513904571533,-1.8837265968322754,-1.4146618843078613,1.2194157838821411,0.265299916267395
36.3,-0.597385585308075,1.751285195350647,-2.918839693069458,-0.8607548475265503,1.0674091577529907,0.2045852541923523
36.35,0.4114852547645569,0.3657364845275879,-3.615200996398926,-0.16619059443473816,0.4977850914001465,-0.33698222041130066
36.4,-0.24489682912826538,-2.713038206100464,-3.3999416828155518,0.04460784047842026,-0.7314889430999756,-0.45054304599761963
36.45,-0.29728955030441284,-6.567623615264893,-1.0356301069259644,-0.8661792278289795,-1.9954800605773926,0.26608166098594666
36.5,3.4693777561187744,-1.1513506174087524,-3.199367046356201,-0.13078701496124268,-2.0285539627075195,1.5239964723587036
36.55,4.171451091766357,9.583646774291992,-2.5853726863861084,0.6337900161743164,-2.811964511871338,1.9948856830596924
36.6,0.0010509490966796875,8.844078063964844,2.4371376037597656,0.1944284737110138,-5.023815631866455,0.2734338343143463
36.65,-5.348570823669434,0.9339774250984192,4.786081790924072,0.5145853757858276,-5.584450721740723,-0.9135255813598633
36.7,-8.581668853759766,-2.1105544567108154,5.287219524383545,0.09587696939706802,-4.283278942108154,-0.5206130146980286
36.75,-6.044131278991699,-5.08230447769165,3.3225486278533936,-0.5265282392501831,-0.8850468397140503,0.7946823239326477
36.8,-0.1159510686993599,-4.990730285644531,-0.24918439984321594,-0.5588418841362,0.9266901016235352,1.189271330833435
36.85,0.6975871324539185,1.1889861822128296,-1.419323444366455,0.2958681583404541,0.40035268664360046,0.8397448658943176
36.9,0.6968438625335693,10.683694839477539,-1.0660221576690674,-0.13451744616031647,0.36081773042678833,0.8413943648338318
36.95,1.0671021938323975,8.272590637207031,-0.8716936707496643,-0.4848904013633728,-0.41077420115470886,-0.491360604763031
37.0,-4.021656513214111,-0.5671352744102478,1.9169533252716064,0.09859442710876465,-1.4310213327407837,-1.7553437948226929
37.05,-5.996753692626953,-1.72120201587677,4.927463531494141,0.08700376749038696,0.4379516541957855,-1.7459791898727417
37.1,0.666132926940918,-1.1549631357192993,3.8580281734466553,-0.021399736404418945,3.880154609680176,-1.450046420097351
37.15,4.9472784996032715,-1.427140235900879,0.8673450350761414,-0.6922187209129333,4.468455791473389,-1.0933603048324585
37.2,3.245537042617798,-2.2196855545043945,2.386317253112793,-1.73099684715271,2.864563226699829,-0.8835163116455078
37.25,0.5104346871376038,-2.140547752380371,1.9247359037399292,-2.0309581756591797,2.2038094997406006,-0.09364339709281921
37.3,-1.6502771377563477,-2.648902177810669,-0.1150347888469696,-1.7875759601593018,2.463921308517456,0.2978849411010742
37.35,0.06194639205932617,-6.055386066436768,3.057243824005127,-0.8581997156143188,2.7574856281280518,-0.426753968000412
37.4,2.9830687046051025,3.8927555084228516,-2.338547945022583,-0.49502310156822205,3.5334155559539795,-0.4627147614955902
37.45,0.2204887866973877,10.775629997253418,-6.094859600067139,-0.9116522073745728,2.544598340988159,-0.04433639347553253
37.5,-1.2739065885543823,0.7010082602500916,-3.4922122955322266,-0.5289609432220459,0.6038870215415955,-0.19361509382724762
37.55,0.6028822660446167,-2.7949135303497314,-7.797435760498047,1.7583271265029907,0.4708731174468994,-0.8525577187538147
37.6,0.5228487253189087,1.606484293937683,-4.921504974365234,2.8141422271728516,-0.8304021954536438,-0.7664677500724792
37.65,-0.5906539559364319,2.212207555770874,3.066539764404297,2.4475035667419434,-1.7616181373596191,-1.0748295783996582
37.7,-2.0969793796539307,-2.4386022090911865,3.2017173767089844,3.1988701820373535,-0.10716810077428818,-0.9113638997077942
37.75,-1.879078984260559,-1.5817453861236572,-0.6409441232681274,2.659313678741455,0.6681662797927856,0.16824570298194885
37.8,-1.9386870861053467,-0.018930763006210327,2.1605124473571777,1.085538625717163,-0.18938247859477997,0.23965230584144592
37.85,-1.3219423294067383,-0.6520664691925049,0.9491155743598938,0.3850458562374115,-0.00487781735137105,0.09362511336803436
37.9,-1.1938939094543457,-1.4863080978393555,-0.9961817860603333,0.2934282720088959,0.43673133850097656,0.08455102890729904
37.95,-1.2123969793319702,0.12658216059207916,-0.45675376057624817,-0.1295061707496643,0.2651103436946869,0.188664972782135
38.0,0.35903608798980713,1.3927282094955444,-1.7460219860076904,-0.5742146968841553,0.2606102228164673,0.2903762757778168
38.05,2.481815814971924,0.5169747471809387,-1.1665215492248535,-0.6373693943023682,-0.07862081378698349,0.20105767250061035
38.1,2.897510528564453,-0.10685136169195175,-1.007479190826416,-0.5135158896446228,-0.3531646132469177,0.3428720533847809
38.15,1.3841218948364258,-1.0787543058395386,-1.921223759651184,-0.4962405562400818,-0.534919023513794,0.38852667808532715
38.2,-0.45744237303733826,-2.144373893737793,-1.233436942100525,-0.44006168842315674,-0.8418249487876892,0.17268024384975433
38.25,-0.8025420904159546,-0.9267416000366211,-1.1854385137557983,-0.2737942337989807,-0.7599408030509949,0.13940492272377014
38.3,-0.1615046113729477,0.2643643319606781,-0.6375877261161804,-0.08922722935676575,-0.4997788965702057,0.08473718911409378
38.35,-0.36471322178840637,-0.3126603066921234,0.3575609028339386,0.18607941269874573,-0.12871390581130981,0.1030212789773941
38.4,-1.0566558837890625,0.6628636717796326,0.7774311900138855,0.5744521617889404,0.24784763157367706,0.4172689616680145
38.45,-1.6600871086120605,2.402475357055664,1.4903805255889893,0.4649279713630676,0.16733318567276,0.5535444021224976
38.5,-1.7936707735061646,3.7456045150756836,2.609928846359253,0.09011462330818176,-0.03475677967071533,0.335599809885025
38.55,-1.015009880065918,5.085698127746582,2.865537166595459,-0.03791205585002899,0.20923039317131042,0.04453771188855171
38.6,0.9969264268875122,5.929625034332275,1.776086449623108,-0.3658267557621002,0.5436521768569946,0.22447752952575684
38.65,2.265289545059204,2.2756617069244385,-0.05711456015706062,-0.6240545511245728,0.4974473714828491,0.3818889558315277
38.7,1.4715251922607422,-3.4103713035583496,0.2544279098510742,-0.1571802943944931,0.20829688012599945,0.04185856133699417
38.75,0.23250268399715424,-3.605255126953125,-0.2268131673336029,0.5423055291175842,0.24753402173519135,-0.11609908938407898
38.8,-0.39684176445007324,-0.7847203016281128,-1.9976856708526611,0.48050859570503235,0.13477350771427155,0.0005483048153109848
38.85,-2.514756202697754,-1.1765834093093872,-0.5395879745483398,-0.09778565168380737,-0.41477322578430176,-0.04153870791196823
38.9,-4.302760124206543,-1.4843162298202515,0.7513956427574158,-0.4820619225502014,-0.4670514464378357,0.15151435136795044
