Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
38.65,-2.9280996322631836,0.37081509828567505,0.8281678557395935,0.022288914769887924,-0.2908177375793457,-0.22661598026752472
38.7,-2.350313663482666,1.1927539110183716,-0.3335339426994324,0.2460518479347229,-0.7149622440338135,0.8014640808105469
38.75,-2.402538776397705,1.9960321187973022,-1.5089497566223145,-0.377057284116745,-1.2088978290557861,2.122453212738037
38.8,-3.340130090713501,1.3331226110458374,-3.154663324356079,-1.6801620721817017,-1.178909182548523,3.6376659870147705
38.85,1.2270129919052124,-0.5928077697753906,-8.403212547302246,-2.1672425270080566,-0.47814616560935974,1.6689016819000244
38.9,4.645870685577393,-0.6074644327163696,-10.001554489135742,0.010435163974761963,1.4513838291168213,-3.0348870754241943
38.95,11.185523986816406,5.122650146484375,-0.522257387638092,2.742201328277588,0.5607755780220032,-1.2736517190933228
39.0,9.335091590881348,0.976793646812439,9.299707412719727,2.7145767211914062,-2.2877795696258545,0.4962092936038971
39.05,2.6315274238586426,-0.9122650027275085,17.77368927001953,0.6762346029281616,-2.6841917037963867,-0.28788554668426514
39.1,-9.611726760864258,8.1098051071167,24.81864356994629,-0.197948157787323,-0.39371633529663086,-2.570054769515991
39.15,-5.150550842285156,7.841922283172607,19.79766845703125,0.36988383531570435,1.185003638267517,-3.5479671955108643
39.2,-1.1469827890396118,0.3410804271697998,1.989416241645813,0.3530547618865967,-0.09718184918165207,0.9469427466392517
39.25,1.6929131746292114,0.18567851185798645,0.48819926381111145,0.3368048667907715,-0.025515684857964516,1.427480936050415
39.3,-0.5118985772132874,0.4731072187423706,1.3950426578521729,-0.14312101900577545,0.1665736734867096,0.14101466536521912
39.35,-1.886934518814087,0.4725531041622162,1.2267684936523438,-0.28180885314941406,-0.03639562800526619,-0.09671451151371002
39.4,-0.6921011209487915,1.0238151550292969,0.8471019864082336,-0.2834988534450531,-0.3630223274230957,0.08270061016082764
39.45,-2.327627420425415,2.6986846923828125,1.2132035493850708,-0.8927575945854187,-0.4588622748851776,0.40579813718795776
39.5,-6.702297687530518,3.6541411876678467,3.366218090057373,-2.3873586654663086,-0.5781387686729431,1.2107664346694946
39.55,0.5241098999977112,-4.001815319061279,1.7138679027557373,-2.9028592109680176,-1.938293218612671,-0.014507412910461426
39.6,-8.165611267089844,0.3230198919773102,6.469625473022461,-2.2149009704589844,-4.175237655639648,-2.319685697555542
39.65,-28.428625106811523,27.11971092224121,2.3974051475524902,-2.1106882095336914,-4.816235065460205,-1.3136990070343018
39.7,0.14253538846969604,-0.24762564897537231,2.290738582611084,0.6105623841285706,-1.2571828365325928,-1.0291224718093872
39.75,-4.178319454193115,0.598180890083313,-1.9759055376052856,0.9169520735740662,0.4188392460346222,0.0661119893193245
39.8,-1.603316307067871,0.15983112156391144,-1.00459623336792,-0.2422780692577362,0.24206949770450592,1.5271871089935303
39.85,2.130406141281128,-0.011792376637458801,2.341966390609741,-0.7388283610343933,-0.17270980775356293,2.0729472637176514
39.9,1.6850420236587524,-0.033369287848472595,2.426870107650757,-0.046469926834106445,0.3059731721878052,1.717716097831726
39.95,0.8353117108345032,0.338159441947937,1.5089142322540283,0.8170078992843628,0.6327318549156189,1.2496182918548584
40.0,1.1200618743896484,0.25180622935295105,0.8395877480506897,1.2705427408218384,0.24747291207313538,0.7275269627571106
40.05,0.5936131477355957,-0.3403884470462799,1.238889217376709,1.5210726261138916,0.1391693502664566,0.0864136666059494
40.1,-1.5765230655670166,0.08626455813646317,0.012913773767650127,1.8562568426132202,0.6901330947875977,-0.20969608426094055
40.15,-1.5718351602554321,0.7081452012062073,-0.3879956007003784,1.5029973983764648,0.4405961036682129,0.0660507008433342
40.2,0.37922701239585876,0.62823486328125,0.4329460561275482,0.9528537392616272,-0.038903478533029556,0.31774628162384033
40.25,-0.37486666440963745,0.38909339904785156,0.37820515036582947,0.7329890727996826,0.06285537034273148,-0.08165023475885391
40.3,-0.7984508275985718,0.2578572928905487,0.2837546765804291,0.40100085735321045,0.06512391567230225,-0.029404588043689728
40.35,0.2732257544994354,-0.00833226926624775,0.22864532470703125,0.19074833393096924,-0.018969731405377388,0.19761647284030914
40.4,-0.07617942988872528,0.04268547520041466,0.3066147267818451,0.12485302239656448,-0.03368482366204262,0.00541648967191577
40.45,-0.19287188351154327,0.16082091629505157,0.4170517027378082,0.10118692368268967,-0.0010286037577316165,-0.2320566326379776
40.5,0.23446246981620789,0.38642022013664246,0.9305761456489563,0.13004273176193237,0.07162538915872574,-0.4935019314289093
40.55,0.0010259747505187988,0.14591020345687866,0.5930214524269104,0.2142687439918518,0.11767123639583588,-0.7071616053581238
40.6,-0.463577538728714,0.2696380019187927,0.7152490019798279,0.16904734075069427,0.10144725441932678,-0.8286086916923523
40.65,-0.648504912853241,0.2419538050889969,0.43952980637550354,0.11959272623062134,0.015902092680335045,-0.881919264793396
40.7,-0.49674367904663086,0.46685507893562317,0.0884246677160263,0.025820046663284302,0.08889757096767426,-0.8368774056434631
40.75,1.1504594087600708,0.2977028787136078,-0.04690971225500107,-0.23271878063678741,0.3850674033164978,-0.4825761914253235
40.8,-1.6539041996002197,0.17214493453502655,-0.7792996168136597,-0.3969672918319702,0.724725067615509,-0.23759934306144714
40.85,-2.478632926940918,0.4848698377609253,0.6289963722229004,-0.4157218337059021,0.5889473557472229,0.781791627407074
40.9,0.2716696858406067,0.18257799744606018,0.9491900205612183,-0.616165816783905,-0.07031767070293427,1.6262757778167725
40.95,0.8332493305206299,0.05778972804546356,0.9920302629470825,-0.717731237411499,-0.306611031293869,1.1170791387557983
41.0,-0.5919628143310547,-0.06715314835309982,1.201446294784546,-0.5839160084724426,-0.3594357669353485,0.30863073468208313
41.05,0.5890316963195801,0.02766508422791958,0.6946238875389099,-0.17063359916210175,-0.4142128527164459,0.08819840103387833
41.1,-0.3520325720310211,-0.13286985456943512,0.8847748041152954,0.18605488538742065,-0.07352738082408905,0.026766695082187653
41.15,0.29677945375442505,0.20035073161125183,0.6040991544723511,0.5048173666000366,0.02221587300300598,-0.004470345564186573
41.2,-0.013233177363872528,0.47858718037605286,0.3501133918762207,0.6092701554298401,0.11746422946453094,-0.1387806087732315
41.25,-0.4350303113460541,0.5229177474975586,0.11241738498210907,0.507476806640625,0.1085919588804245,-0.22246427834033966
41.3,-0.18172994256019592,0.33547016978263855,0.5716944932937622,0.23514007031917572,0.08128306269645691,-0.14059017598628998
41.35,-0.467298686504364,0.183953195810318,0.7413162589073181,0.18221375346183777,0.04685747250914574,-0.07126795500516891
41.4,-0.5694936513900757,0.2358713001012802,0.24926559627056122,0.25771069526672363,0.04852242395281792,-0.14461587369441986
41.45,0.45050516724586487,0.04543014615774155,0.48783570528030396,0.2380092740058899,0.058675263077020645,-0.255795955657959
41.5,1.1375752687454224,0.17061133682727814,0.8711388111114502,0.26715829968452454,0.03065819852054119,-0.6238416433334351
41.55,1.3581398725509644,0.6225413680076599,1.6056287288665771,0.12613919377326965,-0.08694244921207428,-1.4423511028289795
41.6,6.552921772003174,0.06658237427473068,4.827182769775391,-0.284106582403183,1.0454118251800537,-1.6735864877700806
41.65,13.08980941772461,-1.0446879863739014,1.4552422761917114,-1.306807518005371,2.3561673164367676,1.1450687646865845
41.7,-5.061188220977783,-2.965679407119751,-13.169459342956543,-1.2545742988586426,3.054821729660034,2.854041576385498
41.75,-19.229188919067383,-3.1491994857788086,-10.087557792663574,0.03388708084821701,6.138469219207764,-0.15441161394119263
41.8,-10.407508850097656,1.0337131023406982,-0.16236458718776703,0.12292158603668213,3.10442852973938,-1.2679533958435059
41.85,1.125219702720642,0.31985482573509216,-0.0959286317229271,0.3924638032913208,-0.5568355917930603,0.9132519960403442
41.9,0.6853204369544983,0.25576019287109375,0.4763945937156677,0.13025161623954773,-0.8231861591339111,0.2851400077342987
41.95,-0.06265908479690552,0.2929210364818573,0.45539718866348267,0.09264780580997467,-0.5840597152709961,0.17092204093933105
42.0,-0.44119924306869507,0.1826448142528534,0.23241257667541504,0.11692772805690765,0.0021879179403185844,0.46384912729263306
42.05,-0.13406595587730408,0.392182320356369,0.7894753813743591,0.23630021512508392,0.16683053970336914,0.46748676896095276
42.1,-0.34791046380996704,0.4830923080444336,0.5091114044189453,0.1630391776561737,0.24757951498031616,0.12474715709686279
42.15,-0.515429675579071,0.41253286600112915,-0.22903147339820862,-0.19869455695152283,0.38696324825286865,-0.17433194816112518
42.2,2.207798480987549,1.0755094289779663,-0.9836784601211548,-0.6095955967903137,1.1381908655166626,-0.26623842120170593
42.25,2.0644943714141846,1.203320860862732,-1.8629891872406006,-0.8950179815292358,3.4649620056152344,-0.4651995897293091
42.3,-2.4789397716522217,1.101189374923706,2.452235221862793,-0.6787246465682983,4.440291404724121,-0.7062111496925354
42.35,-1.2002427577972412,0.5426965355873108,3.868523359298706,-0.025764867663383484,1.9119727611541748,-0.49241942167282104
42.4,-1.043585181236267,0.8818702101707458,1.4130859375,0.08852608501911163,1.5604501962661743,-0.650194525718689
42.45,-0.12638160586357117,0.1647712141275406,-1.1041302680969238,-0.3730691969394684,1.3772649765014648,-0.7454221248626709
42.5,-0.6998581290245056,-0.4498530626296997,0.22326353192329407,0.07463596016168594,0.00019032608543056995,-0.3346788287162781
42.55,-0.8170467615127563,-0.08003533631563187,0.7214816808700562,0.09143383800983429,-0.413214772939682,-0.03398336097598076
42.6,-0.530363917350769,0.0037879268638789654,0.4081665575504303,0.1553753912448883,-0.2464866191148758,0.17247653007507324
42.65,-0.06869044899940491,0.29242417216300964,0.385019451379776,0.22914986312389374,-0.16376137733459473,0.3033200204372406
42.7,-0.0335102379322052,0.6475648880004883,0.347045361995697,0.1986652910709381,-0.22643792629241943,0.3369349241256714
42.75,0.2792857885360718,0.5909739136695862,0.27508267760276794,0.182175412774086,-0.24274539947509766,0.29533109068870544
42.8,0.16998542845249176,0.5236034393310547,0.38455840945243835,0.2609192132949829,-0.35576289892196655,0.2581917643547058
42.85,-0.7747861742973328,0.14845648407936096,0.6334242820739746,0.4831986725330353,-0.34246376156806946,0.301172137260437
42.9,-1.238922119140625,0.12772449851036072,0.9669277667999268,0.6540457010269165,-0.053781893104314804,0.36341413855552673
42.95,-0.27303647994995117,0.47954365611076355,0.6516155004501343,0.5174984931945801,0.28821995854377747,0.32422396540641785
43.0,0.2265222817659378,0.1342516988515854,-0.7405184507369995,0.18503111600875854,0.4625583291053772,0.11815820634365082
43.05,1.2548326253890991,-0.10952819138765335,-2.72886323928833,-0.3474484980106354,0.41388562321662903,-0.05068634822964668
43.1,-0.5877885818481445,0.46339309215545654,1.2569434642791748,-0.9225090742111206,0.03601129353046417,-0.14707347750663757
43.15,-0.7538853883743286,0.4563950002193451,1.4967395067214966,-0.5357630252838135,0.14734724164009094,-0.14645804464817047
43.2,0.23452013731002808,0.38461312651634216,-0.1753167361021042,-0.17831286787986755,0.21234814822673798,-0.21615910530090332
43.25,0.07964514940977097,0.5843592286109924,0.10659438371658325,-0.42242977023124695,0.016589198261499405,-0.41807568073272705
43.3,-0.515727698802948,0.3691462278366089,1.1232566833496094,-0.46513622999191284,-0.10513371229171753,-0.5234372615814209
43.35,-0.7023038864135742,0.05068381503224373,1.1907612085342407,-0.2526587247848511,-0.08573658764362335,-0.4980428218841553
43.4,-0.2952936589717865,-0.05220134183764458,0.4484444260597229,0.015886053442955017,0.055340852588415146,-0.377527117729187
43.45,0.32715722918510437,-0.01173204556107521,-0.3900728225708008,0.1481194794178009,0.18465422093868256,-0.24529272317886353
43.5,-0.4467548131942749,0.14135926961898804,0.44732704758644104,0.11245344579219818,0.10335925966501236,-0.142455592751503
43.55,-0.3797948956489563,0.7756413817405701,1.4576830863952637,0.14681470394134521,-0.002150030806660652,-0.0007855746080167592
43.6,0.03966569900512695,0.6791237592697144,1.5376430749893188,0.22343870997428894,0.0897975042462349,0.028634656220674515
43.65,-0.058540940284729004,0.33673566579818726,0.6881813406944275,0.3381381928920746,0.17768433690071106,0.14731749892234802
43.7,-0.38653790950775146,0.4721889793872833,0.2383269965648651,0.5027892589569092,-0.19495725631713867,0.433247447013855
43.75,-0.44380196928977966,0.6340189576148987,-0.3112093508243561,0.6932159066200256,-0.6067188382148743,0.8080571293830872
43.8,1.4477715492248535,1.614137053489685,-0.940316379070282,0.5350239276885986,-0.27791571617126465,0.8206243515014648
43.85,0.20284846425056458,0.6252450942993164,0.45449942350387573,0.08027384430170059,-0.019197527319192886,0.2905290424823761
43.9,0.08954121917486191,0.31911757588386536,0.08010592311620712,-0.14267289638519287,-0.006123299710452557,-0.03161674737930298
43.95,-0.10756693035364151,0.4349222183227539,0.3509799838066101,-0.31045153737068176,0.015581975691020489,-0.36699235439300537
44.0,3.8248863220214844,2.8549036979675293,-0.8646558523178101,-0.2074575573205948,0.07101596146821976,-0.4176291227340698
44.05,29.992652893066406,2.6373891830444336,3.569462537765503,-0.45023223757743835,0.6748408675193787,-1.2603247165679932
44.1,54.31454849243164,-1.2413320541381836,-7.896203994750977,-1.3816547393798828,4.2050604820251465,-1.0850398540496826
44.15,11.572951316833496,9.962064743041992,-29.874048233032227,-0.6068934798240662,8.904953002929688,3.6227023601531982
44.2,-22.4102840423584,3.738285779953003,-10.147640228271484,1.0407254695892334,8.826446533203125,6.1980719566345215
44.25,-23.851228713989258,-13.856895446777344,11.175575256347656,1.2217556238174438,8.230746269226074,4.28898811340332
44.3,-14.608795166015625,-12.012836456298828,13.394020080566406,0.7323479056358337,7.223720550537109,0.4268147647380829
44.35,-14.067888259887695,-4.255634307861328,10.515262603759766,-0.20984607934951782,5.278615474700928,-2.471923828125
44.4,-9.634407043457031,0.8393915891647339,6.870242118835449,-2.669506072998047,3.1194825172424316,-2.3588123321533203
44.45,-5.6789231300354,0.44727498292922974,8.361542701721191,-2.359600782394409,1.9289621114730835,-0.10577350854873657
44.5,2.2391247749328613,0.7013645768165588,0.8738635778427124,-1.9441325664520264,1.0877829790115356,0.4755241274833679
44.55,0.813753604888916,0.4694681763648987,0.2343672513961792,-1.4768767356872559,0.3608410358428955,0.07928363978862762
44.6,-0.7980598211288452,0.5706977248191833,0.7343019843101501,-1.1422442197799683,0.06961672753095627,0.0014090922195464373
44.65,-0.6885872483253479,0.5360553860664368,1.6824896335601807,-0.8171571493148804,-0.05734553188085556,0.3641296327114105
44.7,-0.3434605002403259,0.2997129559516907,1.6809579133987427,-0.5451222658157349,0.026141351088881493,0.3728382885456085
44.75,-0.34640681743621826,0.16101737320423126,0.3952625095844269,-0.31436455249786377,0.025335077196359634,0.4069373309612274
44.8,0.6257718801498413,0.18687820434570312,0.2699824869632721,-0.1718665510416031,-0.06266012042760849,0.4512297511100769
44.85,0.5445535182952881,0.2303953617811203,0.07502398639917374,-0.10487043112516403,-0.10484940558671951,0.017938895151019096
44.9,-0.030788009986281395,0.30889037251472473,-0.10701315850019455,-0.08619165420532227,-0.08030444383621216,-0.11690700799226761
44.95,0.02634751796722412,0.40490347146987915,-0.11308557540178299,-0.03521168977022171,-0.10033539682626724,0.016970194876194
45.0,-0.29459553956985474,0.17560285329818726,0.514846682548523,-0.06915833055973053,-0.07944262027740479,-0.0314270481467247
