Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.9,-1.0148017406463623,0.1698855459690094,0.4960346519947052,-0.36327916383743286,0.21397458016872406,1.6801567077636719
32.95,-1.4558992385864258,-0.8750535249710083,-0.46683469414711,0.06695520877838135,0.022539852187037468,1.335510492324829
33.0,-1.3147640228271484,0.015194693580269814,1.2928000688552856,0.07636801898479462,-0.31658387184143066,0.8312031626701355
33.05,-2.8808512687683105,-0.8986551761627197,0.07503575831651688,-0.3590628504753113,-0.4214436709880829,0.7575212717056274
33.1,-5.172494411468506,-0.4032832384109497,-1.1646711826324463,-0.5762664675712585,-0.5323802828788757,0.4021041989326477
33.15,-6.713333606719971,1.3341304063796997,-2.2623202800750732,-0.8463464379310608,-0.26053547859191895,0.5876432061195374
33.2,-3.2621493339538574,-4.623939037322998,-3.1407389640808105,-1.004321575164795,0.018380409106612206,1.069859504699707
33.25,4.309124946594238,-2.449381113052368,0.4607160687446594,-0.7176516652107239,-0.20437489449977875,-0.32715556025505066
33.3,4.337973594665527,0.8071905970573425,5.227624893188477,-0.8555200099945068,-1.1510170698165894,0.15573588013648987
33.35,-2.560736656188965,3.8433542251586914,2.5872509479522705,0.4803174138069153,-2.0976977348327637,-1.1611720323562622
33.4,3.8932018280029297,-0.9884575605392456,-0.571158766746521,2.2653889656066895,-2.2576372623443604,-2.7222695350646973
33.45,2.360124349594116,1.4095492362976074,-2.376457452774048,2.8431472778320312,-1.5625666379928589,-2.04217267036438
33.5,1.7020500898361206,0.27954769134521484,0.8977773785591125,1.3533108234405518,-2.172630548477173,-1.1160340309143066
33.55,0.9775177836418152,-0.7368898987770081,0.5194309949874878,-0.25212547183036804,-2.7172093391418457,-0.8942990303039551
33.6,0.5199073553085327,-1.0100632905960083,0.504211962223053,-0.4103114604949951,-2.6702992916107178,-0.49101367592811584
33.65,2.183082342147827,1.0737886428833008,1.29952871799469,0.055755577981472015,-2.063715934753418,-0.5828255414962769
33.7,4.076385498046875,1.8664010763168335,0.7999054789543152,0.1987246572971344,-1.594214677810669,-0.2168402224779129
33.75,0.9655721783638,-0.7275774478912354,1.8765064477920532,0.2781999111175537,-0.7558454871177673,0.6980725526809692
33.8,-1.7223029136657715,0.8660575151443481,-0.44164130091667175,-0.31291666626930237,-0.654806911945343,0.6804054379463196
33.85,0.15158803761005402,0.8750678896903992,-0.5278061628341675,-0.7469809055328369,-0.8986430168151855,0.48115530610084534
33.9,-1.3595243692398071,0.3986559808254242,-0.775847852230072,-1.1854749917984009,-0.39132893085479736,0.6606079936027527
33.95,-1.751599907875061,-0.6238038539886475,-2.8883087635040283,-1.5780037641525269,-0.34089982509613037,0.49347108602523804
34.0,0.18105611205101013,-0.2567080557346344,-0.8705846071243286,-0.9236544966697693,-0.06858765333890915,-0.03348580747842789
34.05,-2.119135618209839,-0.5904322266578674,-0.5195654034614563,-1.0188466310501099,-0.031978506594896317,-0.3311491310596466
34.1,-0.25672343373298645,-1.8720022439956665,-1.1447455883026123,-0.7504836916923523,-0.2670070230960846,-0.18265500664710999
34.15,0.1627679467201233,0.9408906102180481,-1.4832515716552734,-0.08545327931642532,-0.20654477179050446,-0.4028480052947998
34.2,-0.7596578598022461,-2.9744865894317627,-4.304220199584961,-0.13350853323936462,0.1971449851989746,-0.5572410821914673
34.25,-2.981156587600708,-4.53995418548584,-2.298668622970581,0.6418215036392212,-0.34438735246658325,-0.511677086353302
34.3,-2.392242670059204,2.8057641983032227,1.4104019403457642,0.713099479675293,-0.7063008546829224,-0.3282226026058197
34.35,1.7427858114242554,1.4658383131027222,2.7519521713256836,0.4954947233200073,0.04296160489320755,0.6574071645736694
34.4,5.441075801849365,-0.44609224796295166,-1.6776812076568604,0.4269966781139374,1.580997347831726,0.6313059329986572
34.45,3.8750853538513184,1.8821338415145874,0.16559374332427979,1.7130637168884277,2.4796574115753174,-0.4529198408126831
34.5,-0.671880304813385,0.8711394667625427,1.338415503501892,1.0766335725784302,3.4343769550323486,-0.40311816334724426
34.55,0.5514404773712158,-1.1771185398101807,1.2319104671478271,0.4848363399505615,4.074440956115723,0.06696756929159164
34.6,1.863663673400879,-0.08122321963310242,-1.7469635009765625,0.1734391301870346,4.6973371505737305,-0.0774841383099556
34.65,-2.5472488403320312,0.4081910252571106,-2.7859764099121094,0.2043343186378479,4.800724506378174,0.2647286057472229
34.7,-7.568033218383789,0.46287885308265686,0.8828220963478088,0.5721985697746277,5.36317777633667,0.02694385126233101
34.75,-1.1248688697814941,0.14664742350578308,-0.020091276615858078,-0.26380258798599243,4.818648815155029,-0.45263242721557617
34.8,-0.39902961254119873,2.021210193634033,-2.033512592315674,-0.38273873925209045,4.509989261627197,0.46440619230270386
34.85,-2.292387008666992,0.6157922744750977,-0.10632990300655365,0.05800338834524155,4.089603900909424,0.1845967322587967
34.9,-0.06480036675930023,-0.9050713777542114,-0.0609840527176857,0.3520416021347046,4.319027900695801,0.09674696624279022
34.95,0.06422162055969238,-1.0404858589172363,2.851393699645996,0.3204800486564636,3.310898542404175,0.5998702049255371
35.0,0.1896313726902008,-1.282096028327942,0.266152024269104,0.4117663502693176,2.5796568393707275,0.5476546287536621
35.05,-2.2965621948242188,0.5701892971992493,1.3396292924880981,0.48409774899482727,2.1676175594329834,0.8783862590789795
35.1,1.8129234313964844,0.43825823068618774,0.5613508820533752,0.3382032811641693,1.9106792211532593,0.5859227180480957
35.15,0.7745136618614197,-1.3200773000717163,2.5975112915039062,0.9068948030471802,1.2784159183502197,0.5314763188362122
35.2,0.3452969491481781,0.44290247559547424,1.4552744626998901,0.506270706653595,1.0533334016799927,0.1972038298845291
35.25,-0.3933764100074768,-0.4827387034893036,1.102809190750122,0.3782595694065094,1.1204540729522705,0.36646750569343567
35.3,-0.3094085156917572,-0.5269681215286255,0.5007427930831909,0.5178366899490356,1.4029154777526855,0.391280859708786
35.35,-0.8005620837211609,0.6226481199264526,1.1864304542541504,0.5897321701049805,1.818040370941162,0.6817165017127991
35.4,-2.470566987991333,0.7722100615501404,0.6589909195899963,0.4547795355319977,1.411310076713562,0.32628297805786133
35.45,1.6965034008026123,0.9060996174812317,-0.7905207872390747,-0.16144944727420807,1.751441478729248,-0.48531290888786316
35.5,0.8337597846984863,0.32749366760253906,0.4686366617679596,-0.47267472743988037,1.2172201871871948,-0.6252862215042114
35.55,2.2795636653900146,-2.603429079055786,1.7430561780929565,-0.43461287021636963,0.6551361083984375,-0.1779474914073944
35.6,-1.0195305347442627,-7.784647464752197,-1.4148380756378174,-0.5535780191421509,-0.11062779277563095,0.10470925271511078
35.65,1.5229016542434692,9.087026596069336,-3.5150787830352783,-0.6412055492401123,0.06420058757066727,1.0682659149169922
35.7,-0.5043466091156006,-1.0852807760238647,-6.437897682189941,-0.35294556617736816,0.017679324373602867,0.6146345138549805
35.75,2.4616341590881348,-5.70405912399292,2.7099878787994385,-0.5496519804000854,0.1259273886680603,-1.327873945236206
35.8,0.4908015727996826,-2.1725218296051025,-0.6149705052375793,-0.09896644949913025,0.2270086705684662,-1.3415943384170532
35.85,-3.2019686698913574,14.40157413482666,-2.0880677700042725,0.6913177967071533,-1.4008536338806152,0.28867027163505554
35.9,-1.517217993736267,-0.5784946084022522,-4.394515514373779,1.6473407745361328,-0.9027411341667175,0.7462582588195801
35.95,1.5961276292800903,-2.764724016189575,0.13750378787517548,-1.6061900854110718,-0.1485147625207901,0.4543754756450653
36.0,3.2911930084228516,-2.8183062076568604,1.2743675708770752,0.10758298635482788,-0.6875975131988525,-0.08575668185949326
36.05,1.5271083116531372,-1.747249722480774,-0.45299437642097473,0.3468211889266968,-1.7896009683609009,-0.0486542247235775
36.1,-0.7968195080757141,-2.711165189743042,3.582948923110962,0.28884726762771606,-1.5258655548095703,-0.05598580092191696
36.15,-1.1514549255371094,5.217020511627197,0.6934364438056946,-0.7482638955116272,-0.9004921913146973,-0.34798765182495117
36.2,-2.404392719268799,0.2070649415254593,-3.170254707336426,0.6462147831916809,-0.5907763838768005,-0.3430700898170471
36.25,0.48878607153892517,-3.985908269882202,-1.5827475786209106,0.03735736012458801,-0.3396090865135193,-0.0144687220454216
36.3,1.7715007066726685,-2.220487356185913,-0.19111916422843933,-0.60361647605896,-0.07612486183643341,0.645736038684845
36.35,-4.461137771606445,3.509765148162842,-2.3455522060394287,-0.4525527358055115,-0.8590441346168518,1.348518967628479
36.4,-1.8986164331436157,7.674180507659912,1.9713733196258545,0.8589285016059875,0.8318468928337097,0.9893935918807983
36.45,1.5750905275344849,0.31867465376853943,-4.031295299530029,0.24722951650619507,0.5777195692062378,-0.6607998609542847
36.5,-6.553742408752441,-4.127346992492676,-1.449877381324768,-0.5353728532791138,0.6140782237052917,-1.3404326438903809
36.55,-1.8944599628448486,-4.072946071624756,1.0056215524673462,-0.4693441390991211,1.930475115776062,-0.7977716326713562
36.6,1.429628849029541,1.383927345275879,1.9919899702072144,-0.2541593313217163,2.887303352355957,0.41051942110061646
36.65,-0.30902576446533203,5.524868965148926,4.1585612297058105,-0.44309160113334656,1.5814011096954346,0.6936266422271729
36.7,0.2741101384162903,1.748426914215088,-1.857978343963623,-1.0026079416275024,1.3772010803222656,-0.32510194182395935
36.75,4.579113960266113,-6.456811428070068,-1.2632900476455688,-0.43441253900527954,0.5660813450813293,-0.3256169557571411
36.8,4.009616374969482,-7.1929144859313965,-1.3225505352020264,-0.33110079169273376,0.13181327283382416,0.10060212016105652
36.85,-4.906272888183594,8.447200775146484,1.1346807479858398,0.33679407835006714,-0.811321496963501,0.3773248493671417
36.9,6.410804748535156,5.665948390960693,2.8901705741882324,1.8282305002212524,0.5794054269790649,-1.686259388923645
36.95,2.729419708251953,-5.255402565002441,-2.9887211322784424,-0.10134199261665344,0.11854399740695953,1.2292882204055786
37.0,3.994515895843506,-2.635733127593994,-0.76889568567276,-0.14469194412231445,-0.3777221739292145,1.8049662113189697
37.05,0.7882653474807739,-1.3885929584503174,1.4361377954483032,0.8118249773979187,-0.8893303871154785,0.4732443690299988
37.1,-2.683515787124634,-1.192689061164856,-0.9957532286643982,0.20838066935539246,-1.174134612083435,-0.5127068758010864
37.15,-0.06503111124038696,1.0123355388641357,3.3444437980651855,0.4118853807449341,-0.9043907523155212,-0.14555411040782928
37.2,0.7605111598968506,-1.7164685726165771,3.8297197818756104,-0.2227640002965927,-0.6883162260055542,-0.13876917958259583
37.25,-2.581228494644165,0.35403817892074585,-0.041634634137153625,-1.2042810916900635,-0.8730537295341492,-0.59405916929245
37.3,-0.46461328864097595,-2.44343900680542,1.1764885187149048,-0.48708048462867737,-0.5489622950553894,-0.42586398124694824
37.35,-2.4231491088867188,-5.415362358093262,-4.597436904907227,-0.34261488914489746,-0.16412046551704407,-0.3710920810699463
37.4,0.3988105058670044,3.584254264831543,-3.9655654430389404,0.8846762776374817,-0.13607889413833618,0.14406339824199677
37.45,-6.9477128982543945,10.003628730773926,4.095021724700928,2.6593823432922363,-0.03451625630259514,1.695518970489502
37.5,0.4386392831802368,0.1337655931711197,-2.947749614715576,1.0670678615570068,-0.3993726670742035,0.6287080645561218
37.55,-1.7817668914794922,-8.418909072875977,4.4729180335998535,-0.808838963508606,0.2672354280948639,-1.3187839984893799
37.6,1.659513235092163,-2.084243059158325,0.09748418629169464,-0.5380922555923462,0.8389208912849426,-1.0366339683532715
37.65,0.9980207681655884,-0.5434901118278503,-2.9748122692108154,-0.46640822291374207,1.0046008825302124,-0.2199118435382843
37.7,-4.061357021331787,2.5294060707092285,-3.8079960346221924,-1.0079517364501953,0.8765973448753357,0.029926378279924393
37.75,-4.252817630767822,1.2020542621612549,-2.2124805450439453,-0.30032095313072205,1.2263118028640747,-0.3642597794532776
37.8,-3.4806337356567383,-0.2669929563999176,1.8196539878845215,0.088931605219841,1.609150767326355,-0.29417863488197327
37.85,-0.7945968508720398,-2.8695695400238037,-0.2225799709558487,0.01088087260723114,1.635019302368164,-0.15496155619621277
37.9,1.2729226350784302,-1.8038742542266846,0.31563055515289307,0.22127655148506165,1.446006178855896,-0.04346325993537903
37.95,1.438293695449829,-0.13352973759174347,1.0185929536819458,0.20771682262420654,1.2097046375274658,0.7750658988952637
38.0,2.20387601852417,3.254201650619507,-1.7857416868209839,-0.21117664873600006,0.9679409861564636,0.5307431221008301
38.05,5.367685317993164,3.5139617919921875,-2.677340030670166,0.152313232421875,0.5035520792007446,-0.02610606886446476
38.1,2.085793972015381,-1.439966082572937,-1.4813302755355835,0.8288072347640991,-0.38128578662872314,-0.4871719479560852
38.15,0.6653240919113159,-1.0380069017410278,-0.1428394764661789,0.7217699289321899,-0.5526897311210632,-0.8269579410552979
38.2,1.7192354202270508,0.016779998317360878,-0.2706781327724457,0.8065952062606812,-0.09842690825462341,-0.908725380897522
38.25,3.576751708984375,-2.2994511127471924,0.48032495379447937,1.0693252086639404,0.2030879259109497,-1.344818115234375
38.3,1.5415058135986328,-1.4309484958648682,1.5821889638900757,0.7672684192657471,0.7807700634002686,-0.8322281837463379
38.35,0.17124170064926147,-2.0698599815368652,1.3148770332336426,1.196276307106018,0.9685885310173035,0.124092698097229
38.4,-1.636781096458435,-5.854704856872559,0.5623601675033569,0.6240972876548767,1.1690082550048828,0.844206690788269
38.45,-2.110477924346924,-4.811446666717529,-0.3769679367542267,-1.0017207860946655,1.1176323890686035,2.4200496673583984
38.5,-4.290573596954346,6.452140808105469,-3.1365833282470703,-2.151944875717163,0.3836973309516907,3.8704586029052734
38.55,-10.559589385986328,23.215970993041992,-0.2468416690826416,-2.329188823699951,-0.3552587926387787,2.386599063873291
38.6,3.08437442779541,5.8442559242248535,-0.3524439334869385,0.2443234622478485,0.013068662025034428,-1.821921467781067
38.65,1.7728289365768433,-2.7007906436920166,-4.137880802154541,0.23963648080825806,-1.3331080675125122,-1.8596539497375488
38.7,2.860027551651001,-6.343745708465576,-2.4407107830047607,0.08311933279037476,-2.2769546508789062,-2.167454481124878
38.75,-6.204237937927246,3.8477895259857178,4.318871021270752,0.046969592571258545,-0.5948290228843689,-1.044813632965088
38.8,5.236039161682129,-8.091939926147461,4.4184722900390625,1.1140140295028687,0.8494219183921814,-2.1060054302215576
38.85,-0.10277146100997925,-0.9992542266845703,-1.0362415313720703,0.04493367671966553,0.9233474135398865,-1.089795470237732
38.9,1.9577715396881104,-2.1435208320617676,1.921258568763733,1.2100937366485596,0.4266294240951538,-0.16283026337623596
38.95,-0.3983163833618164,-2.0343174934387207,-1.989115595817566,0.2969462275505066,-0.07535188645124435,0.7468807697296143
39.0,-0.7853175401687622,-1.6691685914993286,-1.5560404062271118,-0.340627521276474,-0.5421524047851562,1.1014444828033447
39.05,-3.73453950881958,-3.1735281944274902,2.0291435718536377,-0.3140190839767456,-0.6611963510513306,1.7238346338272095
39.1,-5.090278148651123,3.2980093955993652,-1.3655589818954468,-0.7887508869171143,-0.5742408633232117,2.1471753120422363
39.15,0.9424423575401306,6.672667026519775,-3.527912139892578,-0.5671955943107605,-0.5262044668197632,1.366533637046814
39.2,0.4912969172000885,-0.2227858155965805,-1.2163029909133911,-0.16914287209510803,-1.2073276042938232,-1.1229809522628784
39.25,-1.7981818914413452,-3.144146680831909,2.1589794158935547,-0.3295479416847229,-1.7341375350952148,-2.035773754119873
39.3,2.844391345977783,1.6513011455535889,-3.163248300552368,0.8917757868766785,-1.6346760988235474,-1.5399653911590576
39.35,7.605937480926514,-0.8107391595840454,6.805911064147949,1.5652596950531006,-0.8626232743263245,-1.1974109411239624
39.4,-1.6261882781982422,-1.6506317853927612,4.193392276763916,0.7925032377243042,-0.5862318277359009,-0.5842859148979187
