Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-0.012010812759399414,-4.034666061401367,-2.346649169921875,-0.7238555550575256,0.5820677280426025,0.1832038313150406
11.6,-0.06325379014015198,-1.6360474824905396,-1.1590683460235596,-1.0740294456481934,0.04132184013724327,0.6425855159759521
11.65,-1.9600634574890137,3.835113048553467,-0.3901490569114685,-1.2605048418045044,-0.07554540783166885,0.8536690473556519
11.7,-2.5598793029785156,1.5080540180206299,-0.587557315826416,0.0717414915561676,0.47554126381874084,0.5699154138565063
11.75,-1.8686511516571045,1.374007225036621,0.5465268492698669,-0.009479641914367676,-0.2999868094921112,-0.20522494614124298
11.8,-0.8741722106933594,0.5402765274047852,0.05473855882883072,0.566012978553772,-0.06479450315237045,-0.5476837754249573
11.85,1.1016218662261963,0.235327810049057,-0.17391738295555115,0.7507054209709167,0.23652783036231995,-0.22456856071949005
11.9,0.9278603196144104,-1.1845216751098633,-0.8959993720054626,0.44029542803764343,-0.7443615794181824,-0.47359004616737366
11.95,-0.12456095218658447,-1.505196452140808,-3.477266311645508,0.04964650422334671,-0.9699655771255493,-0.3718174993991852
12.0,1.064740538597107,-1.9222248792648315,-2.394246816635132,-0.10849806666374207,-1.3207857608795166,-0.14988815784454346
12.05,0.48786449432373047,-2.958702802658081,0.7511312961578369,-0.4486885070800781,-1.594078779220581,0.3535396456718445
12.1,0.037554770708084106,-0.9632247090339661,1.6202198266983032,-1.1874842643737793,-1.182189702987671,1.0113829374313354
12.15,-3.933197021484375,3.5554723739624023,2.0923428535461426,-1.7544243335723877,-1.507143259048462,0.5385338664054871
12.2,-3.99943470954895,2.197813034057617,0.0025413352996110916,-0.6345531940460205,-1.9530673027038574,-0.1720346361398697
12.25,-0.725745439529419,0.618307888507843,1.8563796281814575,0.2536369860172272,-0.6899442076683044,-0.1972445398569107
12.3,1.8205113410949707,-0.14064325392246246,1.667260766029358,0.20588533580303192,-0.03782927989959717,0.3496183156967163
12.35,0.18382099270820618,-0.8031961917877197,0.9073413610458374,0.22109343111515045,-0.9411910176277161,0.5354541540145874
12.4,1.4047491550445557,-0.8833587765693665,-2.0547850131988525,0.4728412926197052,-1.4117313623428345,0.1784396767616272
12.45,4.57832145690918,1.5210850238800049,1.5619641542434692,-0.29632362723350525,-1.0329312086105347,-0.12228909134864807
12.5,4.215722560882568,1.393383264541626,0.5914479494094849,-0.592865526676178,-1.7375863790512085,0.168960839509964
12.55,-1.4559961557388306,-0.6505643725395203,0.3378092348575592,-0.20645642280578613,-1.9315376281738281,0.4280952215194702
12.6,-1.812050223350525,-2.4975390434265137,0.7037027478218079,-0.004450283944606781,-1.7107130289077759,0.37107905745506287
12.65,-0.3730604350566864,-0.7013161182403564,1.2731438875198364,0.5439214110374451,-1.2313058376312256,0.08354435116052628
12.7,-1.2529009580612183,-0.2905574142932892,3.6879801750183105,0.6650721430778503,-1.1115398406982422,0.18836089968681335
12.75,-3.947084903717041,5.93779182434082,3.607337236404419,0.5518547892570496,-1.6671202182769775,-0.054343100637197495
12.8,-5.972332954406738,3.8039724826812744,-0.3037461042404175,0.6331098079681396,-1.854828119277954,0.1348005086183548
12.85,-4.134645938873291,0.1974276453256607,-0.22386345267295837,0.4398587644100189,-0.5153083801269531,0.12587416172027588
12.9,-0.8420138955116272,-2.7004570960998535,-3.292659044265747,0.6588475704193115,0.5030353665351868,0.18932391703128815
12.95,3.981851577758789,-2.9388911724090576,-3.267886161804199,0.6486871242523193,2.488381862640381,0.6115580201148987
13.0,8.707046508789062,0.5851739645004272,0.4523802399635315,0.9477667808532715,2.2775402069091797,0.47377583384513855
13.05,1.5863937139511108,-2.724611759185791,-0.768409252166748,0.242275208234787,-0.2313770055770874,-0.7694825530052185
13.1,-1.8822416067123413,-3.7025108337402344,-1.6086983680725098,-1.119266390800476,-0.5251312255859375,-0.9221499562263489
13.15,-0.14509393274784088,1.8327829837799072,0.1488041877746582,-1.8281916379928589,1.0669620037078857,-1.2553201913833618
13.2,1.2376749515533447,-2.1149609088897705,0.4598885476589203,-1.4697548151016235,0.8721035122871399,-0.08273644745349884
13.25,-1.5149497985839844,3.0743839740753174,1.7773874998092651,-1.5281786918640137,0.7650560140609741,0.4141483008861542
13.3,-2.2695465087890625,3.3408288955688477,-5.110698699951172,-0.7897126078605652,-0.1124260202050209,0.15705753862857819
13.35,0.00932544469833374,2.026456832885742,2.1876070499420166,0.12255452573299408,-0.008349505253136158,0.24861019849777222
13.4,2.0076286792755127,0.2913857102394104,0.47938600182533264,0.11801331490278244,-0.8738086819648743,0.13802342116832733
13.45,3.5805625915527344,-2.207919120788574,-1.7315454483032227,0.39967718720436096,-1.647716999053955,0.3742208778858185
13.5,2.766735792160034,-0.7902527451515198,0.514025092124939,-0.11720025539398193,-1.0649044513702393,0.47410497069358826
13.55,1.6322550773620605,2.715430498123169,0.47032439708709717,-0.2934330403804779,-1.3806171417236328,0.11111844331026077
13.6,0.08352136611938477,0.2443515509366989,-1.147632360458374,-0.10279154777526855,-1.743569254875183,0.0913214236497879
13.65,0.4615219831466675,-0.7968378663063049,-0.4825117290019989,0.1730039119720459,-1.642540693283081,-0.08069724589586258
13.7,-0.4652736783027649,-0.5362951159477234,0.7618966698646545,-0.08653294295072556,-1.167904257774353,0.005173472687602043
13.75,0.02567603439092636,-0.12328148633241653,-0.028532342985272408,0.060320835560560226,-0.8013354539871216,0.2134648561477661
13.8,-0.5479006767272949,0.6989068984985352,0.3005160987377167,0.4921689033508301,-0.8470430374145508,0.18350553512573242
13.85,-0.23257771134376526,0.16578751802444458,1.574218511581421,0.4078642725944519,-0.8514483571052551,0.08054676651954651
13.9,-0.18836748600006104,-0.08704861998558044,0.6192842125892639,0.15873974561691284,-0.9135053157806396,-0.08422426134347916
13.95,-0.3587498366832733,-0.213014617562294,-0.3031734228134155,0.11926692724227905,-0.813873827457428,-0.2038062959909439
14.0,0.420243501663208,-0.06818865984678268,0.03223834186792374,0.25497737526893616,-0.6674466729164124,-0.17075040936470032
14.05,0.12082469463348389,-0.36994272470474243,0.32429826259613037,0.3522111773490906,-0.6015468239784241,-0.10800428688526154
14.1,0.4793413281440735,0.20035074651241302,0.5770253539085388,0.2551141083240509,-0.5091243386268616,-0.15027591586112976
14.15,0.23586517572402954,-0.13290122151374817,0.2125108689069748,0.11769260466098785,-0.5474998950958252,-0.07484475523233414
14.2,0.1165568083524704,0.5760318040847778,-0.24462434649467468,0.11942411959171295,-0.6800611615180969,0.06769176572561264
14.25,-1.1977273225784302,1.7458728551864624,-0.9352858066558838,0.20767804980278015,-0.9034810066223145,0.769889235496521
14.3,1.3828188180923462,0.1139102503657341,-3.940784215927124,0.3770255446434021,-0.6836090087890625,1.1709222793579102
14.35,1.0405246019363403,-0.5758066773414612,0.35785973072052,-0.5209574103355408,0.43085306882858276,0.6337738633155823
14.4,1.1559514999389648,-1.641754150390625,-1.7745916843414307,-0.3140018582344055,0.39060837030410767,0.011328320950269699
14.45,0.9271001815795898,-0.8141898512840271,-1.2354718446731567,0.043978236615657806,0.08155536651611328,-0.4078904986381531
14.5,1.0571529865264893,0.4251614809036255,-0.07777763158082962,0.09938008338212967,0.3388710916042328,-0.0428776815533638
14.55,0.8354329466819763,3.5017826557159424,2.3488197326660156,-0.15756121277809143,0.5541495084762573,0.4109252691268921
14.6,-1.273213505744934,1.1159707307815552,-0.6242153644561768,0.07299011945724487,-0.31977906823158264,0.3226415812969208
14.65,-0.23261097073554993,-1.528279423713684,-1.1441043615341187,0.8029268383979797,-1.128967523574829,-0.0062944041565060616
14.7,0.8990108370780945,-3.1602063179016113,-0.6094069480895996,0.6119853258132935,-0.525286853313446,-0.19171608984470367
14.75,1.2119954824447632,-2.1727497577667236,0.491891473531723,0.2858807146549225,-0.3180721402168274,0.005946798250079155
14.8,0.2922458052635193,-1.1484746932983398,-1.199533462524414,-0.08641885966062546,-0.2011352926492691,-0.06583229452371597
14.85,-4.29471492767334,7.720712184906006,1.0731467008590698,-0.3633102774620056,0.4594176709651947,-0.47660017013549805
14.9,-1.101778268814087,2.8195557594299316,-2.57997727394104,0.09580127894878387,0.49608665704727173,-0.2763105630874634
14.95,-0.5379461050033569,-0.4560531675815582,2.632469415664673,0.2641535699367523,0.4066379964351654,-0.004780615214258432
15.0,-0.2948576807975769,-4.2192535400390625,1.5147641897201538,0.048886489123106,0.48918697237968445,0.002622747328132391
15.05,0.0019124150276184082,0.7353971004486084,2.361191749572754,-0.0497051477432251,0.5885502696037292,-0.3974606394767761
15.1,1.5523310899734497,0.7372027039527893,0.48940643668174744,-0.2955184280872345,-0.25675955414772034,0.1653791069984436
15.15,-0.9124082326889038,1.1346179246902466,-0.7754771113395691,-0.4052269458770752,0.28915858268737793,0.36676427721977234
15.2,0.30999499559402466,0.17493459582328796,-1.5634609460830688,-0.063174307346344,0.031407687813043594,-0.16504240036010742
15.25,1.2090535163879395,-0.7377205491065979,0.632322371006012,0.20595532655715942,-0.02647203765809536,-0.39351701736450195
15.3,0.9756476879119873,-0.6784603595733643,1.6480801105499268,-0.09905091673135757,0.2300759255886078,-0.2832120656967163
15.35,-0.40980109572410583,0.5511847138404846,0.04543998837471008,-0.36339735984802246,0.3796080946922302,-0.1414475291967392
15.4,-0.28733202815055847,0.8208105564117432,-1.2792160511016846,-0.07388559728860855,-0.05016498640179634,0.022699249908328056
15.45,-0.4084899425506592,0.4952937066555023,-0.4771779179573059,0.08235228061676025,-0.006020024418830872,0.10019246488809586
15.5,-0.31859928369522095,-0.4214268624782562,0.18661336600780487,0.08272334188222885,0.2983388900756836,0.12995074689388275
15.55,0.5690096616744995,-0.30036652088165283,0.8460268378257751,0.05747430771589279,0.30150631070137024,0.07547465711832047
15.6,0.33014780282974243,0.3218640983104706,0.5389354228973389,0.001095376443117857,0.0001490138820372522,0.022956635802984238
15.65,-0.04823969304561615,0.45128828287124634,0.048589300364255905,0.12708792090415955,-0.32379528880119324,0.1592414826154709
15.7,-0.20462271571159363,1.4274511337280273,0.7556490302085876,0.29110395908355713,-0.5955815315246582,0.33113327622413635
15.75,1.081839919090271,1.6198036670684814,0.24767223000526428,0.5323212742805481,-0.7770328521728516,0.6808494329452515
15.8,-0.03142613172531128,-0.35332170128822327,-3.1827332973480225,0.755551815032959,-0.9849243760108948,1.150965929031372
15.85,-0.34222322702407837,-2.8931732177734375,-2.5084168910980225,0.8736566305160522,-0.32560810446739197,1.2492187023162842
15.9,1.0787546634674072,-3.807925224304199,0.07460755854845047,-0.481678307056427,1.3738499879837036,0.7418396472930908
15.95,0.11107540875673294,-1.822041630744934,-0.5734744668006897,-0.6301116943359375,1.0964571237564087,0.2177610844373703
16.0,1.8497939109802246,1.5703874826431274,-2.4719412326812744,-0.651969313621521,0.8960016965866089,-0.28482353687286377
16.05,1.691542148590088,2.8299691677093506,-4.4337944984436035,-0.8594302535057068,1.7174829244613647,-0.2065039575099945
16.1,-3.628103256225586,0.5569021105766296,-2.078434467315674,-0.07465878129005432,1.7962710857391357,0.36186715960502625
16.15,-3.023515224456787,-3.8954925537109375,2.1387617588043213,-0.13627959787845612,1.5617409944534302,0.8142278790473938
16.2,2.6163344383239746,-0.05171726271510124,4.7282891273498535,-0.47832024097442627,2.133148670196533,0.11808853596448898
16.25,3.2230947017669678,2.5564823150634766,2.378937005996704,-0.9744152426719666,0.9855349659919739,-0.5148130059242249
16.3,3.8830833435058594,-0.5172167420387268,1.0728588104248047,-0.16352103650569916,0.30089133977890015,-0.618273138999939
16.35,-3.5062448978424072,-1.3362007141113281,-1.8227163553237915,-0.4417782723903656,0.37161684036254883,-0.2580604553222656
16.4,-1.9902005195617676,-1.891867756843567,2.1188700199127197,-0.5707465410232544,2.0953807830810547,0.6294604539871216
16.45,-0.8236051797866821,-3.06040620803833,0.734652578830719,-1.3393771648406982,3.4440746307373047,1.2561802864074707
16.5,0.722400426864624,1.9783074855804443,4.398848056793213,-1.5070173740386963,2.808502435684204,1.1207915544509888
16.55,-2.6766719818115234,2.142286777496338,-2.995992422103882,0.0424029640853405,-0.3419979512691498,-0.2593638300895691
16.6,-4.447747230529785,-1.350489616394043,-2.108034610748291,-0.03957492113113403,-1.3259567022323608,-0.6554183959960938
16.65,1.1096493005752563,-0.1656791716814041,1.8917303085327148,1.486878514289856,-0.05752703920006752,-0.817920446395874
16.7,2.7253401279449463,-1.4411927461624146,1.0779603719711304,-0.1492909938097,-0.4668864607810974,-0.4472413957118988
16.75,2.7243661880493164,0.19134047627449036,0.9567477107048035,0.5898480415344238,-1.4078712463378906,-0.49330440163612366
16.8,-1.4114892482757568,-1.1112403869628906,-1.6611112356185913,0.19447463750839233,-1.7377558946609497,-0.7493862509727478
16.85,0.656304657459259,1.0155431032180786,-0.005216652527451515,0.05302363634109497,-0.8251672387123108,-0.952724039554596
16.9,2.205672025680542,-1.8579082489013672,-1.0609259605407715,0.15717381238937378,-0.03162822127342224,-0.6838130950927734
16.95,1.689648151397705,-0.025565048679709435,-0.32868385314941406,-0.03810141980648041,0.5908375978469849,-0.5600700974464417
17.0,3.5213208198547363,0.9556753635406494,0.1671600341796875,0.14450103044509888,0.6886160969734192,0.0979546532034874
17.05,2.9258198738098145,8.469890594482422,-0.5703171491622925,-0.09456190466880798,-0.012936925515532494,0.7672774791717529
17.1,-4.328446865081787,5.9609293937683105,-1.116241693496704,1.5896763801574707,-0.8321906328201294,1.0223051309585571
17.15,-1.524279236793518,1.4065861701965332,4.549318313598633,2.1419801712036133,0.9053475260734558,3.002972364425659
17.2,-2.5285568237304688,-4.729745864868164,0.28207695484161377,2.1025519371032715,-0.5395001769065857,1.626935362815857
17.25,-0.9772242307662964,-4.1949849128723145,-1.506242275238037,-0.18200470507144928,-0.6953825950622559,1.0719363689422607
17.3,1.1012059450149536,11.89910888671875,0.8668011426925659,0.2687833309173584,-2.6187782287597656,-1.3621245622634888
17.35,-0.7689013481140137,0.4415203928947449,-5.285524845123291,2.455260753631592,-3.1353893280029297,0.16079363226890564
17.4,-1.170804500579834,-7.299204349517822,-5.422162055969238,1.9506763219833374,-1.366420030593872,1.2309422492980957
17.45,5.113685607910156,-4.33335542678833,10.31467342376709,-2.515406608581543,0.4812955856323242,-0.74080491065979
17.5,-10.03498363494873,-16.156452178955078,32.259742736816406,-0.5735151767730713,-1.4803574085235596,-5.389583587646484
17.55,-2.0685434341430664,2.5275142192840576,-29.860515594482422,2.1415421962738037,-6.233397483825684,-3.310574769973755
17.6,-13.521347999572754,-3.1907119750976562,-7.61528205871582,0.0910223126411438,-1.2486492395401,0.17356763780117035
17.65,2.746931791305542,2.963844060897827,-2.5941710472106934,-1.3351686000823975,2.952732563018799,2.829179048538208
17.7,-1.5511908531188965,-2.6460983753204346,4.367557048797607,-0.8551428318023682,4.518333911895752,1.8924095630645752
17.75,5.093045711517334,-3.1807210445404053,3.115692138671875,-0.303230881690979,3.0663418769836426,0.812304675579071
17.8,3.3861544132232666,-1.7320760488510132,2.121013879776001,-0.13883939385414124,0.94439297914505,-0.6980481147766113
17.85,3.3418195247650146,2.595302104949951,-1.287693738937378,0.9782445430755615,-1.3543040752410889,-0.8149043321609497
17.9,-12.447492599487305,-6.99776554107666,-8.910628318786621,-0.41255220770835876,-0.4864363968372345,-0.5615772604942322
17.95,-1.4624414443969727,-6.058347702026367,1.5201096534729004,-2.9679372310638428,6.5339837074279785,1.8469663858413696
18.0,-1.472674012184143,8.171256065368652,7.424816131591797,-4.3744282722473145,5.316455364227295,1.4961767196655273
18.05,-1.6181824207305908,-1.6968026161193848,9.447260856628418,-0.8576085567474365,3.0621821880340576,0.4381697177886963
