Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.8,-2.5427727699279785,9.058366775512695,2.0993447303771973,0.6115306615829468,-2.040764808654785,2.7278947830200195
11.85,-0.5220981240272522,4.245143413543701,1.2727234363555908,-0.39761531352996826,-4.810032844543457,6.74121618270874
11.9,3.0771255493164062,-2.354580879211426,-0.05147074908018112,-0.44199883937835693,-6.873198986053467,6.621709823608398
11.95,3.285311222076416,-9.218072891235352,-4.68276834487915,0.09534570574760437,-6.874492645263672,1.1126641035079956
12.0,0.11251366138458252,-12.589644432067871,-6.156186103820801,-0.9766108989715576,-6.386878967285156,-3.9871761798858643
12.05,-4.476711750030518,-5.721269607543945,-4.540975093841553,-1.7601509094238281,-3.2207958698272705,-6.197416305541992
12.1,-3.7002687454223633,1.7009222507476807,-1.3894585371017456,-0.4415619373321533,0.28750666975975037,-4.674242973327637
12.15,-1.7509350776672363,2.639003038406372,-0.3829534649848938,0.4304271340370178,1.2406926155090332,-2.440298557281494
12.2,-2.2376132011413574,-0.04056030511856079,-4.345461368560791,0.4711584746837616,1.0325154066085815,-1.312030553817749
12.25,-4.1959547996521,-4.286473751068115,-6.132985591888428,0.39224135875701904,2.1623823642730713,-0.10591395944356918
12.3,-5.126615524291992,-8.079999923706055,-3.3611409664154053,0.35300785303115845,4.1520280838012695,0.4540865123271942
12.35,-6.30572509765625,-8.491266250610352,3.14656662940979,0.008502334356307983,4.906342029571533,-1.172433614730835
12.4,-7.195356845855713,-5.0396504402160645,10.199164390563965,-1.6104087829589844,3.9848763942718506,-3.213780164718628
12.45,-6.305360317230225,2.200900077819824,15.873818397521973,-3.7674684524536133,2.4825005531311035,-2.7745769023895264
12.5,-0.21802926063537598,10.802791595458984,13.145709037780762,-5.22939395904541,2.3079216480255127,-2.0824403762817383
12.55,5.604598522186279,9.961889266967773,3.460456371307373,-6.354098320007324,1.2287288904190063,-3.8014345169067383
12.6,7.313639163970947,4.694179534912109,-2.9141902923583984,-5.878340244293213,0.14721465110778809,-3.8267459869384766
12.65,6.999542236328125,2.2860300540924072,-5.252390384674072,-3.0708863735198975,1.0138472318649292,-1.672381043434143
12.7,6.5136003494262695,2.294276475906372,-6.416131496429443,-1.0187780857086182,1.9167548418045044,0.055781956762075424
12.75,7.6092424392700195,3.6496007442474365,-8.3944730758667,-0.3069266378879547,1.1873444318771362,0.5769890546798706
12.8,8.398835182189941,3.201009511947632,-8.299158096313477,0.26391416788101196,-1.0933246612548828,0.5600690841674805
12.85,5.663507461547852,0.7189685106277466,-6.83664083480835,0.6184656620025635,-2.7712979316711426,1.4449100494384766
12.9,3.3371529579162598,1.6055136919021606,-6.511657238006592,0.7706615328788757,-2.9695112705230713,2.9744045734405518
12.95,1.9312825202941895,7.069694995880127,-3.671851634979248,2.0413811206817627,-3.2658660411834717,3.2967100143432617
13.0,-1.7910826206207275,9.305990219116211,2.942976713180542,4.497623443603516,-2.9346675872802734,2.9590108394622803
13.05,-5.7423176765441895,4.781717777252197,6.311197280883789,4.971648216247559,-1.4551926851272583,3.5130040645599365
13.1,-6.457749843597412,-1.5630197525024414,4.012832164764404,3.4978935718536377,-0.6112556457519531,3.938859224319458
13.15,-4.578583717346191,-5.4993062019348145,0.7829285264015198,2.3522825241088867,-0.5297505855560303,3.3336095809936523
13.2,-3.7011311054229736,-7.428217887878418,-1.1894172430038452,1.9329991340637207,-0.8471629619598389,1.8858109712600708
13.25,-4.356518268585205,-8.569892883300781,-2.4141669273376465,1.5754354000091553,-0.9608046412467957,-0.05120152235031128
13.3,-5.597289562225342,-8.883563041687012,-2.320507764816284,0.4536058008670807,-0.3574047386646271,-1.3671029806137085
13.35,-7.314324378967285,-7.836785316467285,-0.5650457143783569,-1.3884660005569458,0.5732505917549133,-1.7033518552780151
13.4,-8.459047317504883,-3.7072248458862305,1.871800184249878,-2.5515294075012207,1.5907642841339111,-2.3965799808502197
13.45,-7.581097602844238,2.250216007232666,3.8268911838531494,-2.460019826889038,2.1371757984161377,-3.539987564086914
13.5,-3.445762872695923,7.244836330413818,4.688929557800293,-1.9745408296585083,2.2240073680877686,-4.116323471069336
13.55,2.460705041885376,8.626764297485352,3.2618212699890137,-1.5972827672958374,2.089097023010254,-4.252854347229004
13.6,5.430522918701172,6.210926055908203,0.7427745461463928,-1.1725738048553467,2.0595903396606445,-3.4827475547790527
13.65,5.701842308044434,2.3415160179138184,-1.0887112617492676,-0.19081807136535645,2.700498104095459,-1.9439269304275513
13.7,5.728270530700684,-0.9889360666275024,-2.2526965141296387,0.8160714507102966,3.522123336791992,-0.7297614812850952
13.75,6.545273780822754,-2.120605945587158,-3.8732945919036865,0.9414856433868408,3.496542453765869,-0.1888263076543808
13.8,7.10943603515625,-0.4314863085746765,-4.774198532104492,0.5238739252090454,2.2098615169525146,0.051348309963941574
13.85,5.8498125076293945,1.2337281703948975,-3.4422953128814697,0.86968594789505,0.5501735210418701,0.39005008339881897
13.9,3.7180566787719727,1.0721564292907715,-1.9607577323913574,1.6209300756454468,-0.551220715045929,0.6894229054450989
13.95,2.389378786087036,0.8418821096420288,-1.4814890623092651,1.824662208557129,-1.0662457942962646,0.8030745387077332
14.0,2.0869035720825195,2.297410488128662,-1.4526605606079102,1.80795419216156,-1.258653163909912,0.907508909702301
14.05,1.4552266597747803,3.3809142112731934,-0.442570298910141,1.9989241361618042,-1.567133903503418,0.7381206154823303
14.1,0.45722413063049316,3.271742343902588,0.8978506326675415,2.3620617389678955,-1.712680697441101,0.6410367488861084
14.15,-0.35936689376831055,1.8327093124389648,1.7558238506317139,2.6484954357147217,-1.7454402446746826,0.4603503346443176
14.2,-0.6993238925933838,-0.02171258069574833,2.13791823387146,2.7305009365081787,-1.524156928062439,0.18900321424007416
14.25,-0.7232320308685303,-1.263761043548584,2.748922109603882,2.6743927001953125,-1.1932778358459473,0.34197407960891724
14.3,-0.913304328918457,-1.3286566734313965,3.2354249954223633,2.49033522605896,-1.3659549951553345,0.8995795845985413
14.35,-1.8105099201202393,-8.554019927978516,1.322506308555603,1.430789589881897,-1.456725835800171,0.7903757691383362
14.4,-0.47990232706069946,-10.433321952819824,0.3306121528148651,-1.5609493255615234,-1.549367070198059,1.1895711421966553
14.45,-1.2996307611465454,-7.736813068389893,2.364577531814575,-3.7916266918182373,-1.989245891571045,0.6962143182754517
14.5,-4.205090522766113,-4.907797336578369,4.852092742919922,-4.366493225097656,-1.6906425952911377,-0.8910697102546692
14.55,-4.4569573402404785,-0.02923566848039627,5.206962585449219,-3.7806472778320312,-1.3936376571655273,-2.396526575088501
14.6,-4.188871383666992,2.671985387802124,3.629946708679199,-2.433321237564087,-2.3113436698913574,-3.047419309616089
14.65,-5.3572845458984375,3.3232624530792236,-0.16533394157886505,-2.407050132751465,-2.6832833290100098,-2.1901164054870605
14.7,-3.2169301509857178,3.1344106197357178,-2.6391520500183105,-3.3105509281158447,-0.3335466980934143,-1.308174967765808
14.75,-0.984470009803772,4.402334213256836,-4.922099590301514,-3.6779675483703613,1.4751389026641846,-1.703676462173462
14.8,0.9174491167068481,6.273859977722168,-8.632007598876953,-3.358541488647461,1.5010493993759155,-2.3769845962524414
14.85,6.703629016876221,5.428050994873047,-10.686054229736328,-2.48854923248291,0.8842965364456177,-3.4688496589660645
14.9,11.393383979797363,0.9143330454826355,-9.039358139038086,-1.3408838510513306,-1.1613637208938599,-3.8520240783691406
14.95,10.134538650512695,-1.4040261507034302,-5.205195426940918,0.44114404916763306,-2.573056221008301,-2.1093497276306152
15.0,6.359565258026123,0.8316521644592285,-1.00514554977417,3.5282554626464844,-1.4706224203109741,1.213078260421753
15.05,3.218527317047119,2.1808900833129883,3.4153521060943604,5.7025885581970215,0.88075190782547,4.647439956665039
15.1,2.702695846557617,1.7384488582611084,5.274139881134033,4.417128562927246,1.5079518556594849,5.956654071807861
15.15,1.4917250871658325,1.9554059505462646,4.6840996742248535,1.7353132963180542,-1.3890572786331177,4.732967376708984
15.2,-3.039090156555176,1.7098968029022217,2.894521951675415,0.7210972905158997,-4.781220436096191,2.1787424087524414
15.25,-5.8648881912231445,1.5555744171142578,-0.2788847088813782,0.5562440156936646,-4.51570463180542,0.4609910547733307
15.3,-4.999850273132324,-0.5434266328811646,-1.1292818784713745,0.4674925208091736,-1.7862056493759155,0.7575305700302124
15.35,-3.5582289695739746,-2.5441267490386963,-0.21263732016086578,0.14323389530181885,-0.06685933470726013,1.786780595779419
15.4,-3.463183879852295,-3.333904504776001,0.4008519649505615,0.1023520827293396,0.07387910783290863,1.763749122619629
15.45,-3.308001756668091,-4.528700828552246,0.44760552048683167,0.48931658267974854,-0.02312619797885418,1.0153871774673462
15.5,-2.548710346221924,-6.034017086029053,0.410185843706131,0.2596193253993988,0.1252591758966446,0.19799338281154633
15.55,-0.9114444255828857,-0.6681758761405945,0.7594807147979736,-0.9605262875556946,0.08228882402181625,-0.28759247064590454
15.6,1.022206425666809,14.083980560302734,-4.989447593688965,-1.910685420036316,-0.24040547013282776,0.4081338346004486
15.65,-1.6843740940093994,17.10906410217285,-5.971869468688965,-0.5495922565460205,2.0615651607513428,3.7804739475250244
15.7,-2.407134532928467,3.5491294860839844,2.750034809112549,0.09651565551757812,6.185758590698242,8.11520004272461
15.75,5.286725997924805,-6.855642318725586,10.69031810760498,0.010505199432373047,8.29184627532959,9.745962142944336
15.8,16.689266204833984,-10.180198669433594,4.686008930206299,-0.39686763286590576,7.057339191436768,7.895612716674805
15.85,14.663069725036621,-4.449741363525391,7.116756916046143,-0.18320083618164062,0.18149259686470032,5.433961868286133
15.9,3.090251922607422,-1.7784444093704224,8.106635093688965,1.0759668350219727,-5.891274929046631,-0.8489646911621094
15.95,-17.830530166625977,1.1217271089553833,-6.2682600021362305,2.9146862030029297,-8.903133392333984,-3.6162021160125732
16.0,-15.926283836364746,4.605429649353027,-17.37200355529785,1.9649267196655273,-4.543814659118652,-1.206398367881775
16.05,-6.085240364074707,-10.261224746704102,-12.433332443237305,0.4079545736312866,-0.35037797689437866,3.3897154331207275
16.1,-8.079906463623047,-22.597450256347656,-4.938365936279297,-1.2361570596694946,2.290205717086792,9.195158004760742
16.15,2.871316432952881,-19.540834426879883,-0.6061816811561584,-2.6819396018981934,8.933549880981445,2.118940830230713
16.2,-6.960064888000488,-14.731056213378906,13.261226654052734,-6.955268859863281,3.7194995880126953,-7.112987041473389
16.25,-10.944470405578613,9.197903633117676,22.420473098754883,-10.192909240722656,-1.7306491136550903,-8.159126281738281
16.3,2.970073699951172,16.84490203857422,15.331487655639648,-8.671369552612305,-2.574979782104492,-7.201162815093994
16.35,13.862804412841797,14.521822929382324,7.05039119720459,-7.436063766479492,-2.375509738922119,-4.491846084594727
16.4,17.250242233276367,8.828201293945312,-8.406522750854492,-7.114948749542236,-0.8456398248672485,-0.7704882621765137
16.45,3.138214111328125,3.60227108001709,-28.38534164428711,-4.872155666351318,0.5557760000228882,1.3173553943634033
16.5,-4.530685901641846,1.4342529773712158,-10.290870666503906,-0.8664171099662781,0.468423992395401,0.004846988245844841
16.55,-1.5562541484832764,5.597729682922363,3.417599678039551,0.7801529169082642,0.017636103555560112,-0.9230714440345764
16.6,0.8994467258453369,4.799052715301514,2.0845608711242676,1.2920805215835571,-0.19658014178276062,-1.2659721374511719
16.65,1.9125653505325317,-1.8657996654510498,0.42847108840942383,1.0614879131317139,-0.4268478751182556,-1.6111289262771606
16.7,4.300015449523926,1.027420997619629,2.1921279430389404,0.7066478133201599,-0.8564364910125732,-1.5254020690917969
16.75,0.7646956443786621,-0.98843914270401,3.9910430908203125,0.4229786992073059,-0.9605318903923035,-1.0706599950790405
16.8,1.1301276683807373,-1.987406611442566,1.2749577760696411,-0.42868977785110474,-0.6065285205841064,-0.4129740297794342
16.85,1.0507628917694092,-1.8608505725860596,0.6600214242935181,-0.7908247709274292,-0.4983235001564026,-0.07937660813331604
16.9,-0.5223017930984497,-2.6767032146453857,0.33011308312416077,-1.3050845861434937,-0.2627493441104889,0.19795864820480347
16.95,0.9770528674125671,-1.4106417894363403,-0.06109088286757469,-1.2375593185424805,-0.11383108794689178,-0.019135072827339172
17.0,-0.20092041790485382,-2.1065661907196045,-0.22606953978538513,-0.5347161293029785,-0.4790382981300354,-0.03724147379398346
17.05,0.2823399007320404,0.9942618608474731,0.23723165690898895,-0.4208506941795349,-1.3571065664291382,0.7468773722648621
17.1,3.209719657897949,-1.021528959274292,-1.5733484029769897,-0.9704434871673584,-1.4892975091934204,1.28144371509552
17.15,24.22502326965332,16.876855850219727,-17.75702476501465,-3.096876382827759,-4.972100734710693,1.9499138593673706
17.2,47.597782135009766,43.80035400390625,33.714412689208984,6.815272331237793,-13.804821014404297,3.2731552124023438
17.25,-24.367050170898438,9.096776008605957,36.57698059082031,15.153641700744629,-16.18255043029785,12.163076400756836
17.3,-15.017495155334473,-4.338498592376709,-6.915688991546631,12.767351150512695,-12.317255973815918,12.308841705322266
17.35,-12.148905754089355,0.44082748889923096,-4.485544681549072,6.3097381591796875,-0.22792108356952667,4.488307952880859
17.4,-14.006980895996094,-14.592812538146973,3.2096991539001465,-1.7741745710372925,8.507792472839355,0.22551968693733215
17.45,-6.535098075866699,-14.048117637634277,7.5170698165893555,-2.788547992706299,11.55530071258545,-3.5256848335266113
17.5,5.54091739654541,-9.202295303344727,9.176944732666016,-2.30769944190979,6.357201099395752,-1.8928736448287964
17.55,7.026760578155518,-4.824341773986816,2.708829879760742,-0.4292107820510864,1.1083574295043945,-0.10719573497772217
17.6,-3.775078296661377,3.9419806003570557,-6.731079578399658,0.16890865564346313,-0.7588582634925842,0.4793302118778229
17.65,-14.135311126708984,8.245485305786133,-4.353692531585693,1.472344160079956,-1.9282240867614746,4.42032527923584
17.7,-22.713289260864258,5.202399730682373,7.478633403778076,8.882142066955566,-2.132129430770874,3.8559277057647705
17.75,-17.92007064819336,0.12496746331453323,19.6722354888916,10.138762474060059,1.297432541847229,0.6603466868400574
17.8,-2.352731704711914,-7.868354797363281,38.388885498046875,4.764859676361084,6.342103004455566,1.020139455795288
17.85,24.10934066772461,-18.68597412109375,34.013092041015625,3.8844995498657227,6.989760875701904,4.085829257965088
17.9,39.07680130004883,-17.608922958374023,10.970808029174805,5.246770858764648,5.917269706726074,4.188899993896484
17.95,33.58760452270508,-15.84032154083252,-8.437158584594727,7.6721320152282715,3.0813987255096436,2.3761682510375977
18.0,19.01325798034668,-0.755470335483551,-34.90028381347656,11.825745582580566,-0.5224043130874634,-2.5828194618225098
18.05,11.081629753112793,9.01176643371582,-30.021095275878906,7.470314025878906,0.5776865482330322,-5.4167094230651855
18.1,7.199721813201904,11.28866195678711,-17.1306209564209,3.928593873977661,1.1556986570358276,-6.958971977233887
18.15,8.755321502685547,10.236041069030762,-8.286023139953613,2.1702146530151367,0.01460306067019701,-8.560273170471191
18.2,19.33402442932129,1.3385769128799438,2.6746463775634766,0.1367332935333252,-1.1986027956008911,-9.329646110534668
18.25,9.218775749206543,-14.29236125946045,-5.450470924377441,-2.188840389251709,5.359870910644531,-5.127175807952881
18.3,-18.619510650634766,-3.24273419380188,-3.080817699432373,2.334033250808716,11.69154167175293,-0.8738501667976379
18.35,-23.468578338623047,11.137226104736328,4.742034912109375,0.8790299892425537,7.4700398445129395,-0.8888236880302429
18.4,-26.037776947021484,15.456825256347656,-18.58568000793457,-6.004624843597412,0.5975924730300903,5.74259090423584
18.45,-64.92809295654297,-56.176876068115234,-9.971638679504395,-11.192008972167969,7.161251068115234,18.980958938598633
