Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.85,-0.12329956144094467,0.46964263916015625,0.4775429666042328,0.06993395835161209,0.9958134293556213,0.3216385543346405
37.9,-1.7351653575897217,-0.4218253791332245,-1.3092082738876343,-0.08083422482013702,0.37293490767478943,0.5668268203735352
37.95,-0.2332262396812439,-0.43340402841567993,-0.04789971187710762,-0.2461441606283188,0.749524712562561,0.7485544085502625
38.0,0.6176540851593018,-0.3967790901660919,-0.14441677927970886,-0.33971452713012695,0.17546366155147552,0.8488184809684753
38.05,0.5626213550567627,0.3729790449142456,1.5397229194641113,-0.3483148217201233,0.4881257712841034,0.7938787341117859
38.1,2.4214656352996826,0.9487419128417969,2.0463030338287354,-0.2150183618068695,0.968582808971405,0.584513783454895
38.15,3.028703212738037,-0.3701464831829071,-1.6741504669189453,-0.06489644944667816,0.11122143268585205,0.49982839822769165
38.2,2.3526859283447266,0.08223449438810349,-0.12253158539533615,-0.5167149901390076,0.14465856552124023,0.15617606043815613
38.25,0.839910089969635,-1.7489492893218994,0.7310547232627869,-1.229975938796997,-0.048850785940885544,0.5305743217468262
38.3,-2.360765218734741,-3.294827938079834,-0.9206388592720032,-1.6782097816467285,0.7394384145736694,0.644546389579773
38.35,-0.20837408304214478,0.44333115220069885,-2.802267551422119,-1.3566701412200928,0.8565268516540527,-0.27125775814056396
38.4,-1.482344150543213,-2.2150375843048096,0.2323659062385559,-1.0288840532302856,-0.7814961075782776,0.02606888860464096
38.45,4.587048053741455,3.7085471153259277,1.3802663087844849,-1.5350104570388794,1.2028923034667969,-0.8325204253196716
38.5,0.7066793441772461,1.356407880783081,3.028128147125244,-0.7862756848335266,-0.7583637237548828,-0.2308773249387741
38.55,-6.252960205078125,0.05574941635131836,2.0805938243865967,-0.36472225189208984,-1.1140838861465454,0.06880716979503632
38.6,-0.3129025995731354,1.6491976976394653,1.000362753868103,-0.38355815410614014,1.0242879390716553,-0.7406868934631348
38.65,-1.2703359127044678,6.3678717613220215,3.802443265914917,0.20997439324855804,0.24663330614566803,-0.19380585849285126
38.7,-4.992535591125488,5.700185298919678,-11.501992225646973,0.20480456948280334,-0.6541843414306641,0.5439836382865906
38.75,-5.9757490158081055,-3.5219168663024902,5.417181015014648,-0.0034198760986328125,-0.24577179551124573,0.544030487537384
38.8,-0.5085244178771973,-12.106476783752441,8.966964721679688,-2.0436127185821533,-2.3404629230499268,-0.8883299827575684
38.85,-8.832269668579102,-5.415426731109619,6.653214454650879,0.4651792049407959,-2.8936328887939453,-0.9069837927818298
38.9,-16.992164611816406,-5.158450126647949,-8.611464500427246,1.312570333480835,-0.3356580436229706,0.9955024719238281
38.95,13.90230941772461,0.36253848671913147,-4.510664463043213,1.5124653577804565,4.995080947875977,-1.9035881757736206
39.0,7.70731258392334,0.3642747700214386,-3.540815591812134,1.1005017757415771,1.9337289333343506,-0.501274824142456
39.05,1.991485357284546,-0.6803664565086365,-0.15873846411705017,0.4566042125225067,-0.9206669330596924,0.007831653580069542
39.1,-3.1898064613342285,-1.5966830253601074,0.6748394966125488,0.26452359557151794,-2.006222724914551,0.6623889207839966
39.15,0.8383557200431824,1.0645915269851685,0.5512573719024658,0.0808652862906456,0.8676026463508606,-0.39208438992500305
39.2,-2.1603574752807617,-1.812693476676941,-3.4741506576538086,0.10059945285320282,0.2868369519710541,-0.030377861112356186
39.25,3.8257253170013428,-1.1207342147827148,0.4223701059818268,-0.25597816705703735,-0.14377787709236145,0.3889143168926239
39.3,1.7525452375411987,-0.5161145329475403,-5.555660724639893,-0.5987962484359741,-1.6021966934204102,0.8945829272270203
39.35,-3.6032650470733643,0.27411141991615295,1.841047763824463,-0.8981069922447205,-2.8180339336395264,0.9431772828102112
39.4,-5.69222354888916,-1.5779777765274048,1.4595838785171509,-0.24488356709480286,-3.0518798828125,0.3300245404243469
39.45,0.584091067314148,0.4378202557563782,2.108839750289917,-0.2733232080936432,-0.4607534408569336,0.30228155851364136
39.5,3.4956517219543457,4.060412883758545,2.570033073425293,-0.07607795298099518,2.599774122238159,-0.7801206111907959
39.55,3.199550151824951,0.6433363556861877,1.0073741674423218,0.43374571204185486,0.9569604396820068,-0.402309775352478
39.6,0.6357921957969666,-1.2831134796142578,-1.0201066732406616,0.5555294752120972,-0.7336162328720093,-0.20282042026519775
39.65,-2.294368267059326,0.3669072091579437,-1.2535017728805542,0.1958416998386383,-1.1026169061660767,-0.392049640417099
39.7,-9.417228698730469,-0.24494552612304688,-3.379722833633423,-0.0786038339138031,-1.3053609132766724,0.1649160385131836
39.75,2.442016839981079,0.4222174286842346,0.8832129240036011,-0.1269642859697342,2.0660765171051025,-0.5920523405075073
39.8,9.75053596496582,2.096292495727539,5.452256679534912,-0.20468635857105255,0.23247909545898438,-0.139834463596344
39.85,-1.381868600845337,0.5816087126731873,0.7507922053337097,-0.05738556385040283,-4.047586917877197,1.2109960317611694
39.9,-3.6171116828918457,1.1722288131713867,0.0928976759314537,0.23612307012081146,-2.0994961261749268,-0.08075668662786484
39.95,-2.16758131980896,0.9831075072288513,0.8921840190887451,0.4461398422718048,-1.485318899154663,-0.028693977743387222
40.0,-1.1320573091506958,0.5242909789085388,0.6423826217651367,0.4507681727409363,-2.1088809967041016,1.0293335914611816
40.05,-4.836888790130615,-1.6991949081420898,-3.6815249919891357,0.5585572719573975,-1.6605294942855835,1.254162073135376
40.1,-0.8087639808654785,0.10020440816879272,0.40117815136909485,0.6757246255874634,1.1564608812332153,0.5391359329223633
40.15,-1.1274774074554443,-0.033013515174388885,1.06044340133667,0.5980696678161621,0.4980551600456238,1.2170522212982178
40.2,0.4006190299987793,-0.6992730498313904,-0.7126429080963135,0.7151755690574646,0.44017234444618225,1.2623825073242188
40.25,2.870896816253662,0.16140280663967133,0.21992023289203644,0.6132006645202637,1.2339659929275513,0.7928377985954285
40.3,1.2496598958969116,-0.21048064529895782,-0.22125017642974854,0.530002236366272,0.8525394201278687,0.5584524273872375
40.35,1.1747726202011108,0.037728406488895416,-0.3987109959125519,0.48229894042015076,0.8355608582496643,0.40113702416419983
40.4,2.23319935798645,0.08664526790380478,-0.43727779388427734,0.41562438011169434,1.0428293943405151,0.17696179449558258
40.45,1.8745590448379517,0.029550651088356972,-0.19847935438156128,0.34853023290634155,1.1040807962417603,-0.11566033214330673
40.5,0.3998183608055115,0.15084174275398254,0.0016095227329060435,0.3539126217365265,0.6520783305168152,-0.32088446617126465
40.55,0.21009835600852966,-0.1485748440027237,0.053141821175813675,0.4689428210258484,0.10713709145784378,-0.40959057211875916
40.6,0.12432477623224258,0.04045113921165466,-0.6845863461494446,0.49025267362594604,0.044961318373680115,-0.41248348355293274
40.65,-0.5524110794067383,0.22625848650932312,-1.7435717582702637,0.44102758169174194,0.027639655396342278,-0.35947126150131226
40.7,0.07775688171386719,-0.5641342401504517,-3.4554505348205566,0.05259723961353302,0.0433669351041317,-0.28620797395706177
40.75,-0.45895999670028687,-0.3252868354320526,-0.7189390063285828,-0.5159257054328918,0.48982036113739014,-0.27602532505989075
40.8,-0.41752421855926514,-0.7181233167648315,-1.4564883708953857,-0.7814142107963562,0.9018508195877075,-0.32215896248817444
40.85,2.7997970581054688,-1.279914379119873,-3.7794029712677,-1.2487300634384155,-0.6665337681770325,-0.41854190826416016
40.9,-0.844295859336853,0.6963571310043335,5.323919773101807,-2.008540391921997,-2.2383358478546143,-0.6684525609016418
40.95,-5.130659103393555,2.998819351196289,0.05752183124423027,-1.5431793928146362,-2.439640522003174,-0.460377037525177
41.0,-4.4969892501831055,4.83444881439209,2.5720810890197754,-0.666513979434967,-0.7264845967292786,-0.12593141198158264
41.05,-2.9687857627868652,1.933842420578003,2.7927606105804443,0.0998300164937973,-0.3319435119628906,0.807500422000885
41.1,-0.9249851107597351,0.863102912902832,0.5599889159202576,0.5373063087463379,0.5296005606651306,1.1758862733840942
41.15,1.591665267944336,-0.6756946444511414,1.526145100593567,0.6818782091140747,1.269853949546814,1.0742369890213013
41.2,0.8067214488983154,1.4361106157302856,0.34623274207115173,0.8531638383865356,0.7493290901184082,1.0792200565338135
41.25,2.463900566101074,-1.400328516960144,-0.9540809988975525,1.012704610824585,0.41852426528930664,0.8567360043525696
41.3,2.320133686065674,0.947060763835907,0.38062193989753723,0.6913143396377563,0.7358382344245911,0.3766646087169647
41.35,1.4001909494400024,-0.5978202223777771,-0.7251855134963989,0.8749449253082275,-0.029404085129499435,0.05604815110564232
41.4,0.6144766211509705,0.4387999475002289,-0.12495134025812149,0.5756291747093201,0.4031936824321747,-0.17382816970348358
41.45,0.20351505279541016,-0.44355079531669617,-2.8159432411193848,0.5723110437393188,0.16907444596290588,-0.2837445139884949
41.5,0.6488223671913147,-0.009937966242432594,-2.1357340812683105,0.059880487620830536,0.3734952509403229,-0.5138692259788513
41.55,-0.1523381471633911,-0.2146376520395279,-1.1902217864990234,-0.23297011852264404,0.11949586123228073,-0.6376993656158447
41.6,-0.895294725894928,-0.8416948318481445,-1.5045241117477417,-0.5405372977256775,0.3128642737865448,-0.6842119693756104
41.65,-2.626478910446167,-0.169033944606781,-1.4801892042160034,-0.7286361455917358,1.000407338142395,-0.6674295663833618
41.7,-3.0546317100524902,0.2230243980884552,-1.0177156925201416,-0.7791700959205627,1.3555728197097778,-0.3811783194541931
41.75,1.4280142784118652,0.1899881809949875,0.30972668528556824,-0.9295564293861389,1.1873449087142944,-0.0512823648750782
41.8,1.2337363958358765,-0.520720362663269,-1.1161340475082397,-1.1312302350997925,-0.31843101978302,0.18095655739307404
41.85,-0.6387317776679993,0.05117834731936455,-3.302915573120117,-1.6401387453079224,-0.8347563743591309,0.17198331654071808
41.9,-1.6690107583999634,3.0700929164886475,-3.466521978378296,-1.6998205184936523,-0.6235867142677307,0.224770650267601
41.95,-0.12217056751251221,5.645242214202881,-6.729009628295898,-2.0344526767730713,-0.27024632692337036,0.458334356546402
42.0,-2.4237523078918457,1.4412199258804321,-5.270573616027832,-1.2152740955352783,-0.06252368539571762,-0.14646512269973755
42.05,1.2888028621673584,3.1967432498931885,-5.473886013031006,0.7836300134658813,2.5222036838531494,-2.1974849700927734
42.1,5.6152262687683105,4.385339260101318,0.9781820774078369,3.820326328277588,2.820067882537842,-1.2529546022415161
42.15,-2.8169479370117188,-1.284753680229187,5.5563812255859375,4.919926643371582,0.22338996827602386,0.9165040254592896
42.2,-5.348689079284668,-10.35001277923584,13.283295631408691,3.21016263961792,3.722956657409668,1.7843271493911743
42.25,8.993183135986328,-9.66511344909668,15.526301383972168,-1.0079669952392578,6.365079402923584,2.579594850540161
42.3,3.6777567863464355,16.029394149780273,6.307122230529785,-1.853966236114502,2.828118085861206,1.2634015083312988
42.35,6.8389668464660645,4.9346184730529785,1.9754737615585327,-0.7647427320480347,2.1579813957214355,0.3794313371181488
42.4,-1.7424609661102295,3.4921467304229736,0.672609269618988,0.19533883035182953,-0.44472965598106384,-0.6271140575408936
42.45,0.03173595666885376,-1.2335728406906128,-1.8192869424819946,0.09474397450685501,0.8735243678092957,-0.6255230903625488
42.5,1.8247727155685425,1.0061657428741455,-0.8127598762512207,-0.1420907974243164,1.3229869604110718,-0.25467056035995483
42.55,-1.5244765281677246,-1.315595269203186,3.490204095840454,0.11690621823072433,-0.43241286277770996,-0.6282140612602234
42.6,2.492906093597412,0.6268921494483948,0.6014124751091003,0.1944090574979782,0.7953185439109802,-0.581598699092865
42.65,-1.5118825435638428,-0.3831826150417328,-0.13081099092960358,0.5897036194801331,-0.7866562604904175,-0.9448921084403992
42.7,-2.5144710540771484,0.8060753345489502,-1.9207682609558105,0.5690383911132812,-0.6909173727035522,-0.6993774771690369
42.75,-3.070042371749878,-1.6972688436508179,-0.4302491843700409,0.30350181460380554,-0.6323522925376892,-0.31266650557518005
42.8,-0.6470426321029663,1.7528728246688843,-1.4535353183746338,0.12631641328334808,-0.03445778042078018,0.07414237409830093
42.85,-4.176764965057373,0.21397875249385834,-0.9713170528411865,0.026372626423835754,0.19485822319984436,0.5015839338302612
42.9,-4.176391124725342,-0.06683145463466644,-2.58141827583313,-0.30707788467407227,0.7331787943840027,1.2307714223861694
42.95,-4.049931526184082,9.810615539550781,-4.751017093658447,-0.7468732595443726,0.212929368019104,1.733490228652954
43.0,-0.372721791267395,6.1150803565979,-4.9903106689453125,-0.6905454397201538,0.7765759229660034,2.603685140609741
43.05,2.981529474258423,-5.731021881103516,0.10018200427293777,0.27627837657928467,0.78242027759552,2.1291956901550293
43.1,7.282463550567627,-5.000857830047607,4.435349941253662,0.3714415431022644,0.28752386569976807,0.16910552978515625
43.15,2.8492653369903564,-3.6610774993896484,5.187478542327881,0.34118565917015076,-1.1972259283065796,-1.5166137218475342
43.2,5.551697254180908,-3.0303189754486084,0.6978861093521118,-0.24111883342266083,-0.5473582148551941,-0.8379859328269958
43.25,5.848350524902344,-2.9200336933135986,1.1656657457351685,-0.47996580600738525,0.8080143928527832,0.18341800570487976
43.3,0.42520803213119507,0.8973405361175537,3.4486236572265625,-0.40565985441207886,1.3372911214828491,0.4716387093067169
43.35,-0.2835080325603485,-0.7611507177352905,1.9738179445266724,0.04701846092939377,0.27409663796424866,-0.28687459230422974
43.4,-3.8286843299865723,0.3366382420063019,0.9022013545036316,0.0826447606086731,0.32895126938819885,-0.7385899424552917
43.45,-2.75976300239563,0.08529575914144516,-1.5190305709838867,-0.10382393002510071,0.5385261178016663,-0.9265895485877991
43.5,-1.4761383533477783,-0.3480299413204193,-2.0555930137634277,-0.20362572371959686,0.6015592813491821,-0.8911787867546082
43.55,-1.8290120363235474,0.11594880372285843,-1.5480387210845947,-0.18546999990940094,0.7428082227706909,-0.5980132818222046
43.6,-1.8735531568527222,-0.7945091724395752,0.5002917051315308,-0.16235724091529846,0.41878432035446167,-0.29073572158813477
43.65,-0.0901799201965332,0.9026616811752319,-2.091979503631592,-0.2021443098783493,1.180722951889038,0.1934455931186676
43.7,0.8787041902542114,0.3152458071708679,-1.0372836589813232,-0.148056298494339,0.6231948733329773,0.5406311750411987
43.75,-4.063133716583252,-0.672826886177063,-0.905906617641449,0.09901793301105499,-1.078089952468872,0.6997941732406616
43.8,-2.6418960094451904,0.9841910600662231,-0.7199349999427795,-0.16061338782310486,-1.0285487174987793,1.179505705833435
43.85,-5.095394611358643,1.6612173318862915,3.3359262943267822,-0.3181772828102112,-1.626724123954773,1.1164802312850952
43.9,0.022535502910614014,-1.3096861839294434,3.301361322402954,-0.7238466143608093,-0.14061339199543,1.31229829788208
43.95,0.42954444885253906,-6.150805473327637,7.807435035705566,-0.9000422954559326,2.7345409393310547,1.4896968603134155
44.0,13.807963371276855,-0.9617336392402649,1.91132390499115,-2.4183077812194824,7.897864818572998,1.918936014175415
44.05,5.707005023956299,6.364110946655273,3.7652199268341064,-0.3690917193889618,6.215945720672607,1.9790165424346924
44.1,2.1551530361175537,7.726566314697266,-1.2485177516937256,-1.015150547027588,5.293149471282959,0.12260880321264267
44.15,-2.050363302230835,-5.56754732131958,-2.448636531829834,-1.4878008365631104,2.2473978996276855,-1.327525019645691
44.2,0.8653192520141602,-2.502913475036621,1.8936654329299927,-1.3713041543960571,-0.1327340006828308,-0.8067513704299927
44.25,3.117372751235962,-0.9818602800369263,9.105184555053711,-0.8332669734954834,-0.5602346658706665,-0.700955331325531
44.3,0.5686274170875549,-0.005845955107361078,-0.40261024236679077,-1.0472394227981567,2.8032314777374268,0.13940776884555817
44.35,-0.4595831632614136,-0.4553508460521698,-0.9930524230003357,-0.7241922616958618,2.439913749694824,-0.13691189885139465
