Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.5,4.39725923538208,4.640347480773926,-3.3087868690490723,0.12303062528371811,-0.13700568675994873,-0.1477939933538437
57.55,5.286672592163086,3.1221320629119873,-2.3223438262939453,0.026858627796173096,-0.10297296196222305,0.05352821573615074
57.6,3.8440165519714355,0.44580426812171936,-4.456257343292236,0.3435002565383911,0.2557150721549988,0.8665223717689514
57.65,2.575132131576538,-1.1247066259384155,-4.337907791137695,1.0606982707977295,-0.06493858993053436,1.6078925132751465
57.7,1.2945680618286133,-1.1616451740264893,-1.9090279340744019,1.731178879737854,-0.7803540229797363,1.8223515748977661
57.75,-1.024834394454956,-0.9237060546875,1.3312910795211792,1.955836296081543,-1.2563612461090088,1.9526214599609375
57.8,-2.419849395751953,-0.8493478894233704,1.0948305130004883,1.8323932886123657,-1.0321587324142456,2.0078296661376953
57.85,-2.9035120010375977,-1.3672940731048584,1.0743563175201416,1.6530523300170898,-0.693729043006897,2.118800163269043
57.9,-2.33672833442688,-2.3060216903686523,0.6634284853935242,1.8462687730789185,-0.2159406542778015,2.3516063690185547
57.95,-1.6197534799575806,-1.7639694213867188,0.20220601558685303,2.346109390258789,0.03458462655544281,2.5846850872039795
58.0,-1.959078311920166,-3.4173033237457275,1.4803563356399536,2.7702906131744385,-0.20229201018810272,2.3307225704193115
58.05,-2.0791499614715576,-3.7641379833221436,2.199160575866699,2.917858362197876,0.13697978854179382,2.0002191066741943
58.1,-2.5462238788604736,-1.1070669889450073,2.3519999980926514,2.629004955291748,1.274143934249878,2.2679243087768555
58.15,-1.9463685750961304,2.5619120597839355,2.4321720600128174,1.8983503580093384,1.0467376708984375,2.3306384086608887
58.2,-1.8901660442352295,6.904481887817383,2.568737506866455,1.3785810470581055,0.931476891040802,1.9222720861434937
58.25,-0.7148103713989258,10.342267990112305,1.2827415466308594,0.9632694721221924,-0.06361644715070724,0.7359890341758728
58.3,0.44681721925735474,11.38459587097168,-1.6319350004196167,0.1599690318107605,-1.1483173370361328,-0.9172208905220032
58.35,-2.2043721675872803,7.471222400665283,1.4888312816619873,-0.30009472370147705,-1.3245654106140137,-2.157073736190796
58.4,-2.489222526550293,3.487379789352417,2.4181478023529053,-0.6729704141616821,-0.8198398947715759,-2.6994354724884033
58.45,-2.133011817932129,-0.36192208528518677,2.420301675796509,-1.006672978401184,-0.26269030570983887,-2.9262702465057373
58.5,-3.1819913387298584,-0.1249929741024971,2.4353582859039307,-1.6191619634628296,-0.11902160197496414,-3.474153518676758
58.55,-0.707541286945343,1.251074194908142,-2.805732488632202,-1.9764082431793213,0.9993124008178711,-4.40863561630249
58.6,2.4999756813049316,-0.8127673268318176,-5.018163204193115,-1.35232412815094,1.9670675992965698,-4.96969747543335
58.65,2.650336742401123,1.6742734909057617,-3.592862367630005,-0.01695650815963745,2.2466318607330322,-3.9352471828460693
58.7,2.1364376544952393,-0.8943532705307007,-1.6564279794692993,1.2460834980010986,2.1667463779449463,-3.019662380218506
58.75,1.2199358940124512,-3.5302093029022217,-0.02527444437146187,2.1454062461853027,1.767971396446228,-2.2920515537261963
58.8,0.24046263098716736,-6.073993682861328,0.5036867260932922,2.0322675704956055,1.1737794876098633,-1.625620722770691
58.85,-0.8638952374458313,-7.940818786621094,1.4944162368774414,1.0197181701660156,0.8634994626045227,-0.9451085925102234
58.9,-2.000478506088257,-7.599302291870117,1.7381643056869507,-0.28903940320014954,1.1051334142684937,-0.2921498119831085
58.95,-3.3823788166046143,-6.384527683258057,2.4545342922210693,-1.5916962623596191,1.6489851474761963,0.2509384751319885
59.0,-3.695650100708008,-5.769585132598877,4.5462646484375,-2.5884530544281006,2.0433645248413086,0.8053873181343079
59.05,-2.103999376296997,-4.188952445983887,6.75904655456543,-3.040389060974121,1.9666589498519897,1.555037498474121
59.1,0.4277726411819458,-0.8556074500083923,6.492682933807373,-2.0909628868103027,1.813065767288208,2.0951859951019287
59.15,5.482244968414307,6.773919105529785,1.2801772356033325,-0.4819624125957489,1.9723148345947266,2.1334455013275146
59.2,7.5965352058410645,10.863011360168457,-4.782525062561035,-0.13375449180603027,1.9967124462127686,1.0097882747650146
59.25,-8.416410446166992,-10.024904251098633,0.8135625720024109,-1.5629864931106567,1.3301782608032227,-1.1197402477264404
59.3,-0.9915712475776672,2.664707660675049,-3.0480051040649414,-1.033003568649292,1.06754469871521,-0.08493698388338089
59.35,2.853931188583374,1.916498064994812,-0.40165090560913086,-0.8489910960197449,1.0952727794647217,-0.2536032497882843
59.4,3.0318315029144287,0.9272115230560303,-2.152212381362915,-0.4607616364955902,0.6644328832626343,0.09080812335014343
59.45,2.0400078296661377,-0.15034890174865723,-1.8267022371292114,-0.28456366062164307,0.30531853437423706,0.2934425473213196
59.5,1.1409344673156738,0.422875314950943,-0.4684392809867859,-0.12229213118553162,0.10925967246294022,0.3845393657684326
59.55,-0.512319803237915,1.302108883857727,1.5766459703445435,-0.0913456380367279,0.06206212192773819,0.5090030431747437
59.6,-1.9671175479888916,-0.9024304151535034,1.3124969005584717,-0.12159392237663269,0.1099219024181366,0.49268078804016113
59.65,0.14439406991004944,-1.632809042930603,1.5636316537857056,0.11734111607074738,0.6568949222564697,0.6714286804199219
59.7,-0.4767751693725586,-0.23896117508411407,-0.1809258759021759,-0.27648651599884033,1.036424994468689,0.8564398288726807
59.75,-1.0654795169830322,0.7227566838264465,-2.7454988956451416,-0.6242817640304565,0.6880918741226196,1.0910447835922241
59.8,-1.3079595565795898,0.5400022864341736,-4.264010429382324,-0.4082634747028351,0.2974182069301605,0.846599817276001
59.85,-0.6243133544921875,-0.7476471066474915,-3.781444549560547,0.18431182205677032,-0.06938713043928146,0.078944131731987
