Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.1,-0.7637647390365601,-2.860832691192627,-0.3274628520011902,0.28228065371513367,-0.033783894032239914,-0.858241617679596
57.15,-0.6588706374168396,-4.954892635345459,-0.39238521456718445,0.2840660810470581,-0.04159468039870262,-0.4712410867214203
57.2,0.47984370589256287,-4.098964214324951,0.20245933532714844,0.139607772231102,-0.10220042616128922,0.01648714207112789
57.25,0.7397949695587158,1.095911979675293,0.6354085803031921,0.23041735589504242,0.060408033430576324,0.16654565930366516
57.3,0.292819082736969,-2.0049729347229004,2.249352216720581,0.6840131282806396,0.2375144213438034,0.13191407918930054
57.35,0.9536242485046387,-7.112795829772949,0.01320306770503521,0.9831160306930542,0.8356621861457825,0.34149497747421265
57.4,2.284597873687744,-2.1445727348327637,-4.401713848114014,1.0992406606674194,1.3279365301132202,0.6157335042953491
57.45,3.514723300933838,11.98686408996582,-4.774883270263672,0.6410687565803528,0.4309844672679901,0.7699976563453674
57.5,2.950178861618042,5.025826454162598,0.40309756994247437,-0.060986291617155075,-0.5682143568992615,0.22682048380374908
57.55,2.9613547325134277,-0.34811151027679443,-2.2271230220794678,-0.24887937307357788,-0.1355912834405899,0.21100673079490662
57.6,0.28012073040008545,-0.23966218531131744,-1.5858991146087646,-0.1753040999174118,-0.20191237330436707,0.5131849050521851
57.65,-1.3344719409942627,0.9673665165901184,0.7573916912078857,-0.34040868282318115,-0.5023095011711121,0.552859902381897
57.7,-1.9750266075134277,2.1515212059020996,2.989870309829712,-0.4612990617752075,-0.5952410101890564,0.24903544783592224
57.75,-2.3551435470581055,2.3741354942321777,2.4668662548065186,-0.5013825297355652,-0.35224005579948425,-0.02449195086956024
57.8,-1.3941072225570679,0.9268820285797119,1.976766586303711,-0.45325079560279846,-0.2518141269683838,-0.2451583296060562
57.85,0.48376789689064026,-2.9707348346710205,0.4932387173175812,-0.1519155502319336,-0.015168544836342335,-0.39928537607192993
57.9,2.36856746673584,-7.658225059509277,-1.8030755519866943,0.28833314776420593,0.2364700734615326,0.07463286817073822
57.95,1.229337453842163,-5.101690292358398,-1.8628681898117065,0.24429424107074738,0.07807532697916031,1.0307393074035645
58.0,-2.6302201747894287,1.4856935739517212,-1.670393943786621,0.16357773542404175,-0.26424556970596313,1.320452094078064
58.05,-7.081350803375244,6.486800193786621,0.7072701454162598,0.18308508396148682,-0.711762547492981,0.7081108689308167
58.1,-3.6823415756225586,-0.5836379528045654,5.506275177001953,0.09308850765228271,-0.8894268274307251,-0.23204393684864044
58.15,0.0302751362323761,-0.9199830889701843,1.1584628820419312,0.22245559096336365,0.328034907579422,-0.07680239528417587
58.2,1.0252175331115723,0.835538923740387,-1.5872498750686646,0.18638138473033905,0.05977163836359978,-0.019763709977269173
58.25,-1.7940080165863037,0.11637237668037415,0.1236424595117569,0.034836024045944214,-0.30431315302848816,-0.09155880659818649
58.3,-1.4216234683990479,0.3017761707305908,-0.1645601987838745,0.1318492740392685,0.08727601170539856,0.0983034074306488
58.35,-0.545094907283783,-0.061776068061590195,-0.5449786186218262,0.17249689996242523,0.2782347500324249,0.07959172129631042
58.4,-0.5024696588516235,-0.17711538076400757,-0.10516217350959778,0.05886496603488922,0.17714378237724304,0.12253172695636749
58.45,-0.43769848346710205,0.0739947184920311,-0.2899937629699707,0.07321958243846893,0.2279166728258133,0.11063975840806961
58.5,-0.32155829668045044,0.23441800475120544,-0.3353452980518341,0.051906827837228775,0.2812892496585846,0.06245708838105202
58.55,-0.38412338495254517,0.015214018523693085,0.12405518442392349,0.017548425123095512,0.2734074890613556,0.10879502445459366
58.6,-0.9361748695373535,0.29646602272987366,0.13567915558815002,0.020208537578582764,0.38581979274749756,0.0844946801662445
58.65,-1.4804856777191162,0.5701916813850403,0.008418734185397625,-0.006181926000863314,0.4201107323169708,0.004828078672289848
58.7,-1.2994282245635986,0.8361714482307434,0.6046494245529175,-0.11256004869937897,0.3233039379119873,-0.02853815257549286
58.75,-1.4471455812454224,2.1716532707214355,1.0028451681137085,-0.18466711044311523,0.3438349962234497,-0.07532478123903275
58.8,-2.2202351093292236,3.082758665084839,1.4084975719451904,-0.1698206663131714,0.4875859320163727,-0.2539501488208771
58.85,-1.280564308166504,1.2733376026153564,1.2974656820297241,-0.15593735873699188,0.5822923183441162,-0.4162679612636566
58.9,0.15502488613128662,-0.026607593521475792,1.421884536743164,-0.2470846027135849,0.5890507102012634,-0.5425763130187988
58.95,0.705804705619812,-1.0261032581329346,0.8560254573822021,-0.06772440671920776,0.7143934369087219,-0.5357632637023926
59.0,-0.04175190627574921,-0.5290317535400391,-0.7941243052482605,-0.04313644766807556,0.5600650906562805,-0.5009514689445496
59.05,0.15253512561321259,-0.6297922730445862,-0.18088753521442413,-0.34631192684173584,0.0629822239279747,-0.3515627086162567
59.1,0.314469575881958,-0.5351163148880005,1.0608880519866943,-0.5129897594451904,-0.09360388666391373,-0.23649926483631134
59.15,0.6626978516578674,0.15066422522068024,0.6844192147254944,-0.4459684491157532,0.18049517273902893,-0.24089869856834412
59.2,0.9149434566497803,-6.022379966452718e-05,0.2759726047515869,-0.3651416301727295,0.5275764465332031,-0.33958759903907776
59.25,-0.018337860703468323,-0.6715736985206604,0.43971917033195496,-0.36416518688201904,0.7093502283096313,-0.38208067417144775
59.3,-1.6697273254394531,-0.9103373289108276,0.1484117954969406,-0.41355255246162415,0.7801845669746399,-0.28929758071899414
59.35,-2.3639557361602783,-1.073047399520874,-0.40554866194725037,-0.5583779811859131,0.667995810508728,-0.15712706744670868
59.4,-1.5935053825378418,-2.180345058441162,-0.1495523452758789,-0.5834519267082214,0.47522997856140137,-0.0626211017370224
59.45,-0.6880567073822021,-3.6136598587036133,-0.27077168226242065,-0.31736546754837036,0.5033353567123413,-0.15112559497356415
59.5,-0.3392868638038635,-3.1858696937561035,-0.6453873515129089,0.10740342736244202,0.6799953579902649,-0.16252605617046356
59.55,-0.2883024215698242,0.2626963257789612,0.1342107355594635,0.45685479044914246,0.6897453665733337,0.07255308330059052
59.6,-0.628482460975647,2.306758165359497,1.5910444259643555,0.5533292889595032,0.38833436369895935,0.279177188873291
59.65,0.966191291809082,0.9226902723312378,1.9432882070541382,0.36545199155807495,-0.00976646039634943,0.27347996830940247
59.7,-1.3703995943069458,0.6395037174224854,0.5399584770202637,0.5209215879440308,0.2914472222328186,0.03211694210767746
59.75,-0.7109233736991882,-0.43794727325439453,1.466237187385559,0.3355445861816406,-0.01120196282863617,0.1771722435951233
59.8,-0.5050011277198792,-0.6288977265357971,1.302741527557373,0.18451793491840363,0.06265275180339813,0.04227372258901596
59.85,0.9255379438400269,-0.29406458139419556,-2.543240785598755,0.3218383491039276,0.8981508016586304,-0.5372211337089539
