Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
43.0,0.15888440608978271,0.012547487393021584,0.35468265414237976,-0.2136312872171402,-0.018824907019734383,0.01521996222436428
43.05,0.037074971944093704,-0.11591150611639023,0.16936452686786652,-0.17479634284973145,0.020284246653318405,0.044312842190265656
43.1,0.02069198712706566,-0.10056593269109726,0.1153043881058693,-0.09992838650941849,8.238763984991238e-05,0.05888534337282181
43.15,0.06564861536026001,0.02644062601029873,0.062199708074331284,-0.05932927131652832,-0.036589544266462326,0.02049776166677475
43.2,-0.022870641201734543,0.11881066113710403,0.06107819825410843,-0.03963582217693329,-0.06043720990419388,-0.011062700301408768
43.25,-0.06471870839595795,0.15978240966796875,0.13232862949371338,-0.05210995301604271,-0.06027768552303314,-0.04417005553841591
43.3,0.011279813945293427,-0.055459994822740555,0.2167036533355713,-0.06595844775438309,-0.044245894998311996,-0.09249034523963928
43.35,0.20047599077224731,-0.01974487490952015,0.29615360498428345,-0.003907110542058945,-0.06599674373865128,-0.09193159639835358
43.4,0.3641577959060669,0.11926844716072083,0.22012586891651154,-0.022868160158395767,-0.003681355621665716,-0.14276784658432007
43.45,0.19807589054107666,-0.0024061028379946947,-0.012537196278572083,-0.1291162222623825,0.1301620751619339,-0.2178712785243988
43.5,-0.04817299172282219,-0.06010150909423828,-0.16793927550315857,-0.1551443189382553,0.14108823239803314,-0.16943718492984772
43.55,-0.008988812565803528,0.08903028070926666,-0.17102979123592377,-0.10816425085067749,0.07031639665365219,-0.09741946309804916
43.6,-0.07686007022857666,0.11029817909002304,-0.20947079360485077,-0.11138608306646347,0.08746274560689926,-0.12773634493350983
43.65,-0.21531184017658234,0.1402263641357422,-0.182487353682518,-0.14151687920093536,0.11794520914554596,-0.18511457741260529
43.7,-0.18755215406417847,0.0336914025247097,-0.14405575394630432,-0.1287909746170044,0.06643253564834595,-0.16522708535194397
43.75,-0.2633668780326843,-0.1324167549610138,-0.2093290090560913,-0.06371640413999557,-0.0005526527529582381,-0.10219534486532211
43.8,-0.3462817668914795,-0.2667246460914612,-0.14664548635482788,0.08129271119832993,-0.10089363902807236,-0.014366996474564075
43.85,-0.05029226467013359,-0.09610369056463242,0.06773582845926285,0.25415274500846863,-0.23723189532756805,0.07309580594301224
43.9,0.004071450792253017,-0.07685662060976028,-0.02838265895843506,0.28226011991500854,-0.2317724972963333,0.0596148818731308
43.95,-0.061537567526102066,-0.18212510645389557,-0.14030157029628754,0.23355048894882202,-0.14242805540561676,0.010562807321548462
44.0,0.09941121935844421,-0.20062068104743958,0.04363839328289032,0.23432514071464539,-0.09057044982910156,-0.05442396178841591
44.05,0.2077614963054657,-0.14927007257938385,0.3028772473335266,0.30964991450309753,-0.09355635941028595,-0.15406781435012817
44.1,0.41626572608947754,0.20735934376716614,0.5270671248435974,0.3764966130256653,-0.12656378746032715,-0.21804974973201752
44.15,0.35702449083328247,0.24702265858650208,0.5862439274787903,0.2963009476661682,-0.059213947504758835,-0.2645195722579956
44.2,0.18685397505760193,0.13470648229122162,0.6871868371963501,0.17516307532787323,-0.014134741388261318,-0.23242983222007751
44.25,0.10181805491447449,0.0703105702996254,0.7018086910247803,0.09215697646141052,-0.017674027010798454,-0.19463896751403809
44.3,-0.08926045894622803,-0.08640101552009583,0.28597116470336914,0.0653587281703949,-0.021945146843791008,-0.2124035656452179
44.35,-0.145445317029953,-0.01458645798265934,-0.08656688034534454,0.09057217091321945,-0.07685304433107376,-0.15829195082187653
44.4,-0.10493361949920654,0.22116568684577942,-0.24172312021255493,0.08685042709112167,-0.08790165185928345,-0.04590880125761032
44.45,0.011634163558483124,0.310001403093338,-0.08431848138570786,0.0497615747153759,-0.09555960446596146,0.08387962728738785
44.5,0.17878825962543488,0.3266763985157013,0.3749757707118988,0.009162932634353638,-0.1086818054318428,0.1605786234140396
44.55,0.22110360860824585,0.20464803278446198,0.5498661398887634,-0.059197667986154556,-0.008875280618667603,0.11450240015983582
44.6,0.1447940170764923,0.0965576246380806,0.2996009886264801,-0.1288549304008484,0.10697159171104431,0.023870624601840973
44.65,-0.02061046101152897,-0.03916836157441139,-0.04828692972660065,-0.14194044470787048,0.1137930378317833,0.028492111712694168
44.7,-0.07901650667190552,-0.04755306616425514,-0.1766454577445984,-0.09026800096035004,0.02661292254924774,0.11288820207118988
44.75,-0.033342018723487854,0.02600957080721855,-0.183163583278656,-0.04163931682705879,-0.0279281847178936,0.11835376918315887
44.8,-0.05013861507177353,-0.09372711181640625,-0.2194703072309494,-0.019691677764058113,0.016552044078707695,0.046674203127622604
44.85,-0.017918381839990616,-0.12338734418153763,-0.12849721312522888,0.03627559170126915,0.04980985447764397,0.037239909172058105
44.9,0.1128750741481781,-0.011131285689771175,0.1273680031299591,0.09093614667654037,0.015778586268424988,0.12821774184703827
44.95,0.2521071434020996,0.053916942328214645,0.31924399733543396,0.0757778137922287,-0.015105455182492733,0.21202710270881653
45.0,0.25683292746543884,-0.057216644287109375,0.22181293368339539,0.03567029535770416,0.02659783326089382,0.198075532913208
45.05,0.280688613653183,-0.08329104632139206,0.11200231313705444,0.03051324188709259,0.05933878570795059,0.19603027403354645
45.1,0.2604924440383911,-0.0880737155675888,0.006897216662764549,0.047344841063022614,0.09430990368127823,0.24825257062911987
45.15,0.044789016246795654,0.04090023785829544,-0.015624216757714748,0.08048313856124878,0.17517532408237457,0.2779063284397125
45.2,-0.3264567255973816,-0.015666987746953964,-0.052726417779922485,0.09607716649770737,0.2575603723526001,0.22336909174919128
45.25,-0.4599699378013611,0.07827183604240417,0.012693011201918125,0.12548111379146576,0.23861701786518097,0.12163876742124557
45.3,-0.24854318797588348,0.19178295135498047,0.15727533400058746,0.14395542442798615,0.17818351089954376,0.026044458150863647
45.35,-0.16199152171611786,0.15480518341064453,-0.03816494345664978,0.16965830326080322,0.22854410111904144,-0.057336341589689255
45.4,-0.1651902049779892,0.13770677149295807,-0.13476034998893738,0.1568848341703415,0.28929516673088074,-0.09548826515674591
45.45,-0.08507059514522552,-0.04529763385653496,-0.01644509844481945,0.11853846907615662,0.2179182916879654,-0.036532096564769745
45.5,-0.019000697880983353,-0.061462417244911194,0.10891515016555786,0.160989448428154,0.08861815184354782,0.05058535933494568
45.55,-0.033405013382434845,-0.005550396628677845,0.14867471158504486,0.18462546169757843,0.03554325923323631,0.06379181891679764
45.6,0.05046255514025688,0.08078289031982422,0.1768147051334381,0.15617090463638306,0.012572331354022026,0.07061243057250977
45.65,0.13481459021568298,0.04409408941864967,0.20787236094474792,0.11144433915615082,-0.0006223616655915976,0.07423396408557892
45.7,0.16670572757720947,-0.009473803453147411,0.2701665759086609,0.09581609815359116,0.010188375599682331,0.0772898867726326
45.75,-0.12564745545387268,0.24342060089111328,0.3729199171066284,0.07017996907234192,0.08656530827283859,0.06321827322244644
45.8,-0.23283234238624573,0.408049613237381,0.3695317506790161,-0.026624348014593124,0.1627282202243805,0.011599872261285782
45.85,0.050062038004398346,0.25484755635261536,0.22694191336631775,-0.09124138206243515,0.2191876918077469,-0.02616160362958908
45.9,0.24149435758590698,0.02774813026189804,0.04105939343571663,-0.08458367735147476,0.2987114489078522,-0.008469666354358196
45.95,0.0853961855173111,-0.18605710566043854,0.09315633028745651,-0.05356846749782562,0.27935531735420227,-0.008163445629179478
46.0,-0.11215057969093323,-0.18696407973766327,0.35118821263313293,0.03338057920336723,0.19235628843307495,-0.06759324669837952
46.05,-0.07943461090326309,-0.17970946431159973,0.15774764120578766,0.11261723935604095,0.24572207033634186,-0.1520576924085617
46.1,-0.08168523013591766,-0.33321571350097656,-0.43150389194488525,0.11321288347244263,0.2705020308494568,-0.1633315086364746
46.15,-0.0634705126285553,0.3381892144680023,-0.9814590811729431,0.1162920743227005,0.104823537170887,-0.1306157410144806
46.2,-0.22933515906333923,0.9189378619194031,-0.9872928857803345,0.05380892753601074,0.135054811835289,-0.191024050116539
46.25,-0.6054399609565735,0.20516875386238098,-0.7686641216278076,-0.01579098403453827,0.06672416627407074,-0.1703839898109436
46.3,-0.29307419061660767,-0.06557369232177734,-0.5123034715652466,0.1215672492980957,-0.43302619457244873,0.266914039850235
46.35,-0.9040098190307617,0.32285016775131226,-0.0440329872071743,0.15430188179016113,-0.8899508118629456,0.9116114377975464
46.4,-1.118168592453003,-0.1484968066215515,1.0443195104599,0.14644169807434082,-1.244154691696167,1.3181442022323608
46.45,0.2244347333908081,0.3010748624801636,2.841331958770752,0.10397303104400635,-0.9407926797866821,0.8875572681427002
46.5,1.0032212734222412,-0.08981140702962875,2.7527263164520264,-0.45243895053863525,0.03599635511636734,-0.3230801522731781
46.55,1.619044542312622,-0.579106330871582,1.3807286024093628,-0.6911395192146301,0.6634279489517212,-1.1092740297317505
46.6,1.381264567375183,-0.15520083904266357,-0.16207022964954376,-0.5736204981803894,1.0205297470092773,-1.226136565208435
46.65,0.36717861890792847,-0.4127664268016815,-1.1032426357269287,-0.46082985401153564,1.102910041809082,-1.001903772354126
46.7,-0.08390840888023376,-0.23329351842403412,-0.9569014310836792,-0.153629869222641,0.8296695947647095,-0.5837739706039429
46.75,0.1751152127981186,-0.023036915808916092,-0.4538188576698303,0.05057471990585327,0.6182246208190918,-0.3494834899902344
46.8,0.3468438982963562,-0.17228315770626068,-0.07660932093858719,0.08328574150800705,0.5592138767242432,-0.26085278391838074
46.85,0.10714453458786011,-0.013173112645745277,0.27467024326324463,0.014016792178153992,0.5875704288482666,-0.2802942991256714
46.9,0.053037434816360474,0.2819337844848633,0.4801884591579437,-0.11620640009641647,0.5685325860977173,-0.3600507378578186
46.95,-0.15329432487487793,0.27271366119384766,0.3230879306793213,-0.19103996455669403,0.43875399231910706,-0.33625558018684387
47.0,0.12214095145463943,0.2495918869972229,-0.3327315151691437,-0.18303033709526062,0.4674110412597656,-0.3943319320678711
47.05,0.19953234493732452,0.1057930663228035,-0.5446249842643738,-0.1464126706123352,0.7136669158935547,-0.4455736577510834
47.1,-0.20243172347545624,-0.16891290247440338,-0.3683614134788513,-0.045303717255592346,0.5742098689079285,-0.2792375683784485
47.15,-0.0843825489282608,0.14220336079597473,-0.4181157648563385,0.09119173884391785,0.11166223138570786,-0.12410980463027954
47.2,-0.11600027978420258,0.4854966104030609,-0.6920512318611145,0.12998929619789124,-0.22319228947162628,-0.005681780166924
47.25,-0.8238646984100342,0.11554910242557526,-1.1362630128860474,0.1746678203344345,-0.38330748677253723,0.15939654409885406
47.3,0.03083503246307373,-0.5198487639427185,-1.5678824186325073,0.4592270851135254,-0.6388691067695618,0.4667453467845917
47.35,0.6660420894622803,0.37800610065460205,-0.2482234686613083,0.7977396249771118,-0.7841968536376953,1.0869907140731812
47.4,-0.8933937549591064,0.42793259024620056,2.005526065826416,0.6742164492607117,-0.8818686604499817,1.6272571086883545
47.45,-0.3307807445526123,0.2365768551826477,3.100903034210205,0.562604546546936,-1.27303946018219,1.586551308631897
47.5,1.0755326747894287,0.9109430313110352,3.7171578407287598,-0.020857036113739014,-0.8236655592918396,0.7772257924079895
47.55,1.1924631595611572,0.19657514989376068,2.5761313438415527,-0.9606049060821533,0.2296251505613327,-0.36490389704704285
47.6,1.2933930158615112,-0.37636375427246094,0.8200055956840515,-1.1344659328460693,0.7516449093818665,-0.9888211488723755
47.65,-0.010941803455352783,-0.7162237167358398,-0.6232460737228394,-0.9200979471206665,0.9639347195625305,-1.1397658586502075
47.7,-1.0602465867996216,-0.6673269867897034,-1.2171998023986816,-0.4084540903568268,0.6926458477973938,-0.8373830318450928
47.75,-0.04757264256477356,-0.38570693135261536,-0.7015340328216553,0.049428120255470276,0.13047143816947937,-0.3440935015678406
47.8,0.37918001413345337,-0.4732198715209961,-0.2889711260795593,0.15999740362167358,0.08393913507461548,-0.24815329909324646
47.85,-0.0794076919555664,-0.36890509724617004,0.08951552212238312,0.20776687562465668,0.186994269490242,-0.2584708034992218
47.9,0.49896636605262756,0.422976553440094,0.590825617313385,0.2672310173511505,0.10818175226449966,-0.05898183211684227
47.95,0.33070749044418335,0.5262556672096252,0.616857647895813,0.1577456295490265,0.308901309967041,0.010295617394149303
48.0,0.014503493905067444,0.03403948247432709,0.3588144779205322,0.1229390799999237,0.4457550346851349,-0.03866498917341232
48.05,0.1789245456457138,-0.18579673767089844,0.1129312515258789,0.15039955079555511,0.5380429029464722,-0.0545550175011158
48.1,-0.01382279023528099,-0.08666230738162994,0.14192484319210052,0.1339956521987915,0.6592910885810852,-0.024050811305642128
48.15,0.07380034029483795,0.1900472790002823,0.24338620901107788,0.15697625279426575,0.5483033061027527,0.03978370502591133
48.2,0.08953779935836792,0.13851071894168854,0.24419307708740234,0.13124406337738037,0.4592045545578003,0.0693221390247345
48.25,0.2483089119195938,0.10126879811286926,0.14201287925243378,0.13641081750392914,0.41577258706092834,0.06854130327701569
48.3,0.48501554131507874,0.08012395352125168,-0.061167098581790924,0.12662415206432343,0.35401639342308044,0.08683735877275467
48.35,-0.11192965507507324,-0.41585925221443176,-0.5512389540672302,0.09974339604377747,0.23981766402721405,0.08736536651849747
48.4,-0.08485265076160431,0.5760975480079651,-0.3145838677883148,0.23118844628334045,-0.1052374318242073,0.07839231193065643
48.45,-0.04649840295314789,1.2148362398147583,0.39172303676605225,0.10115104168653488,-0.12628023326396942,0.05942615866661072
48.5,-0.789007842540741,0.6107730865478516,-0.11368834227323532,-0.13228873908519745,0.02063858136534691,0.028201011940836906
48.55,-0.40829458832740784,-0.3031978905200958,-0.6072027087211609,-0.10546130686998367,-0.5670058131217957,0.2503634989261627
48.6,0.12621252238750458,-0.4559812843799591,-0.5117491483688354,0.06904920935630798,-1.266744613647461,0.6757206916809082
48.65,-0.07796657085418701,-0.09801483899354935,-0.26081737875938416,0.13616105914115906,-1.1005210876464844,0.9067434668540955
48.7,0.6084740161895752,0.6978989243507385,0.6100101470947266,0.24402768909931183,-0.5778446197509766,0.7782111763954163
48.75,2.0424087047576904,0.6202947497367859,1.2732332944869995,0.2067435085773468,-0.10542581230401993,0.4769781827926636
48.8,1.8588671684265137,-0.9467439651489258,0.7369767427444458,-0.07982568442821503,0.44380611181259155,0.1292685866355896
48.85,0.4876399636268616,-1.0895596742630005,0.010422280058264732,-0.09066636860370636,0.498906672000885,-0.08577457815408707
48.9,-0.39521080255508423,-0.2918758988380432,-0.14535464346408844,0.010090671479701996,0.03181779757142067,-0.10553458333015442
48.95,-0.4954991936683655,0.20560547709465027,0.18538518249988556,0.07186576724052429,-0.384641170501709,-0.1346547156572342
49.0,-0.08724179863929749,0.3009481430053711,0.5768570899963379,0.18959000706672668,-0.4704485237598419,-0.2725471556186676
49.05,0.002687782049179077,0.363552063703537,0.8740176558494568,0.2707304358482361,-0.4179674983024597,-0.42384424805641174
49.1,-0.24510222673416138,0.6433706283569336,1.0978320837020874,0.16717331111431122,-0.4459487795829773,-0.5072163939476013
49.15,-0.11025786399841309,0.7086210250854492,1.1427208185195923,0.08058470487594604,-0.47922471165657043,-0.44197362661361694
49.2,0.4865242838859558,0.707858145236969,1.170548439025879,0.06402261555194855,-0.41516196727752686,-0.335126131772995
