Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
39.95,3.370694637298584,-0.2841928005218506,0.3471381366252899,0.005022168159484863,-0.26335641741752625,1.093084692955017
40.0,1.951256513595581,-1.6220245361328125,-0.7396895289421082,-0.20326176285743713,-0.017483437433838844,1.0761841535568237
40.05,0.0713036060333252,-2.3098032474517822,-1.2649483680725098,-0.35270610451698303,0.13331478834152222,0.8440311551094055
40.1,-0.9499877095222473,-1.3823214769363403,-1.8050512075424194,-0.21812456846237183,0.06422741711139679,0.6169216632843018
40.15,-1.8308902978897095,-0.9769584536552429,-1.8286231756210327,-0.17847350239753723,0.11790934950113297,0.34178104996681213
40.2,-2.2609481811523438,-0.44467848539352417,-1.1943213939666748,-0.20787762105464935,0.2632429599761963,0.047136340290308
40.25,-2.785238742828369,0.02435186132788658,-0.39388608932495117,-0.3489261269569397,0.3785049319267273,-0.2075721174478531
40.3,-2.7515413761138916,0.13263681530952454,-0.1561480611562729,-0.48878854513168335,0.29264938831329346,-0.3472655117511749
40.35,-2.334670305252075,0.07683641463518143,-0.3020792603492737,-0.5315282940864563,0.23242220282554626,-0.43777114152908325
40.4,-2.1295583248138428,0.25719723105430603,-0.15551027655601501,-0.5167239904403687,0.25355201959609985,-0.6014065742492676
40.45,-1.3190648555755615,0.8462047576904297,-0.15349718928337097,-0.5278962850570679,0.21909670531749725,-0.5747660994529724
40.5,-0.9980359077453613,0.8092795014381409,-0.10867170244455338,-0.544003963470459,0.30044180154800415,-0.5467304587364197
40.55,-0.4232405126094818,0.7072343826293945,-0.0546838641166687,-0.3519518971443176,0.19430218636989594,-0.29796966910362244
40.6,-0.2324313521385193,0.21893693506717682,-0.1051018089056015,-0.0296916663646698,0.11275821924209595,-0.28299480676651
40.65,-0.3998892903327942,-0.18887048959732056,-0.07470651715993881,0.14318907260894775,0.17005404829978943,-0.2731703519821167
40.7,-0.17007341980934143,-0.3716631233692169,-0.07752543687820435,0.15020392835140228,0.177584707736969,-0.03868795558810234
40.75,-0.3816845417022705,0.08595272153615952,0.22256051003932953,0.18291538953781128,0.20208922028541565,0.04469902813434601
40.8,-0.44542843103408813,0.11589712649583817,0.4882209897041321,0.21896272897720337,0.08579405397176743,0.13205523788928986
40.85,-0.6198748350143433,0.08742991089820862,0.7900401949882507,0.32185113430023193,0.01045226864516735,0.14077454805374146
40.9,-1.532257318496704,1.0409916639328003,1.2686898708343506,0.5059469938278198,-0.08477034419775009,0.15900887548923492
40.95,-2.7283265590667725,3.2932541370391846,1.8675020933151245,0.6730923056602478,-0.395087331533432,0.46804195642471313
41.0,-4.294992446899414,2.689873456954956,1.3226144313812256,0.7152422070503235,-0.9985644817352295,1.3872681856155396
41.05,-4.532169342041016,0.6605469584465027,-0.11836712807416916,1.1166808605194092,-1.5633500814437866,2.183248519897461
41.1,-4.243721008300781,-0.2929271161556244,-0.9769496321678162,1.194761037826538,-1.3644248247146606,2.1255264282226562
41.15,-3.8914928436279297,-1.0702670812606812,-1.4913418292999268,0.41676566004753113,-0.9806884527206421,1.3794423341751099
41.2,-3.0158557891845703,-2.1311182975769043,-1.9260952472686768,-0.42279931902885437,-1.1400312185287476,0.38777199387550354
41.25,-1.6794841289520264,-2.73781418800354,-2.5166077613830566,-0.5386657118797302,-1.682240605354309,-0.4167745113372803
41.3,0.6878340244293213,-2.288478374481201,-4.11740779876709,-0.1592247635126114,-2.2769968509674072,-0.7308738231658936
41.35,4.6245903968811035,-2.3423409461975098,-4.885120868682861,-0.2671927809715271,-2.8547399044036865,-1.4250831604003906
41.4,8.348448753356934,-2.9757091999053955,-2.446169137954712,-0.37595969438552856,-2.6371474266052246,-2.0701303482055664
41.45,8.428617477416992,-2.3196563720703125,-0.03365517035126686,0.03077644109725952,-1.0234817266464233,-2.0846500396728516
41.5,7.3360700607299805,0.40174248814582825,3.002680778503418,0.5182199478149414,0.2562529146671295,-1.5005459785461426
41.55,4.93009090423584,1.946698546409607,4.961369514465332,0.09739407896995544,0.9744300246238708,-1.0716265439987183
41.6,1.9127962589263916,1.708029866218567,4.27712345123291,-0.8876863718032837,1.2649824619293213,-0.8414336442947388
41.65,-0.21198976039886475,0.9303540587425232,2.7625441551208496,-1.4353597164154053,1.1288846731185913,-0.9360695481300354
41.7,-0.6058424115180969,0.8731689453125,1.1413745880126953,-1.2079697847366333,0.8416379690170288,-0.961169958114624
41.75,0.2575273811817169,0.3957091271877289,-0.13572290539741516,-0.7670634984970093,0.6583201289176941,-1.2765955924987793
41.8,2.337894916534424,2.4992928504943848,-1.4758188724517822,-0.4691220223903656,0.7042843103408813,-1.4527760744094849
41.85,-0.09620364010334015,0.6261034607887268,-0.4921743869781494,-1.2485557794570923,1.1374759674072266,-1.3370215892791748
41.9,-1.672726035118103,-0.36896252632141113,1.2717998027801514,-1.37074875831604,1.0190974473953247,-0.852656364440918
41.95,-1.025974988937378,0.1460178941488266,0.964972972869873,-0.7890410423278809,0.3741404712200165,-0.5690459609031677
42.0,-1.393700122833252,0.33994948863983154,0.36796116828918457,0.2383946180343628,-0.20696090161800385,0.15617837011814117
42.05,-1.039832592010498,0.30933472514152527,-0.3758872151374817,1.3917330503463745,-0.7455411553382874,1.3068081140518188
42.1,-0.21001115441322327,0.06237320229411125,-0.875769853591919,1.9391248226165771,-1.1674975156784058,2.111337900161743
42.15,0.9594873785972595,-0.13308417797088623,-0.9518203139305115,1.905168890953064,-1.4096035957336426,2.162428379058838
42.2,1.6875896453857422,0.42508628964424133,-1.1969385147094727,1.3860652446746826,-0.9093626737594604,1.225925087928772
42.25,1.1273869276046753,0.6974146366119385,-1.3015567064285278,0.5233672857284546,-0.012916361913084984,0.19714821875095367
42.3,0.6201722621917725,0.38260188698768616,-0.7531811594963074,0.10398787260055542,0.41655611991882324,-0.06770270317792892
42.35,0.36927708983421326,0.14813332259655,-0.04058724641799927,0.05380626022815704,0.6117633581161499,-0.028157653287053108
42.4,0.27253443002700806,0.14729119837284088,0.38271698355674744,-0.0066255610436201096,0.7290970087051392,-0.04909157007932663
42.45,0.5200873613357544,-0.23543934524059296,0.9993823766708374,-0.2910671830177307,0.6418772339820862,-0.3464816212654114
42.5,-0.08504372835159302,-0.3716355562210083,1.2079941034317017,-0.24483725428581238,0.4442703425884247,-0.7681270837783813
42.55,-0.7520553469657898,0.06431188434362411,0.6561334133148193,0.37087640166282654,0.13969622552394867,-0.8605221509933472
42.6,-0.41358232498168945,0.5848932266235352,0.25277701020240784,0.8637133836746216,-0.10102599859237671,-0.5348308086395264
42.65,-0.18791979551315308,0.20224669575691223,-0.16486282646656036,0.9529571533203125,-0.11295658349990845,-0.37258052825927734
42.7,0.20043103396892548,0.7740623354911804,-0.23024143278598785,0.6483373045921326,-0.026061395183205605,0.028504488989710808
42.75,-0.1741860806941986,0.4696856141090393,-0.38650548458099365,-0.04008116573095322,0.09532701969146729,0.2795388698577881
42.8,-0.0643686056137085,-0.12872028350830078,-0.4515625834465027,-0.3288029134273529,0.08248043060302734,0.4362872242927551
42.85,0.024626143276691437,-0.10932066291570663,0.12820668518543243,-0.25102561712265015,0.059211988002061844,0.455377459526062
42.9,0.10211870074272156,0.1755838245153427,0.5664687156677246,-0.011795446276664734,-0.049291353672742844,0.284144788980484
42.95,0.36373385787010193,0.248233824968338,0.567836582660675,0.2886642515659332,-0.09395886212587357,0.03367136791348457
43.0,0.26291000843048096,0.10123350471258163,0.28179407119750977,0.4397468864917755,0.04037165269255638,-0.238091379404068
43.05,0.037964776158332825,0.0027513469103723764,0.11840853095054626,0.44948524236679077,0.1482747197151184,-0.2668548822402954
43.1,0.025958089157938957,-0.04004765301942825,0.09378491342067719,0.4397468864917755,0.1008739322423935,-0.1448478251695633
43.15,-0.14863036572933197,-0.07145217061042786,0.136382594704628,0.30081191658973694,0.09359093010425568,-0.11684619635343552
43.2,-0.19359509646892548,-0.11399463564157486,0.14876969158649445,0.19254109263420105,0.057914502918720245,-0.03422674536705017
43.25,-0.10605677217245102,0.017344459891319275,0.13335812091827393,0.20668449997901917,-0.041365139186382294,0.06999990344047546
43.3,-0.17194463312625885,-0.15254215896129608,0.1709238588809967,0.28249630331993103,-0.06373158097267151,0.08268401026725769
43.35,0.10854899883270264,-0.010542871430516243,0.17782486975193024,0.35588783025741577,-0.1098451241850853,0.08603338897228241
43.4,0.5693806409835815,0.3228550851345062,0.05982746556401253,0.1889636516571045,-0.04041735827922821,-0.17806962132453918
43.45,0.43419507145881653,0.13593965768814087,-0.020297139883041382,-0.20877963304519653,0.20940083265304565,-0.5191722512245178
43.5,-0.1005728468298912,-0.025980008766055107,0.01897810958325863,-0.38599079847335815,0.2881709933280945,-0.5262218713760376
43.55,-0.21219711005687714,0.11578845977783203,-0.06159915402531624,-0.3486168086528778,0.10727493464946747,-0.3463052809238434
43.6,-0.1176474466919899,0.21053318679332733,-0.37748977541923523,-0.3693252205848694,-0.017169995233416557,-0.10094009339809418
43.65,0.14306329190731049,-0.16233155131340027,-0.4265332818031311,-0.5398800373077393,0.04747728630900383,-0.06193990632891655
43.7,0.044722266495227814,-0.720187246799469,-0.20187044143676758,-0.49505364894866943,0.3235519528388977,-0.3151266276836395
43.75,-0.5267469882965088,-0.35930734872817993,-0.1055728867650032,0.08937212824821472,0.5076448321342468,-0.48317965865135193
43.8,-0.6412131786346436,0.17099282145500183,-0.1601576954126358,0.5074623227119446,0.3090096414089203,-0.31039759516716003
43.85,-0.10160163789987564,0.41462522745132446,-0.22485016286373138,0.2658558189868927,0.07249534875154495,0.13166861236095428
43.9,-0.0013191774487495422,0.3112078011035919,-0.21133075654506683,-0.18764279782772064,0.14511260390281677,0.4443139135837555
43.95,0.008358865976333618,0.3465786576271057,-0.38424035906791687,-0.4536774754524231,0.2625018358230591,0.6127794981002808
44.0,-0.4096167981624603,-0.08224871009588242,-0.37359556555747986,-0.7890141606330872,0.33227407932281494,0.5346262454986572
44.05,-0.44160014390945435,-0.41019925475120544,-0.16546551883220673,-0.9755375981330872,0.22839993238449097,0.47660648822784424
44.1,0.17862845957279205,0.03228380158543587,0.016770895570516586,-1.0922373533248901,0.18205833435058594,0.3651115298271179
44.15,0.3684636950492859,0.3754445016384125,0.2764277160167694,-1.2609870433807373,0.2749488353729248,0.2282472848892212
44.2,0.32746508717536926,0.4762287735939026,0.49171969294548035,-1.2503390312194824,0.23020607233047485,0.23589250445365906
44.25,0.23537500202655792,0.1440868377685547,0.6135334968566895,-1.1614649295806885,0.14419935643672943,0.2583322823047638
44.3,0.016414731740951538,-0.3694620728492737,0.5564716458320618,-0.9957807064056396,0.14717508852481842,0.15742404758930206
44.35,-0.15173768997192383,-0.29090601205825806,0.23617425560951233,-0.6549548506736755,0.15091164410114288,-0.0015540561871603131
44.4,-0.48164594173431396,0.04571148008108139,0.023317953571677208,-0.17377738654613495,0.035009536892175674,0.029695939272642136
44.45,-0.4714787006378174,0.2387685626745224,0.029210323467850685,0.32246485352516174,-0.2860393822193146,0.3494832515716553
44.5,0.12793323397636414,0.16248801350593567,0.029046690091490746,0.7035214900970459,-0.6859524250030518,0.5498841404914856
44.55,0.6317705512046814,0.25109872221946716,-0.01256934180855751,0.9241645336151123,-0.7934055328369141,0.38561272621154785
44.6,0.6467710733413696,0.5147830247879028,0.01807730831205845,0.7903752326965332,-0.42267173528671265,0.13312150537967682
44.65,-0.0558360330760479,0.41268736124038696,0.010855013504624367,0.4478927552700043,-0.012328598648309708,-0.07304538786411285
44.7,-0.5103154182434082,0.12051770091056824,-0.038517434149980545,0.3178037405014038,-0.02124951407313347,-0.00612119073048234
44.75,-0.2950555682182312,0.047575000673532486,-0.3323574364185333,0.36252403259277344,-0.2173939049243927,0.18589791655540466
44.8,-0.050767406821250916,1.5283603715943173e-05,-0.49049293994903564,0.2700917720794678,-0.18537990748882294,0.18445421755313873
44.85,-0.2820696532726288,-0.10869790613651276,-0.3603605329990387,0.1560918390750885,-0.06718983501195908,0.20304663479328156
44.9,-0.23222988843917847,-0.0010957843624055386,-0.12439849227666855,0.22433817386627197,-0.16208061575889587,0.5220131278038025
44.95,0.12038107216358185,0.20043852925300598,0.11758445203304291,0.3511213958263397,-0.27907976508140564,0.8367041349411011
45.0,0.020839329808950424,0.1321897655725479,0.051989246159791946,0.37129485607147217,-0.21665461361408234,0.8391208648681641
45.05,0.1481611728668213,0.01682378351688385,-0.004980100318789482,0.2618408799171448,-0.1801469475030899,0.7180747985839844
45.1,0.3902612030506134,0.04464440420269966,-0.1892586648464203,0.22294345498085022,-0.19490936398506165,0.586681067943573
45.15,0.3001443147659302,0.10819251090288162,-0.4061497151851654,0.20372708141803741,-0.14825157821178436,0.4409128725528717
45.2,-0.09251666069030762,-0.04197978973388672,-0.20121562480926514,0.06030147522687912,-0.07614366710186005,0.19227619469165802
45.25,-0.5527855157852173,-0.28460797667503357,0.08935311436653137,-0.07779993116855621,-0.027285683900117874,-0.05219865217804909
45.3,-0.39892372488975525,-0.4456845223903656,0.15599019825458527,-0.06911712884902954,0.03532683849334717,-0.14958979189395905
45.35,-0.47535526752471924,0.0516805499792099,-0.32664626836776733,0.11906743794679642,0.22305801510810852,-0.2816772758960724
45.4,-0.679176926612854,0.6945199966430664,-0.24023886024951935,0.03458467125892639,0.3454621136188507,-0.3694956600666046
45.45,-0.4637244641780853,0.2535705268383026,0.30617380142211914,-0.25640979409217834,0.175867959856987,-0.2733698785305023
45.5,-0.29228153824806213,-0.14364534616470337,0.2633364498615265,-0.22527365386486053,-0.1136854812502861,-0.07786832004785538
45.55,-0.3787103295326233,-0.08194928616285324,0.19823108613491058,-0.023885361850261688,-0.26766255497932434,0.14185045659542084
45.6,-0.28066393733024597,0.11847779899835587,0.26862654089927673,0.1455792784690857,-0.35565558075904846,0.3604753017425537
45.65,0.022769436240196228,0.2640867531299591,0.1301547735929489,0.1863897442817688,-0.40163132548332214,0.41289302706718445
45.7,0.514083206653595,0.22620780766010284,0.03801234811544418,0.11435197293758392,-0.3513844907283783,0.3235558867454529
45.75,0.45632585883140564,0.6470214128494263,0.10852470248937607,0.09880730509757996,-0.14742428064346313,0.16859202086925507
45.8,-0.11146236956119537,0.8008614778518677,0.3141220510005951,-0.017998775467276573,0.03301939740777016,-0.07724831253290176
45.85,-0.07418978214263916,0.15718744695186615,0.28171655535697937,-0.139909565448761,0.07822514325380325,-0.33004963397979736
45.9,0.0983373150229454,0.23257163166999817,0.020938390865921974,0.007610216736793518,0.13020144402980804,-0.5036574602127075
45.95,-0.11411409080028534,0.121705062687397,-0.015943964943289757,0.09405305981636047,0.20471520721912384,-0.6714321374893188
46.0,-0.507343053817749,-0.5442172288894653,0.16502244770526886,0.11897319555282593,0.20570960640907288,-0.6599162220954895
46.05,-0.5298742055892944,-0.6035462617874146,-0.03796936944127083,0.2436324656009674,0.13346156477928162,-0.41254669427871704
46.1,-0.2055371105670929,-0.3264179825782776,0.2925802171230316,0.18270725011825562,0.18165074288845062,-0.21898706257343292
46.15,-0.08919042348861694,0.022910119965672493,-0.1161106750369072,0.22640666365623474,0.16995234787464142,-0.06997102499008179
46.2,-0.3163054287433624,0.7139636278152466,-1.3844062089920044,0.18531978130340576,0.10537061095237732,-0.00901653990149498
46.25,-0.6834753751754761,0.9453068971633911,-0.5179752111434937,-0.267856627702713,0.10771765559911728,-0.19953833520412445
46.3,-1.0707452297210693,0.24896423518657684,0.16095420718193054,-0.31276121735572815,-0.16548852622509003,-0.4544632136821747
