Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.8090936541557312,0.3297118842601776,-0.2548460066318512,-0.428925096988678,-0.8276281356811523,-0.6709516048431396
11.4,-0.6167169213294983,0.5358142852783203,-0.32689207792282104,-0.48654913902282715,-1.0138614177703857,-0.6942291855812073
11.45,-0.23881873488426208,0.08406448364257812,-0.1839308887720108,-0.4484391212463379,-1.120557188987732,-0.6843885183334351
11.5,0.46771878004074097,-0.19562910497188568,-0.03264177218079567,-0.2869182527065277,-1.1442400217056274,-0.6415279507637024
11.55,0.33176758885383606,-0.1551656424999237,-0.191942036151886,-0.2634626626968384,-1.1777242422103882,-0.5252939462661743
11.6,0.6795650720596313,-0.029922395944595337,-0.5879790186882019,-0.25575733184814453,-1.185605525970459,-0.47857949137687683
11.65,1.2603960037231445,-1.043583869934082,-0.61031174659729,-0.13156342506408691,-1.0798979997634888,-0.4331355690956116
11.7,1.6138148307800293,-0.426416277885437,-0.5290569067001343,0.13317690789699554,-0.7534909844398499,-0.37858179211616516
11.75,1.6534314155578613,0.3391343951225281,-0.21243056654930115,0.176070898771286,-0.3710249364376068,-0.300947904586792
11.8,1.8672740459442139,0.14973372220993042,-0.03990231454372406,0.1513163447380066,-0.14396460354328156,-0.1255897432565689
11.85,1.218248724937439,-0.3268679678440094,-0.09507820755243301,0.16331839561462402,0.10256749391555786,0.02922743186354637
11.9,0.3500102758407593,-0.14465521275997162,-0.014764130115509033,0.19013866782188416,0.2925369441509247,0.13931934535503387
11.95,0.31943991780281067,0.29154688119888306,-0.011475726030766964,0.1744859218597412,0.3125377595424652,0.1838396042585373
12.0,0.5424437522888184,0.1678515076637268,-0.018226800486445427,0.15539982914924622,0.36282166838645935,0.17527513206005096
12.05,0.11043359339237213,0.004284863825887442,0.07859338074922562,0.11298470199108124,0.458570659160614,0.14379554986953735
12.1,-0.07597310841083527,0.21073056757450104,0.20722712576389313,0.06089644506573677,0.44440123438835144,0.08877502381801605
12.15,0.5159406661987305,0.1257515400648117,0.2418825924396515,-0.030159417539834976,0.2681747376918793,0.10604937374591827
12.2,0.3417019248008728,0.14631369709968567,0.2941599190235138,-0.07856494933366776,0.23926614224910736,0.20478567481040955
12.25,-0.24387434124946594,0.3018455505371094,0.36556893587112427,-0.14406302571296692,0.2733009159564972,0.239905446767807
12.3,-0.3735731542110443,0.1280488818883896,0.0057500735856592655,-0.28980696201324463,0.14124028384685516,0.2108875811100006
12.35,0.08533471077680588,-0.024529436603188515,-0.2861456274986267,-0.3184841573238373,0.03546570613980293,0.17279134690761566
12.4,0.5660334229469299,0.12545689940452576,-0.3271987736225128,-0.2247563749551773,0.1491800993680954,0.1719161868095398
12.45,1.0067964792251587,0.42213934659957886,-0.4672592282295227,-0.13699498772621155,0.38855820894241333,0.2159496396780014
12.5,1.1845614910125732,0.4978572726249695,-0.5236232876777649,-0.13876833021640778,0.7240810394287109,0.3135291337966919
12.55,0.7942104339599609,0.6038534045219421,-0.427270770072937,-0.18382135033607483,1.1021913290023804,0.4459920823574066
12.6,-0.0038229525089263916,0.3530932068824768,-0.334413081407547,-0.2566458284854889,1.4016004800796509,0.6186915040016174
12.65,-0.41961923241615295,0.15250776708126068,-0.16894777119159698,-0.2302303910255432,1.5032143592834473,0.8823865652084351
12.7,-0.8651746511459351,-0.1028815284371376,0.16396839916706085,-0.1537764072418213,1.5683091878890991,1.024924635887146
12.75,-1.2619173526763916,-0.45175573229789734,0.613362729549408,-0.10317176580429077,1.5703420639038086,1.0219287872314453
12.8,-1.1635453701019287,-0.7785876393318176,0.9953576326370239,-0.14649760723114014,1.4119181632995605,0.8566350936889648
12.85,-0.8320144414901733,-0.7075321078300476,1.1203564405441284,-0.25685638189315796,1.2378003597259521,0.509891152381897
12.9,-0.7110599875450134,-0.23561395704746246,0.8237177133560181,-0.2879633605480194,0.924223005771637,0.2588690519332886
12.95,-0.2816143035888672,0.16858477890491486,0.7146791219711304,-0.2319561094045639,0.514202356338501,0.24606740474700928
13.0,0.054401498287916183,-0.14762593805789948,-0.04113546013832092,-0.1272037923336029,0.1460135579109192,0.2473650425672531
13.05,-0.08824186027050018,-0.4594145119190216,-0.4793734848499298,0.10210078954696655,0.007037109229713678,0.1880275309085846
13.1,-0.17781215906143188,-0.6954527497291565,-0.15598489344120026,0.22753989696502686,0.12811848521232605,0.13801704347133636
13.15,-0.6307551860809326,-0.7512399554252625,0.42081689834594727,0.3012949228286743,0.2765877842903137,0.10438771545886993
13.2,-0.7839116454124451,-0.6671611070632935,0.2645658552646637,0.4567607343196869,0.14698603749275208,0.02904944121837616
13.25,-0.6826907396316528,0.08981793373823166,0.22621506452560425,0.6063069701194763,-0.1214049682021141,-0.01479579322040081
13.3,-0.8269764184951782,0.2927950918674469,0.7417473196983337,0.5070171356201172,-0.171979159116745,-0.13580824434757233
13.35,-1.166594386100769,0.08826621621847153,1.0181849002838135,0.418008029460907,-0.34770873188972473,-0.2027726024389267
13.4,-1.3594067096710205,-0.4136354625225067,0.4934343993663788,0.43738898634910583,-0.8644417524337769,-0.20901188254356384
13.45,-0.24395674467086792,-0.23914054036140442,-0.2519838213920593,0.560604989528656,-1.3081151247024536,-0.19782158732414246
13.5,0.3460390567779541,-0.3478412330150604,-0.5088058114051819,0.5461510419845581,-1.25969398021698,-0.2340591698884964
13.55,0.5161737203598022,-0.1072949692606926,-0.6592185497283936,0.5130256414413452,-0.9007565975189209,-0.3446703255176544
13.6,0.3384019136428833,0.17977340519428253,-0.5351288914680481,0.42306965589523315,-0.47078418731689453,-0.3697611689567566
13.65,-0.01482610683888197,0.8408957719802856,-0.0090072862803936,0.3306828737258911,-0.2551600933074951,-0.31835779547691345
13.7,0.21722787618637085,0.5610275864601135,0.21059121191501617,0.18539917469024658,-0.2101089507341385,-0.2999378740787506
13.75,-0.03772267699241638,0.5243626236915588,0.17342929542064667,0.11246167123317719,-0.19977977871894836,-0.26241815090179443
13.8,-0.10447899997234344,0.10517024993896484,0.16089092195034027,0.030687950551509857,-0.16864924132823944,-0.2093532234430313
13.85,-0.2655189335346222,0.05924127250909805,0.14819054305553436,0.03580435365438461,-0.17530184984207153,-0.16673995554447174
13.9,-0.195499986410141,0.044106464833021164,0.11744293570518494,0.03573472425341606,-0.28288114070892334,-0.15026549994945526
13.95,0.05391697585582733,0.1633615642786026,0.0991390272974968,0.04830270633101463,-0.34159091114997864,-0.1456790566444397
14.0,0.3217635154724121,0.2659216523170471,-0.01582859642803669,0.04389536753296852,-0.32500582933425903,-0.12223060429096222
14.05,0.23534151911735535,0.13786795735359192,0.024455010890960693,0.018118543550372124,-0.2376740425825119,-0.07721458375453949
14.1,0.0012004664167761803,-0.011624335311353207,-0.029011068865656853,0.004983300343155861,-0.150931254029274,-0.05824974551796913
14.15,0.05632539838552475,-0.08063507080078125,-0.02192661724984646,0.01248042844235897,-0.08854100853204727,-0.07147186249494553
14.2,0.19042782485485077,0.08617593348026276,0.1157316341996193,0.03109014220535755,-0.10588602721691132,-0.06444157660007477
14.25,0.21515598893165588,0.1709299385547638,0.12938769161701202,0.00835477001965046,-0.11197631061077118,-0.04238094016909599
14.3,0.20439684391021729,0.29412177205085754,0.11212608218193054,-0.03217597305774689,-0.03527264669537544,-0.033450961112976074
14.35,0.4013952314853668,0.0863686203956604,-0.301657497882843,-0.16131842136383057,0.1331959366798401,-0.04941106587648392
14.4,1.4029873609542847,0.06645027548074722,-0.46141016483306885,-0.20958212018013,0.23478813469409943,-0.01305851899087429
14.45,1.5843181610107422,0.312055766582489,-0.2664065659046173,-0.2586362361907959,0.638953447341919,0.07083327323198318
14.5,0.2724345922470093,0.3956528604030609,0.04790090397000313,-0.318972647190094,1.1182682514190674,0.15132488310337067
14.55,-0.4318888187408447,0.2965030372142792,0.3202225863933563,-0.2648744285106659,1.1655449867248535,0.24371719360351562
14.6,-0.965667724609375,0.10875119268894196,0.5959790349006653,-0.11508409678936005,0.8357916474342346,0.3414231836795807
14.65,-1.6046218872070312,-0.5466587543487549,0.5154438614845276,0.14188387989997864,0.23071758449077606,0.34502971172332764
14.7,-1.6208863258361816,-1.136470079421997,0.22463971376419067,0.37414321303367615,-0.4004077911376953,0.2849271893501282
14.75,-0.7791544198989868,-1.310726284980774,-0.31243467330932617,0.5805182456970215,-0.6540502905845642,0.10340709239244461
14.8,0.395045667886734,-0.08379360288381577,-0.12407080829143524,0.6582006216049194,-0.4138602316379547,-0.12928029894828796
14.85,0.8047080636024475,0.8166190981864929,0.5099766850471497,0.4096299707889557,-0.07464919984340668,-0.22210650146007538
14.9,0.3524131178855896,0.6289110779762268,0.7027784585952759,0.1498529314994812,-0.06949549913406372,-0.18092167377471924
14.95,0.2655995488166809,0.17853644490242004,0.21641366183757782,0.07366025447845459,-0.3052022457122803,-0.045035745948553085
15.0,0.35270944237709045,0.11724287271499634,-0.24293603003025055,0.0355597622692585,-0.39020535349845886,0.06982523947954178
15.05,0.32154381275177,-0.08655257523059845,-0.39442428946495056,-0.003165941685438156,-0.2743588089942932,0.07402151077985764
15.1,0.13477419316768646,-0.012639029882848263,-0.11048144102096558,-0.011963997036218643,-0.029453055933117867,0.03490721434354782
15.15,0.036146607249975204,0.11018276959657669,0.14085115492343903,-0.05152004957199097,0.07011954486370087,0.04125811159610748
15.2,0.0540294349193573,0.14385797083377838,0.16991651058197021,-0.04651511460542679,-0.019255343824625015,0.09063996374607086
15.25,0.016480833292007446,0.0427398681640625,0.11008446663618088,-0.06045714020729065,-0.07505904138088226,0.10785239189863205
15.3,0.07241490483283997,-0.03468036651611328,0.03974279388785362,-0.07666618376970291,-0.06782210618257523,0.08649541437625885
15.35,0.03341887146234512,0.0001564024278195575,0.0510750487446785,-0.07637815177440643,-0.035312846302986145,0.07484517246484756
15.4,0.04641669616103172,0.05646229162812233,0.1412230134010315,-0.07248049974441528,-0.032500360161066055,0.07648123800754547
15.45,0.062057118862867355,-0.05613900348544121,0.13156798481941223,-0.09063621610403061,-0.03310327231884003,0.08353716135025024
15.5,0.02674192748963833,-0.061556823551654816,0.029780594632029533,-0.06582671403884888,-0.04630574211478233,0.09180798381567001
15.55,0.07202763855457306,0.06438162177801132,-0.08797593414783478,-0.06238169968128204,-0.018141308799386024,0.09107650071382523
15.6,0.2194683700799942,0.1907692402601242,-0.03524081036448479,-0.07153421640396118,0.047681812196969986,0.10817061364650726
15.65,0.20076225697994232,0.11295512318611145,0.053483057767152786,-0.08400712162256241,0.117952361702919,0.11538781225681305
15.7,-0.2203935980796814,-0.23756319284439087,0.17840731143951416,-0.08981598913669586,0.11196161061525345,0.13874049484729767
15.75,-0.40153932571411133,-0.3177538514137268,0.03233135864138603,-0.04875451698899269,0.04334641247987747,0.10320989787578583
15.8,-0.28845691680908203,-0.17241767048835754,-0.27043217420578003,-0.022533446550369263,-0.066762275993824,0.09825456142425537
15.85,0.18112517893314362,0.4963284432888031,-0.06485218554735184,0.006288381293416023,-0.0899994894862175,0.0715092346072197
15.9,-0.06891820579767227,0.6702623963356018,0.25826406478881836,-0.06644873321056366,-0.042427908629179,0.007230247370898724
15.95,-1.3471777439117432,0.24723611772060394,0.8022152781486511,-0.13413920998573303,-0.14512217044830322,-0.044070277363061905
16.0,-1.6122621297836304,-0.8518574833869934,0.78385990858078,-0.1778700351715088,-0.6354222297668457,-0.1655864715576172
16.05,-0.9715962409973145,-1.0308430194854736,0.13233165442943573,-0.08673359453678131,-1.2497090101242065,-0.2487928718328476
16.1,0.16412639617919922,-1.0842877626419067,-0.75633704662323,-0.029238492250442505,-1.4646645784378052,-0.47162899374961853
16.15,1.2469935417175293,-0.23481544852256775,-1.1414976119995117,0.22371426224708557,-1.1769497394561768,-0.6548260450363159
16.2,1.6346797943115234,0.5496971607208252,-0.5317012667655945,0.30136075615882874,-0.590610921382904,-0.5904884934425354
16.25,1.4901020526885986,0.8014919757843018,0.18935474753379822,0.34117764234542847,-0.11147825419902802,-0.3602677583694458
16.3,1.0068109035491943,0.9736663699150085,0.21605120599269867,0.26045486330986023,0.04844442009925842,-0.04935149475932121
16.35,-0.5013325810432434,-0.058741629123687744,0.13195349276065826,-0.010022968053817749,0.06806351244449615,0.10280206054449081
16.4,0.08581352233886719,-0.051095955073833466,-0.14666008949279785,0.011889725923538208,-0.004060216248035431,0.1357952356338501
16.45,0.17089974880218506,-0.10539817810058594,-0.058505814522504807,-0.004606369882822037,0.04995455592870712,0.09585782140493393
16.5,0.07888205349445343,0.05648136883974075,0.08753905445337296,0.0294722281396389,0.13192656636238098,0.078667551279068
16.55,-0.042911455035209656,0.21152211725711823,0.15372280776500702,0.0015310142189264297,0.18395254015922546,0.06836947798728943
16.6,-0.12710121273994446,0.12429332733154297,0.09927158057689667,-0.051352664828300476,0.161215141415596,0.05576253682374954
16.65,-0.07608295977115631,0.0973501205444336,0.09213704615831375,-0.07074034214019775,0.1084282249212265,0.06051243096590042
16.7,-0.1484084129333496,-0.19720558822155,0.006469124928116798,-0.07516173273324966,0.06492558121681213,0.06798405945301056
16.75,-0.1261809915304184,-0.12946797907352448,-0.10338146239519119,-0.03197077661752701,0.040527135133743286,0.05557660385966301
16.8,0.11651334911584854,0.04201795533299446,-0.07794341444969177,-0.022957228124141693,0.06846951693296432,0.043478041887283325
16.85,0.08529137820005417,0.03597356006503105,0.01799577847123146,-0.036422040313482285,0.14219462871551514,0.0475090928375721
16.9,0.05192231386899948,0.11083890497684479,0.023848123848438263,-0.07689278572797775,0.1727060228586197,0.07147236168384552
16.95,0.14506325125694275,0.29926589131355286,0.22398804128170013,-0.12487740814685822,0.21939106285572052,0.10911783576011658
17.0,-0.5235479474067688,0.21434590220451355,0.291604220867157,-0.1065412312746048,0.2455151230096817,0.10251083225011826
17.05,-1.7083823680877686,-0.2131464034318924,0.25201544165611267,-0.0950697660446167,0.11216302961111069,0.026030052453279495
17.1,-1.9974535703659058,-0.7129700183868408,0.24304507672786713,-0.12546661496162415,-0.22298648953437805,-0.1377522051334381
17.15,-1.1006512641906738,-0.5377628207206726,0.10197168588638306,-0.08792778104543686,-0.6512016654014587,-0.28892362117767334
17.2,-0.048346441239118576,-0.25865843892097473,-0.05262576416134834,-0.06401433050632477,-0.8654219508171082,-0.37317296862602234
17.25,0.9319629073143005,-0.04018773138523102,-0.4668757915496826,0.09917896240949631,-0.8187381029129028,-0.32919809222221375
17.3,1.738637924194336,0.23894426226615906,-0.5139777064323425,0.24104934930801392,-0.5134652853012085,-0.13984358310699463
17.35,1.559936761856079,0.49436303973197937,-0.2441784292459488,0.2189580202102661,-0.09408746659755707,0.07110045105218887
17.4,0.29603052139282227,0.4562617242336273,-0.06979414820671082,0.07547243684530258,0.4037809371948242,0.1572694331407547
17.45,-0.4082174003124237,0.24729536473751068,0.144779771566391,-0.026715539395809174,0.5677293539047241,0.18879207968711853
17.5,-0.24124136567115784,-0.10581593215465546,0.13894666731357574,-0.05167426913976669,0.4074394106864929,0.1738399714231491
17.55,0.21599353849887848,0.13249018788337708,0.0686841830611229,-0.020922161638736725,0.2810724973678589,0.19807830452919006
17.6,0.15716183185577393,0.24607472121715546,-0.0005227070651017129,-0.09303201735019684,0.3900495171546936,0.2060118168592453
17.65,-0.024216532707214355,0.16808797419071198,0.07517825067043304,-0.17111682891845703,0.5120068192481995,0.19769135117530823
