Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.040009498596191406,-1.0443594455718994,1.4983305931091309,-1.159826397895813,-0.368787556886673,-0.8139014840126038
11.45,0.9074752330780029,-1.3018323183059692,0.7588062882423401,-1.0277535915374756,0.16465361416339874,-0.5500434637069702
11.5,1.1412835121154785,-1.120009422302246,-0.6248651742935181,-0.5727463960647583,0.9040725231170654,-0.21937671303749084
11.55,0.3345019221305847,-0.6290720701217651,-2.258017063140869,0.24543780088424683,1.464506983757019,-0.014353390783071518
11.6,0.22056353092193604,0.4275333285331726,-1.8699562549591064,0.30201956629753113,1.2498492002487183,0.22555147111415863
11.65,0.21549579501152039,0.48491111397743225,-1.1005022525787354,-0.006039455533027649,0.8922474384307861,0.27604421973228455
11.7,-0.18670831620693207,-0.0714549794793129,-0.7870698571205139,0.07965417206287384,0.6479964256286621,0.3365342319011688
11.75,-0.27501118183135986,-0.7796937227249146,-0.26790738105773926,0.33988696336746216,0.5246850252151489,0.3169337809085846
11.8,0.7607307434082031,-0.44932082295417786,0.6444002389907837,0.30147698521614075,0.2889290452003479,0.3566302955150604
11.85,0.48948806524276733,0.30881983041763306,0.3494880795478821,0.21132773160934448,0.3433438837528229,0.5210468769073486
11.9,-0.14756044745445251,0.5319929718971252,0.10685452818870544,0.07933586835861206,0.2686071991920471,0.657613217830658
11.95,-0.04935113340616226,0.6086311936378479,0.07294458150863647,0.073105588555336,0.25766196846961975,0.4951637089252472
12.0,-0.3415108919143677,0.3390837013721466,-0.4246033728122711,0.17457187175750732,0.3736707866191864,0.17117242515087128
12.05,0.2506023943424225,0.285677969455719,-0.21700699627399445,0.10556921362876892,-0.019426630809903145,0.19591069221496582
12.1,0.4371819496154785,0.2894792854785919,0.41944488883018494,-0.08447697013616562,-0.24914827942848206,0.2923637330532074
12.15,0.6959763169288635,-0.04664132371544838,0.4847643971443176,-0.16767200827598572,-0.1657957136631012,0.25682738423347473
12.2,0.17820310592651367,-0.15291689336299896,-0.31954246759414673,-0.009801987558603287,0.19304721057415009,0.11632455140352249
12.25,-0.01724286377429962,0.6703034043312073,-0.4735448360443115,-0.021400613710284233,0.18310312926769257,0.07937981933355331
12.3,-0.02942468225955963,0.2577715516090393,-0.31144487857818604,-0.262458473443985,-0.11710567027330399,0.0421159528195858
12.35,0.32243287563323975,0.3641405701637268,0.14543727040290833,-0.3829626142978668,-0.2194577157497406,0.02287112921476364
12.4,0.5031681656837463,0.18451029062271118,0.07680163532495499,-0.27331727743148804,0.017121445387601852,-0.05684313178062439
12.45,0.30189257860183716,0.1335936039686203,-0.07043202966451645,-0.1516871452331543,0.3137955069541931,-0.10961209237575531
12.5,-0.09086766093969345,-0.10048198699951172,-0.3753754794597626,-0.16676273941993713,0.3354262411594391,-0.09489478915929794
12.55,0.12388414144515991,-0.3020639419555664,-0.4881766736507416,-0.1443847268819809,0.14217321574687958,-0.022519346326589584
12.6,0.10139420628547668,-0.4792919158935547,-0.6347575783729553,-0.06933661550283432,-0.04283478856086731,-0.016724927350878716
12.65,0.09258860349655151,-0.5078010559082031,-0.7413646578788757,-0.03130871802568436,-0.289919376373291,0.07208701968193054
12.7,0.2080059051513672,-0.22209641337394714,-0.5997996926307678,-0.0907086580991745,-0.577630341053009,0.2362292855978012
12.75,0.06494862586259842,0.28472620248794556,-0.2393069565296173,-0.15262314677238464,-0.8430088758468628,0.3768365681171417
12.8,0.5114943385124207,1.0592814683914185,0.6108362078666687,-0.20967720448970795,-0.9435536861419678,0.3332037925720215
12.85,0.7104020714759827,1.2159863710403442,1.0703779458999634,-0.1722332388162613,-0.5834227800369263,0.07182709872722626
12.9,0.715528130531311,0.443888783454895,0.23203431069850922,-0.09412951022386551,-0.1045907661318779,-0.20609034597873688
12.95,0.9633456468582153,0.1786567121744156,-0.5850836634635925,-0.04703911393880844,0.08082463592290878,-0.3164592981338501
13.0,0.7286368608474731,-0.0893792062997818,-0.8041576147079468,-0.08679899573326111,-0.1338299810886383,-0.17620325088500977
13.05,0.3411661684513092,-0.285824716091156,-0.9162567853927612,-0.1579810082912445,-0.4862890839576721,0.0007348820217885077
13.1,0.03581666946411133,-0.3383473753929138,-1.2967274188995361,0.08739573508501053,-0.7916632890701294,0.15206770598888397
13.15,0.21124395728111267,-0.2686624228954315,-0.5396801233291626,0.4187735915184021,-0.9250539541244507,0.17187699675559998
13.2,0.2061421126127243,-0.10397342592477798,0.6668083667755127,0.6967347860336304,-0.5869899988174438,0.25875937938690186
13.25,0.40885382890701294,-0.4198237955570221,1.9850672483444214,0.662586510181427,-0.182763934135437,0.2991730868816376
13.3,0.8742568492889404,-1.407099962234497,2.287747621536255,0.8266831636428833,0.553226113319397,0.3274560272693634
13.35,0.759637176990509,-1.7119228839874268,1.269514560699463,1.118143081665039,1.3402538299560547,0.5420898199081421
13.4,-0.006161212921142578,-0.7222481369972229,0.4465061128139496,1.1520648002624512,1.6586856842041016,0.7832688689231873
13.45,-0.9501053094863892,0.5382527709007263,0.15821963548660278,0.896634578704834,1.4785270690917969,0.8589336276054382
13.5,-1.2557023763656616,1.1522626876831055,-0.043431878089904785,0.6679114103317261,1.2455729246139526,0.7376955151557922
13.55,-1.1778312921524048,1.3692169189453125,0.03947033733129501,0.5566803812980652,1.045979619026184,0.4834069609642029
13.6,-1.1166208982467651,1.2202110290527344,-0.22068791091442108,0.4060858488082886,0.9594014883041382,0.2136734575033188
13.65,-0.9020722508430481,0.7888384461402893,-0.5753546953201294,0.21952949464321136,0.8291112184524536,0.05444030091166496
13.7,-0.6982887983322144,0.46462348103523254,-0.35076916217803955,0.07922566682100296,0.509001612663269,0.03478211537003517
13.75,-0.38715872168540955,0.21129323542118073,-0.1909753531217575,0.055004410445690155,0.2896619737148285,0.03598851338028908
13.8,-0.6195580959320068,0.267029732465744,-0.10483106970787048,0.11840888857841492,0.33540380001068115,0.04237615317106247
13.85,-0.8293150663375854,0.34377095103263855,-0.28909215331077576,0.17775318026542664,0.3390055298805237,0.014626963064074516
13.9,-0.5095735192298889,0.22295378148555756,-0.07177654653787613,0.14093437790870667,0.1509595811367035,-0.02693745866417885
13.95,-0.20494036376476288,0.13199995458126068,0.1565171331167221,0.08664003014564514,0.016707047820091248,-0.041260652244091034
14.0,-0.05517205595970154,0.1023101732134819,0.3212098479270935,0.05541862174868584,0.019672902300953865,-0.04357270523905754
14.05,-0.09570068120956421,0.09811209887266159,0.1877606064081192,0.032192278653383255,0.11065376549959183,-0.028230687603354454
14.1,-0.1675104796886444,0.07735633105039597,-0.007211081217974424,0.01288855541497469,0.13862471282482147,0.011166146956384182
14.15,-0.10800915956497192,0.2814779579639435,0.051985546946525574,0.022709263488650322,0.08494158834218979,0.05250438675284386
14.2,-0.07148806750774384,0.25283148884773254,0.080990731716156,0.006628897041082382,0.013008438050746918,0.05199958756566048
14.25,0.07047399878501892,0.24796202778816223,0.05706455931067467,-0.024452930316329002,-0.025208579376339912,0.048799771815538406
14.3,-0.07881586253643036,0.13272859156131744,-0.03576526790857315,-0.03966303542256355,-0.027179984375834465,0.05047183483839035
14.35,-0.4128832221031189,0.3818340599536896,-0.33850646018981934,-0.04618405923247337,-0.03904270753264427,0.04389812797307968
14.4,-0.8694097995758057,0.8387938737869263,-0.8454908132553101,-0.03657364845275879,-0.16514389216899872,-0.015130150131881237
14.45,-1.2118291854858398,0.7863703370094299,-1.0872101783752441,-0.004867829382419586,-0.46183085441589355,-0.16851304471492767
14.5,-0.3958711624145508,0.6022329926490784,-0.7007607817649841,-0.010887324810028076,-0.9255220293998718,-0.36942729353904724
14.55,0.8102383017539978,0.3412810266017914,0.18413561582565308,0.007759153842926025,-1.1902484893798828,-0.5270661115646362
14.6,1.0347888469696045,-0.41037848591804504,0.8823365569114685,0.174225315451622,-1.0201637744903564,-0.5606213808059692
14.65,0.8038966655731201,-0.7966490983963013,1.084612250328064,0.3748057782649994,-0.5733512043952942,-0.49439457058906555
14.7,1.0179939270019531,-1.023666501045227,0.8877474665641785,0.48953670263290405,-0.15504083037376404,-0.3632817566394806
14.75,0.7780965566635132,-0.8531990647315979,0.34886112809181213,0.5150364637374878,0.08788546919822693,-0.10363978892564774
14.8,0.4926137328147888,-0.20943737030029297,0.10456011444330215,0.45360279083251953,0.1183236688375473,0.12453185021877289
14.85,-0.14430123567581177,0.5181789994239807,0.23941712081432343,0.28992411494255066,0.055496808141469955,0.2496771216392517
14.9,-0.3075457811355591,0.6850099563598633,0.552967369556427,0.07159577310085297,-0.014091145247220993,0.219649076461792
14.95,-0.19633223116397858,0.4742880165576935,0.4351872503757477,-0.01573825255036354,0.10105426609516144,0.12623944878578186
15.0,0.037536174058914185,0.23415854573249817,0.021553775295615196,-0.036680374294519424,0.2705419361591339,0.05499092862010002
15.05,0.23654340207576752,0.09315496683120728,-0.5330831408500671,-0.05920266732573509,0.34021124243736267,0.07183815538883209
15.1,0.10594484210014343,0.1696224808692932,-0.506016731262207,-0.06897217035293579,0.1966349184513092,0.11093684285879135
15.15,-0.049859266728162766,0.11354542523622513,0.03548027202486992,-0.11042726039886475,-0.03621542453765869,0.15131884813308716
15.2,-0.16096165776252747,0.24849796295166016,0.18038739264011383,-0.10623110830783844,-0.035134777426719666,0.1725262701511383
15.25,-0.12575793266296387,0.1867055743932724,0.21607951819896698,-0.1177886426448822,0.07329700142145157,0.13685831427574158
15.3,0.05629219859838486,0.12576201558113098,-0.05867983400821686,-0.1364830583333969,0.14683207869529724,0.1022164598107338
15.35,0.08746932446956635,0.044716864824295044,-0.3404925465583801,-0.14641700685024261,0.13485075533390045,0.0970742255449295
15.4,-0.1091199591755867,0.15592005848884583,-0.34688833355903625,-0.10535753518342972,0.04191645607352257,0.1231350228190422
15.45,-0.099899522960186,0.34247782826423645,-0.1111091673374176,-0.09364539384841919,-0.10558370500802994,0.11753962188959122
15.5,-0.13544684648513794,0.4166136384010315,0.0005992936785332859,-0.09219108521938324,-0.14978133141994476,0.08403663337230682
15.55,-0.12140557169914246,0.22830964624881744,0.048750728368759155,-0.10407491773366928,-0.1761387288570404,0.031033586710691452
15.6,0.0023562461137771606,0.10473064333200455,-0.39727556705474854,-0.07283426821231842,-0.15173932909965515,-0.016377214342355728
15.65,-0.10037612915039062,0.3294525742530823,-0.8455737233161926,0.012998482212424278,-0.22084073722362518,-0.026297714561223984
15.7,-0.5502828359603882,0.5973120331764221,-0.9517393708229065,0.08067636936903,-0.5079762935638428,-0.0893370658159256
15.75,-0.20320522785186768,0.5153637528419495,-0.1738903820514679,0.040725089609622955,-0.9323723316192627,-0.2882675230503082
15.8,0.685326099395752,0.053385742008686066,0.9819186329841614,-0.06256900727748871,-1.0826025009155273,-0.39988237619400024
15.85,0.4438226521015167,-0.15322309732437134,1.291354775428772,-0.06817697733640671,-0.7474872469902039,-0.3535771071910858
15.9,0.7427458167076111,-0.4957142174243927,0.5936649441719055,-0.01909422129392624,-0.2364087700843811,-0.2813433110713959
15.95,0.34882110357284546,-0.5805320739746094,-0.7146856188774109,0.19976040720939636,0.1668190211057663,-0.13135378062725067
16.0,-0.24177759885787964,-0.3050804138183594,-0.8686385154724121,0.2066141664981842,-0.07625927031040192,-0.071572445333004
16.05,-0.1857374608516693,0.41422751545906067,0.2887299954891205,0.06530631333589554,-0.514093816280365,-0.045098260045051575
16.1,0.2991287112236023,0.2466859668493271,1.2317882776260376,-0.07118800282478333,-0.48939248919487,-0.0835939273238182
16.15,0.4659927785396576,0.095125213265419,0.6892578601837158,0.013865236192941666,0.05900098755955696,-0.07868612557649612
16.2,0.453288197517395,0.00835517980158329,0.016262024641036987,0.08853352069854736,0.4083012640476227,0.007198934908956289
16.25,0.14743942022323608,0.07567887008190155,-0.44285231828689575,0.05735684931278229,0.4094725549221039,0.08667769283056259
16.3,0.012376129627227783,-0.11594295501708984,-0.27902668714523315,-0.02959282696247101,0.22375494241714478,0.12462285906076431
16.35,-0.16422119736671448,-0.080903060734272,-0.18784867227077484,-0.019031308591365814,0.1444293111562729,0.18207429349422455
16.4,-0.10169948637485504,0.3705158531665802,-0.20342181622982025,0.052065424621105194,0.1026194840669632,0.19691160321235657
16.45,0.10089995712041855,0.3106098473072052,-0.00439936388283968,0.05225531756877899,0.0732559859752655,0.13214652240276337
16.5,0.039494432508945465,0.4507675766944885,-0.16193771362304688,0.031964339315891266,0.05011086165904999,0.10394206643104553
16.55,-0.018870286643505096,0.3636045753955841,0.1590118259191513,-0.022453557699918747,-0.02581409551203251,0.06660762429237366
16.6,-0.062283001840114594,0.2325124889612198,0.1004294753074646,0.003948664292693138,0.05039357393980026,0.045564133673906326
16.65,0.12449032068252563,0.07165434211492538,-0.10604745149612427,0.03942735865712166,0.10006149113178253,0.02524285390973091
16.7,-0.03924029320478439,0.12013627588748932,-0.09916827082633972,0.04349886626005173,0.05529550462961197,0.02619112841784954
16.75,-0.022967394441366196,0.10747529566287994,0.01017684768885374,0.012335525825619698,-0.008364883251488209,0.011036263778805733
16.8,0.0020162612199783325,0.09346963465213776,-0.11306232959032059,0.012614743784070015,0.0008433728944510221,0.01593780890107155
16.85,-0.02364659309387207,0.3757573068141937,-0.6697329878807068,0.03352038934826851,0.0018875772366300225,0.01128437090665102
16.9,-0.5473443269729614,0.7708007097244263,-0.8240748643875122,0.058355532586574554,-0.23320551216602325,-0.05102115869522095
16.95,-0.45784810185432434,0.5838051438331604,-0.41080236434936523,-0.0017173588275909424,-0.5900031924247742,-0.2081311047077179
17.0,-0.2126430869102478,0.5141401886940002,-0.0071355910040438175,-0.03726412355899811,-0.7846669554710388,-0.37478289008140564
17.05,0.1083158403635025,0.0845479816198349,0.5167341828346252,-0.012743130326271057,-0.7821071147918701,-0.5027901530265808
17.1,0.4495737552642822,-0.3101063072681427,0.5753655433654785,0.10375268757343292,-0.4609074294567108,-0.5524513125419617
17.15,0.42891573905944824,-0.832642674446106,0.561000645160675,0.21394681930541992,-0.1612318605184555,-0.42315492033958435
17.2,0.7145330905914307,-0.8287754654884338,0.4444396197795868,0.2018221914768219,0.05447662994265556,-0.18056464195251465
17.25,0.4738360643386841,-0.44739821553230286,0.2835657000541687,0.10845638811588287,0.2827065885066986,0.06887762248516083
17.3,-0.23565199971199036,0.2650146782398224,-0.28354233503341675,0.11783364415168762,0.44336622953414917,0.24858294427394867
17.35,-0.45178091526031494,0.5229434967041016,-0.09438052028417587,0.09468530863523483,0.3905319571495056,0.3308090269565582
17.4,-0.4271217882633209,0.30137917399406433,0.16020935773849487,-0.0009234994649887085,0.2823004424571991,0.2814837396144867
17.45,-0.049577612429857254,0.3581714928150177,0.007395366206765175,-0.05675571411848068,0.2948700189590454,0.18096184730529785
17.5,0.06038188189268112,0.19794562458992004,0.1116422489285469,-0.042526233941316605,0.3127307593822479,0.15280616283416748
17.55,0.14933356642723083,0.43312937021255493,0.029871199280023575,-0.03309323266148567,0.33218392729759216,0.15402016043663025
17.6,0.05901056528091431,0.434393972158432,-0.22757183015346527,-0.09087413549423218,0.34890562295913696,0.14035530388355255
17.65,-0.25787198543548584,0.969488263130188,-0.5475084185600281,-0.059208646416664124,0.31153175234794617,0.10992352664470673
17.7,-0.7142142653465271,1.4133559465408325,-0.4820212125778198,-0.1261063516139984,0.09603945165872574,-0.11056666076183319
