Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
45.5,0.08448327332735062,0.09874632954597473,-0.14687395095825195,0.2837287187576294,0.22758403420448303,0.0019496767781674862
45.55,-0.0831218808889389,0.6550341248512268,0.10532853752374649,-0.2744622230529785,-0.05757410079240799,-0.16507503390312195
45.6,-1.817435622215271,1.5633593797683716,-0.7406747341156006,-0.7813520431518555,-0.4454697370529175,-0.33488667011260986
45.65,-1.3399027585983276,-0.10762132704257965,0.09114126861095428,-1.5093464851379395,-1.0246469974517822,0.25744718313217163
45.7,0.7482712268829346,-0.7564107179641724,0.5943694114685059,-1.0762230157852173,-1.5717687606811523,0.7127840518951416
45.75,0.25942423939704895,0.9528762102127075,0.38446244597435,-0.3325159549713135,-1.366648554801941,0.8176615238189697
45.8,0.9393199682235718,-0.2870960831642151,1.7196018695831299,-0.48632559180259705,-0.9936401844024658,1.262384295463562
45.85,0.7158730626106262,-0.8455935120582581,-0.22114963829517365,0.007196187973022461,-0.4578188359737396,1.1325948238372803
45.9,0.8480561375617981,0.09796147793531418,0.630954384803772,0.0565495491027832,-0.2996479570865631,0.6592227816581726
45.95,-0.054025739431381226,-0.13007734715938568,-0.6741151809692383,0.17453032732009888,-0.1331728994846344,0.14037227630615234
46.0,-0.2489861100912094,0.0768556073307991,0.6964073181152344,-0.06556200236082077,-0.2614133656024933,-0.1002831906080246
46.05,-0.31080710887908936,-0.16571711003780365,-0.8636132478713989,0.21228566765785217,-0.24269965291023254,-0.12250963598489761
46.1,-0.025791198015213013,-0.22672374546527863,0.7483371496200562,0.20565439760684967,-0.12567247450351715,-0.18032222986221313
46.15,-0.17090539634227753,0.5915594696998596,-0.4019753038883209,0.48396140336990356,-0.0018111837562173605,-0.15592694282531738
46.2,-0.027051031589508057,1.3089916706085205,-1.1690014600753784,0.15296895802021027,-0.20497122406959534,0.03906068578362465
46.25,1.131439208984375,0.27813348174095154,0.7524075508117676,-0.40534764528274536,-0.305575430393219,0.1593417525291443
46.3,0.6412841081619263,0.3090229630470276,0.4177273213863373,-0.31864166259765625,-0.45457035303115845,-0.3902139663696289
46.35,-0.6045757532119751,1.3399666547775269,2.800619125366211,-0.46875765919685364,-1.082089900970459,-0.5062741637229919
46.4,1.6902081966400146,2.080355167388916,-0.9142187237739563,0.25458377599716187,-1.10073983669281,-0.05818163976073265
46.45,1.2648286819458008,0.07121016830205917,-2.477062463760376,0.47969233989715576,1.9594138860702515,-0.8909784555435181
46.5,-1.9566102027893066,-2.8827970027923584,-3.412407875061035,0.5860685110092163,2.847752571105957,-1.3685810565948486
46.55,-4.58147668838501,-2.221695899963379,-2.780982494354248,1.260399580001831,1.948601484298706,-0.7327750325202942
46.6,-1.697688341140747,-0.007990018464624882,-0.19494837522506714,0.9967598915100098,0.8245462775230408,0.33548688888549805
46.65,-0.8029719591140747,-0.4844230115413666,3.1133334636688232,-0.11103841662406921,0.722597062587738,0.4908868968486786
46.7,0.4213261008262634,1.908305287361145,1.836951732635498,-0.2599200904369354,1.1447306871414185,0.6053512692451477
46.75,0.20085474848747253,1.8066999912261963,0.3993408679962158,-1.0859843492507935,0.787087082862854,0.247773677110672
46.8,-0.6249731183052063,-1.4104902744293213,0.5700584650039673,-1.455000877380371,0.20575110614299774,0.378034770488739
46.85,1.8716633319854736,0.8386804461479187,1.46187162399292,-0.6321372985839844,-0.15233391523361206,0.44576629996299744
46.9,-0.5388694405555725,0.09929654747247696,-0.2080771028995514,-0.3620776832103729,-0.018665870651602745,0.1586134135723114
46.95,0.6362383365631104,0.34238627552986145,0.9445871710777283,-0.05117763578891754,-0.29854944348335266,0.200476735830307
47.0,0.34668096899986267,-0.5188893675804138,-1.2729839086532593,0.27373409271240234,-0.21078044176101685,-0.05794290453195572
47.05,0.9471591114997864,-0.36156076192855835,0.08880113810300827,-0.1864931285381317,-0.45750749111175537,-0.17977267503738403
47.1,-1.2978589534759521,0.7323445677757263,-0.270778089761734,-0.058064475655555725,-0.20001710951328278,-0.6138693690299988
47.15,-0.190875843167305,0.5575628876686096,-0.09542146325111389,-0.1172412559390068,-0.35976076126098633,-0.4239165186882019
47.2,-0.09173882007598877,0.6889143586158752,-0.0196289774030447,-0.2967292368412018,-0.3629128038883209,-0.07672685384750366
47.25,0.31205156445503235,0.6981726288795471,0.8692623972892761,-0.32756370306015015,-0.2640288770198822,0.06071591004729271
47.3,0.717247724533081,0.916631817817688,0.779273271560669,-0.16655687987804413,-0.7303752899169922,0.012916183099150658
47.35,1.0840991735458374,0.7564917206764221,2.154573440551758,-0.3174748718738556,-1.3231321573257446,0.28531578183174133
47.4,-0.07474659383296967,0.3081579804420471,-0.45045599341392517,0.03103390336036682,-1.5353796482086182,0.49955806136131287
47.45,1.4570748805999756,0.9063676595687866,-2.330545425415039,0.8459942936897278,-0.7871279120445251,0.5431550741195679
47.5,-0.04131948947906494,-0.11726080626249313,-2.41298508644104,0.2345239818096161,1.0655889511108398,-0.20488983392715454
47.55,-5.174002647399902,-2.3936729431152344,-3.3085505962371826,0.5838360786437988,2.440232753753662,-1.314076542854309
47.6,-2.75514554977417,-2.1991500854492188,-0.7937933206558228,0.8489986658096313,1.3705813884735107,-0.2793563902378082
47.65,0.9788193702697754,-0.5929070115089417,1.8475316762924194,0.8615027666091919,1.1978405714035034,0.26071736216545105
47.7,1.2980895042419434,0.8837404847145081,3.3011083602905273,0.40721356868743896,1.9308996200561523,0.2955682873725891
47.75,-1.8988341093063354,3.6808559894561768,0.004347648937255144,0.0045649707317352295,1.764681339263916,-0.41355812549591064
47.8,0.9488263726234436,-0.7898608446121216,1.3121371269226074,-1.0227251052856445,0.6246457099914551,-0.03796064481139183
47.85,1.261203646659851,1.032095193862915,0.2989034354686737,-0.18517017364501953,0.23571473360061646,-0.41115596890449524
47.9,-1.8493051528930664,0.04467378556728363,-0.37040090560913086,0.16220998764038086,0.21506749093532562,-0.9226973056793213
47.95,0.7880386710166931,-0.042501382529735565,-0.05975726619362831,-0.1303301900625229,-0.6356625556945801,0.16759595274925232
48.0,0.5615726113319397,0.023689337074756622,-0.24492943286895752,-0.11168903112411499,-0.4871155321598053,0.05007242411375046
48.05,-0.6677920818328857,0.48348140716552734,-0.09377548843622208,-0.0579366460442543,-0.31660106778144836,-0.07684050500392914
48.1,-0.04005560651421547,0.39828115701675415,0.11717775464057922,-0.21467983722686768,-0.38154441118240356,0.14692798256874084
48.15,0.21700644493103027,0.07040884345769882,0.11845701932907104,-0.15410424768924713,-0.31528374552726746,0.2070065289735794
48.2,0.33078938722610474,-0.024435991421341896,0.305315226316452,0.01915828138589859,-0.1051277294754982,0.1296737641096115
48.25,-0.9184356331825256,0.6793088316917419,0.19570331275463104,0.07556304335594177,-0.08283097296953201,0.17071077227592468
48.3,0.12662273645401,-0.32508182525634766,-0.09771386533975601,0.10520462691783905,-0.277829647064209,0.5167196393013
48.35,-0.20399820804595947,-0.18031123280525208,-0.0578002966940403,0.130674347281456,-0.34006109833717346,0.4498511254787445
48.4,-0.24821820855140686,0.2003956139087677,-0.31632310152053833,0.18737158179283142,-0.2079707682132721,0.41068732738494873
48.45,0.42368486523628235,0.3685503900051117,-0.6306362748146057,0.1696740686893463,0.04800204187631607,0.46860456466674805
48.5,0.2587205767631531,0.30936720967292786,0.22771993279457092,0.06185340881347656,-0.0020838002674281597,0.4529830515384674
48.55,0.5365633964538574,0.2631312310695648,-0.28922155499458313,0.14138780534267426,-0.21552616357803345,0.23368830978870392
48.6,0.5989791750907898,-0.07904807478189468,-0.5779401659965515,0.42322760820388794,0.048457544296979904,-0.05084745213389397
48.65,1.4186729192733765,-0.3628939390182495,-0.29105648398399353,0.6052305102348328,0.8325293660163879,-0.5646461248397827
48.7,-1.6747113466262817,0.4024915397167206,-0.7101069688796997,0.6027626395225525,1.3472200632095337,-1.154325246810913
48.75,-0.6698038578033447,-0.02163614146411419,1.238440752029419,0.09544014930725098,0.6269960403442383,-0.9392907023429871
48.8,0.03944516181945801,0.5641546249389648,0.8811419606208801,0.5464839935302734,0.04988693818449974,-0.9987285137176514
48.85,0.15894180536270142,0.4113474190235138,0.5602872371673584,0.32256466150283813,-0.14022208750247955,-0.6914075613021851
48.9,1.975574016571045,-1.1068849563598633,0.7246882915496826,0.1788322925567627,0.011599758639931679,-0.1992243230342865
48.95,-0.6083956956863403,1.7610913515090942,0.4522872269153595,0.5621387362480164,0.31818950176239014,-0.9447107911109924
49.0,0.7507705092430115,0.57123863697052,0.22198480367660522,0.3898100256919861,-0.13959699869155884,-0.8065584897994995
49.05,0.39979666471481323,1.2305604219436646,0.39400097727775574,0.2549930512905121,-0.26773399114608765,-0.7029634118080139
49.1,1.6200988292694092,0.49538344144821167,0.417155385017395,-0.16097238659858704,-0.3936474323272705,-0.41818147897720337
49.15,1.268884539604187,0.9690773487091064,0.2666192352771759,-0.30031102895736694,-0.07197380065917969,-0.5654107928276062
49.2,1.2117063999176025,0.6925297975540161,0.25890257954597473,-0.4929601550102234,0.23952989280223846,-0.5656268000602722
49.25,0.70686936378479,0.4400416612625122,-0.11297692358493805,-0.6592742800712585,0.26976823806762695,-0.7180771231651306
49.3,1.3968563079833984,-0.380428284406662,0.33697810769081116,-0.8209417462348938,0.615911066532135,-0.17734947800636292
49.35,1.1045966148376465,-0.8142061829566956,0.33060550689697266,-0.787850022315979,0.961757481098175,-0.08964454382658005
49.4,0.6050647497177124,-0.45838168263435364,0.27780619263648987,-0.6100082397460938,1.3456579446792603,-0.004226395394653082
49.45,-0.08804722875356674,-0.418616384267807,0.3061436712741852,-0.6071102619171143,1.653399109840393,0.30764514207839966
49.5,-0.4810910224914551,0.11951442807912827,0.14016814529895782,-0.38439512252807617,2.035444498062134,0.5559114813804626
49.55,-2.2422094345092773,0.1570175290107727,-0.06434951722621918,-0.25899532437324524,2.074843168258667,0.1422889679670334
49.6,-1.608633041381836,-1.2835524082183838,-0.7070199251174927,-0.4392000436782837,1.4756312370300293,0.5272429585456848
49.65,-3.0681216716766357,-0.2677185535430908,-1.0706175565719604,-0.2840588688850403,1.1008721590042114,-0.11865206807851791
49.7,-2.1095352172851562,-0.4742690920829773,-0.9055871963500977,-0.2572946548461914,0.7444139122962952,0.022039305418729782
49.75,-1.2802631855010986,-0.46824562549591064,-1.0584461688995361,-0.22329670190811157,0.4340234696865082,-0.06309972703456879
49.8,-0.5197730660438538,-0.26009467244148254,-0.7445021867752075,-0.14146919548511505,0.3582685887813568,-0.11488766968250275
49.85,-0.09457365423440933,0.08719445765018463,-0.3157123923301697,-0.020260728895664215,0.2540035545825958,-0.18696826696395874
49.9,0.32826292514801025,0.5073099732398987,0.08311476558446884,0.0946342721581459,0.17427228391170502,-0.11169390380382538
49.95,0.2555105984210968,0.268100768327713,0.3020915985107422,0.1213802844285965,0.10386744886636734,-0.11347036808729172
50.0,-0.10950634628534317,0.7898398637771606,0.29444167017936707,0.20262224972248077,0.14151863753795624,-0.15870310366153717
50.05,-0.5029079914093018,1.1754122972488403,0.08103632926940918,0.09176450967788696,0.16789869964122772,-0.16792790591716766
50.1,-0.28799691796302795,0.36293506622314453,-0.1594523936510086,-0.06686738133430481,0.10740301758050919,-0.07996457815170288
50.15,-0.14413049817085266,0.5697165131568909,-0.15593281388282776,-0.10664717108011246,0.0628281757235527,-0.07619910687208176
50.2,0.16584111750125885,0.4189072549343109,-0.08827545493841171,-0.13564802706241608,0.03406970202922821,0.07672494649887085
50.25,0.3316209614276886,0.195223867893219,-0.08715133368968964,-0.1694953739643097,-0.08764063566923141,0.04806665703654289
50.3,0.3309217691421509,0.2549181580543518,0.009832886047661304,-0.112063467502594,-0.10159537196159363,0.017598003149032593
50.35,0.23379293084144592,0.3383551239967346,-0.09612367302179337,-0.06649802625179291,-0.1467720866203308,0.12509672343730927
50.4,0.12398715317249298,0.3531332314014435,0.07044389843940735,-0.07286805659532547,-0.1883642077445984,0.17139922082424164
50.45,0.047783490270376205,0.3545389473438263,-0.009069912135601044,-0.08147084712982178,-0.24684840440750122,0.10679329186677933
50.5,-0.006236962974071503,0.5556135773658752,-0.239982008934021,-0.13085265457630157,-0.2889159023761749,0.07371997833251953
50.55,0.10340762883424759,0.7342539429664612,-0.289321631193161,-0.21456971764564514,-0.3165193796157837,0.10155223309993744
50.6,0.2902110517024994,0.33094125986099243,-0.2695881724357605,-0.31801682710647583,-0.3195497691631317,0.15794606506824493
50.65,-0.312529981136322,0.32305431365966797,-0.03703349456191063,-0.3911152184009552,-0.32163989543914795,0.05859632417559624
50.7,-0.606379508972168,-0.026557037606835365,0.20813143253326416,-0.39877915382385254,-0.411716490983963,0.10785001516342163
50.75,-1.399446725845337,-0.003239748766645789,-0.05364382266998291,-0.3900327682495117,-0.6010953187942505,-0.035776037722826004
50.8,-1.7098957300186157,-0.47353097796440125,-0.18820129334926605,-0.43185293674468994,-0.8598238825798035,0.08964553475379944
50.85,-2.163191556930542,-0.32280272245407104,-0.5574696660041809,-0.43238765001296997,-1.2903896570205688,0.02901725471019745
50.9,-2.0878562927246094,0.07316389679908752,-1.3649427890777588,-0.3859425187110901,-1.7748222351074219,0.07866833359003067
50.95,-1.2889583110809326,-0.07709313184022903,-1.8899083137512207,-0.44054725766181946,-2.307596445083618,0.15997815132141113
51.0,0.34691810607910156,-0.7745799422264099,-2.3647778034210205,-0.4523952007293701,-2.794013261795044,0.3839150667190552
51.05,2.024963140487671,-1.2020281553268433,-1.5076866149902344,-0.4210350513458252,-2.956369638442993,0.6556509137153625
51.1,3.659708023071289,-1.557566523551941,-0.2845574915409088,-0.18929556012153625,-2.655560255050659,0.8558747172355652
51.15,4.371893882751465,-2.1297149658203125,1.524435043334961,-0.06921488046646118,-1.7236965894699097,1.0457309484481812
51.2,4.020185470581055,-0.09981125593185425,0.4990044832229614,0.5705168843269348,-0.77487713098526,1.1466751098632812
51.25,3.3387999534606934,1.2667688131332397,0.441389799118042,0.4135790169239044,-0.026051295921206474,1.2574944496154785
51.3,2.296942949295044,1.84541654586792,-0.06140606105327606,0.3318105936050415,0.1823611855506897,0.9593609571456909
51.35,1.494625449180603,0.9905636310577393,0.15653292834758759,-0.08737164735794067,0.105469711124897,0.657166600227356
51.4,1.1407315731048584,0.5147792100906372,0.3195097744464874,-0.28285500407218933,0.04862108826637268,0.4738002121448517
51.45,0.5434070229530334,0.23472507297992706,-0.07555114477872849,-0.3610681891441345,0.05353184789419174,0.30976220965385437
51.5,0.29125797748565674,0.03341105207800865,0.04882341995835304,-0.5899579524993896,0.021401753649115562,0.3485596776008606
51.55,0.18927156925201416,0.24707607924938202,0.029226500540971756,-0.605764627456665,-0.13446582853794098,0.45509278774261475
51.6,-0.15067826211452484,0.256382018327713,-0.2437267005443573,-0.6156107187271118,-0.4106837213039398,0.46760737895965576
51.65,0.6361697912216187,0.22881802916526794,-0.11777404695749283,-0.7247316837310791,-0.5390903949737549,0.7357779741287231
51.7,1.0333588123321533,0.5363208651542664,-0.1577911674976349,-0.8526627421379089,-0.5464338064193726,0.7063858509063721
51.75,0.8688195943832397,0.16460900008678436,0.6808856725692749,-1.0526831150054932,-0.35766541957855225,0.3505687415599823
51.8,0.7808100581169128,0.10186772048473358,0.5740395784378052,-0.7985005378723145,-0.22868125140666962,0.2577574849128723
51.85,0.26630106568336487,0.08359342813491821,-0.4741688668727875,-0.35204368829727173,0.15636616945266724,0.06726206094026566
