Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.7,-0.08370473235845566,0.2397937923669815,0.10786467045545578,0.015708936378359795,0.026620401069521904,-0.07320544123649597
29.75,0.0757841020822525,0.16304688155651093,-0.3615311086177826,0.04804641380906105,-0.035884540528059006,0.00244312547147274
29.8,-0.0449722595512867,0.125062957406044,0.0023231077939271927,0.11327771842479706,-0.06811368465423584,0.07077410072088242
29.85,-0.1541016399860382,-0.26605135202407837,0.20765510201454163,0.1529780775308609,-0.03974412754178047,0.14631175994873047
29.9,0.025058578699827194,0.09747792035341263,0.162970632314682,0.1816592812538147,-0.03374222293496132,0.11325931549072266
29.95,0.0509365051984787,0.26473331451416016,0.39617595076560974,0.23611918091773987,-0.16971826553344727,0.17738889157772064
30.0,-0.12663696706295013,0.10672663897275925,0.1643967181444168,0.1401447355747223,-0.1682967096567154,0.1380891054868698
30.05,-0.09992897510528564,0.008677484467625618,-0.15934404730796814,0.1269116848707199,-0.1224375069141388,0.020686784759163857
30.1,-0.023183008655905724,0.09723760187625885,-0.05016201734542847,0.21241478621959686,-0.11665402352809906,0.021410802379250526
30.15,0.0907759889960289,0.056687355041503906,0.2870863676071167,0.2172766625881195,-0.1368642896413803,0.093943752348423
30.2,-0.0668637752532959,0.29052165150642395,0.10144903510808945,0.17496871948242188,-0.1784999519586563,0.0995243489742279
30.25,-0.006383329629898071,0.15393544733524323,0.07494558393955231,0.16494198143482208,-0.11004773527383804,0.04378555342555046
30.3,0.1308802366256714,0.11503125727176666,0.24953646957874298,0.1448366940021515,-0.08751831948757172,0.05681031942367554
30.35,0.17748770117759705,0.12844756245613098,0.054500728845596313,0.12998619675636292,-0.0481264665722847,0.09259983152151108
30.4,0.23047952353954315,0.1422281563282013,0.04293539375066757,0.08531058579683304,0.021534355357289314,0.12585510313510895
30.45,-0.12201189994812012,0.14716054499149323,-0.13137488067150116,0.05956238508224487,0.03963707387447357,0.12188404053449631
30.5,-0.29622703790664673,0.13339516520500183,0.2125072032213211,0.08153446763753891,0.03515239804983139,0.08683779835700989
30.55,-0.15063580870628357,0.14893817901611328,0.07851634919643402,0.05682974308729172,0.00033694476587697864,0.028664959594607353
30.6,0.02838905341923237,0.06806851923465729,-0.024933436885476112,0.028521282598376274,0.0063548325560987,-0.009228057228028774
30.65,0.028600290417671204,0.09464456140995026,0.020145999267697334,0.04324949532747269,-0.0039016178343445063,-0.023191364482045174
30.7,0.07023551315069199,0.13196375966072083,-0.05212519317865372,-0.0036690039560198784,-0.036534786224365234,-0.023090500384569168
30.75,0.05173289030790329,0.1201181635260582,-0.007725896779447794,0.008416750468313694,0.044141486287117004,-0.019347084686160088
30.8,0.011511199176311493,0.059906959533691406,0.16730959713459015,0.0021442666184157133,0.03029739484190941,-0.0003654157917480916
30.85,-0.07034562528133392,0.11855888366699219,0.10962587594985962,-0.01406964473426342,0.03702687472105026,-0.03128911554813385
30.9,-0.016591811552643776,0.08174610882997513,0.01541189756244421,-0.02568008005619049,0.043335385620594025,-0.02348610945045948
30.95,0.03156903013586998,0.14165498316287994,0.03425609692931175,-0.030842822045087814,0.04118213430047035,0.00186313281301409
31.0,0.04673134535551071,0.14086438715457916,0.09495091438293457,-0.046262338757514954,0.039887115359306335,0.0032223337329924107
31.05,0.011859417892992496,0.1025095134973526,0.010783850215375423,-0.06654147803783417,0.053483348339796066,0.01895451545715332
31.1,-0.03637946397066116,0.131378173828125,0.09988898783922195,-0.03692884370684624,0.06634161621332169,0.006810642313212156
31.15,-0.02530999854207039,-0.026725780218839645,0.08241598308086395,-0.05372689291834831,0.012266717851161957,-0.0024747762363404036
31.2,-0.07637704163789749,0.0677022933959961,0.031753845512866974,-0.02852073684334755,0.034691330045461655,-0.01532642263919115
31.25,-0.08829301595687866,0.10730934143066406,0.1332378089427948,-0.015492063015699387,0.03941338509321213,-0.025842534378170967
31.3,-0.021502003073692322,0.09244728833436966,-0.006166239734739065,-0.045940496027469635,0.008023788221180439,-0.010385830886662006
31.35,-0.014260421507060528,0.08144474774599075,-0.02497047372162342,-0.048083070665597916,0.02973201870918274,0.02266562171280384
31.4,-0.22705167531967163,0.06320475786924362,-0.03978528827428818,-0.04621346294879913,0.04590790346264839,0.01981782168149948
31.45,-0.029708735644817352,0.11913967877626419,0.023625245317816734,-0.04614858329296112,-0.03150174766778946,0.036813363432884216
31.5,0.10038768500089645,0.006824500393122435,0.040058668702840805,-0.052992962300777435,-0.008022934198379517,0.043865811079740524
31.55,-0.025046421214938164,-0.010253909043967724,-0.0069136107340455055,-0.03784848004579544,0.026639489457011223,0.025129079818725586
31.6,-0.16473162174224854,0.09534835815429688,0.013875658623874187,-0.02343400940299034,-0.011106375604867935,0.008651998825371265
31.65,-0.10115502029657364,-0.008646968752145767,-0.09513822197914124,-0.028605742380023003,0.002334638498723507,-0.02646266296505928
31.7,0.020328614860773087,0.1351938396692276,-0.03145308792591095,-0.001967215910553932,-0.04031325504183769,-0.050963930785655975
31.75,0.10836188495159149,0.13982394337654114,0.003810878610238433,-0.014268252067267895,-0.07917526364326477,-0.03830122575163841
31.8,0.15862002968788147,0.04676057770848274,-0.019535155966877937,-0.021258626133203506,-0.023059971630573273,-0.014166868291795254
31.85,0.07346417754888535,0.07720281183719635,-0.038658130913972855,-0.025458673015236855,-0.009889046661555767,0.012646403163671494
31.9,0.06232431158423424,0.10547640174627304,-0.053318899124860764,-0.036426786333322525,-0.03725609928369522,0.028891630470752716
31.95,0.0656624585390091,0.11973574012517929,0.025146573781967163,-0.033973656594753265,0.017383672297000885,0.034100085496902466
32.0,-0.010052371770143509,0.13056278228759766,0.11310882866382599,-0.026861246675252914,0.040488351136446,0.03917298465967178
32.05,-0.018263202160596848,0.22756007313728333,-0.007613290101289749,-0.026163935661315918,-0.04544861987233162,0.06854544579982758
32.1,-0.006187891587615013,0.19823840260505676,-0.005476550664752722,-0.011770840734243393,-0.07290022820234299,0.10513041913509369
32.15,-0.09518551081418991,0.07375144958496094,-0.0075493003241717815,-0.011370420455932617,-0.08603228628635406,0.1359989196062088
32.2,-0.15799885988235474,0.017878524959087372,-0.08262760192155838,-0.059601012617349625,-0.10924597084522247,0.13755972683429718
32.25,-0.1909409761428833,-0.13207247853279114,-0.09581425786018372,-0.07381119579076767,-0.06653382629156113,0.07599712163209915
32.3,-0.0725894421339035,-0.11568738520145416,-0.05182643607258797,-0.06867560744285583,-0.027229439467191696,-0.0015206104144454002
32.35,-0.08755425363779068,-0.043660182505846024,0.0965578630566597,-0.039972495287656784,-0.003807217115536332,-0.05315705016255379
32.4,0.04109736904501915,-0.12945081293582916,0.05364130437374115,-0.05814603716135025,0.010957189835608006,-0.08529450744390488
32.45,0.08314300328493118,-0.13126851618289948,0.07600053399801254,-0.06787476688623428,0.0677240788936615,-0.10361869633197784
32.5,-0.06092063710093498,-0.12843897938728333,0.053474392741918564,-0.013178635388612747,0.11336600035429001,-0.07099027931690216
32.55,-0.1023765355348587,-0.047781020402908325,0.2072415053844452,-0.005281936377286911,0.14590808749198914,-0.09766528010368347
32.6,-0.09272143244743347,0.05941008776426315,0.13517339527606964,-0.024683289229869843,0.10597015172243118,-0.09041500836610794
32.65,0.0358172170817852,0.18218615651130676,-0.10054340958595276,0.014182060956954956,0.07483706623315811,-0.06239137798547745
32.7,0.07067073881626129,0.01521492563188076,0.041095636785030365,0.04076462239027023,0.04285244643688202,-0.03520474210381508
32.75,0.12631855905056,0.029408473521471024,-0.07164645940065384,0.029768342152237892,0.03737825155258179,-0.028393426910042763
32.8,-0.09226438403129578,0.03174590691924095,-0.01722591742873192,0.04051206260919571,0.05529208481311798,-0.004062797874212265
32.85,-0.09420271217823029,0.12898540496826172,-0.006165498401969671,0.06336532533168793,0.0899435505270958,-0.023683445528149605
32.9,-0.008205486461520195,0.05163288861513138,-0.03329043835401535,0.037594422698020935,0.021153084933757782,-0.024767784401774406
32.95,0.05533316731452942,0.0622873492538929,-0.1273823380470276,0.034566737711429596,0.01484324224293232,-0.03704032301902771
33.0,0.13382434844970703,0.17010308802127838,0.11378996819257736,0.0749085322022438,0.028017153963446617,-0.0163232684135437
33.05,-0.07532903552055359,0.13036632537841797,0.15293915569782257,0.06362567842006683,0.03560176491737366,0.004360126331448555
33.1,-0.09365393221378326,0.20905591547489166,0.07148649543523788,0.041049301624298096,0.02214810438454151,0.017941417172551155
33.15,-0.011886537075042725,0.10108377784490585,-0.10492223501205444,0.038584113121032715,0.030373910441994667,0.011112233623862267
33.2,0.06876514106988907,0.13230229914188385,0.024416740983724594,0.04743242263793945,0.016920864582061768,0.031124724075198174
33.25,-0.05562225729227066,0.19629766047000885,0.10515215247869492,0.030833227559924126,0.032052863389253616,0.04941760003566742
33.3,-0.09642080217599869,0.16889667510986328,0.09729363769292831,0.012017572298645973,0.03771505504846573,0.05119137838482857
33.35,-0.10798469185829163,0.07995223253965378,0.05444062501192093,0.004640944302082062,-0.0070701236836612225,0.04739890247583389
33.4,0.06607317924499512,-0.009119982831180096,-0.000484596035676077,-0.010277006775140762,0.030102701857686043,0.004699259530752897
33.45,0.043069928884506226,0.060539256781339645,0.009969688020646572,-0.019221022725105286,0.04879293963313103,-0.00708039989694953
33.5,-0.08264486491680145,0.07528971880674362,0.10690604150295258,-0.00374399870634079,0.0005644328775815666,-0.02131907269358635
33.55,0.0028934739530086517,0.025856977328658104,-0.013543575070798397,-0.021515266969799995,-0.014803774654865265,-0.0330573134124279
33.6,0.008437540382146835,-0.08001042157411575,-0.02635836973786354,0.006254083942621946,0.010772738605737686,-0.004943524487316608
33.65,0.05015987157821655,0.08388902246952057,0.009429709054529667,0.002020518761128187,-0.0007523269159719348,0.006484518758952618
33.7,0.057641927152872086,-0.024147028103470802,-0.06126391887664795,-0.015345849096775055,0.0202851090580225,-0.003282936057075858
33.75,-0.03689918667078018,-0.01929665356874466,0.03375576063990593,0.012282702140510082,0.018165722489356995,0.009487932547926903
33.8,-0.03358817100524902,-0.00976467877626419,0.06379678845405579,0.004063772968947887,0.002843796042725444,0.004102514591068029
33.85,0.045987870544195175,0.13130858540534973,-0.13717959821224213,-0.001171587035059929,0.049167927354574203,-0.0391264446079731
33.9,0.09863412380218506,0.08994580805301666,0.0008271951810456812,0.03971116244792938,0.0449017770588398,-0.022175783291459084
33.95,-0.003505861386656761,0.05036068707704544,0.02568315900862217,0.015142546966671944,0.04498991370201111,-0.0027066757902503014
34.0,-0.026493584737181664,0.0639038160443306,-0.01156510878354311,0.025058563798666,0.02770380489528179,0.002416579984128475
34.05,-0.031798355281353,0.19695855677127838,0.15456993877887726,0.053184494376182556,0.012682570144534111,0.009198100306093693
34.1,0.005360949784517288,0.13177300989627838,0.0846993625164032,0.027618341147899628,0.019173400476574898,0.0049400245770812035
34.15,0.065845787525177,0.07641030848026276,0.008989953435957432,0.00443188427016139,0.012319921515882015,0.003566649043932557
34.2,-0.037044867873191833,0.03677844628691673,0.07187679409980774,0.03197244554758072,0.027624692767858505,0.021428847685456276
34.25,-0.07500478625297546,0.0957641676068306,0.052902646362781525,0.021711403504014015,0.03107110969722271,0.0256809014827013
34.3,0.00561327300965786,0.13185597956180573,-0.026672445237636566,0.032001566141843796,-0.04325924813747406,0.05289902165532112
34.35,0.044141773134469986,0.1147928461432457,-0.042332809418439865,0.04773307591676712,-0.04078197106719017,0.07377690821886063
34.4,-0.07459798455238342,-0.0004549232835415751,0.23861587047576904,0.09397836029529572,-0.0621543787419796,0.08711003512144089
34.45,-0.1459600180387497,0.09968852251768112,0.197166308760643,0.09206195175647736,-0.03929987922310829,0.04568254575133324
34.5,-0.12791137397289276,0.2283611297607422,0.270132839679718,0.14534929394721985,-0.140152707695961,-0.0012301651295274496
34.55,0.06602227687835693,0.26123046875,0.43227747082710266,0.36067017912864685,-0.22640058398246765,-0.027597079053521156
34.6,0.1307937353849411,0.10344792902469635,0.23372206091880798,0.3015677332878113,0.004081100225448608,-0.023375004529953003
34.65,0.01363756600767374,0.1391630321741104,-0.02555951476097107,0.27356860041618347,0.19070759415626526,0.018145835027098656
34.7,-0.3573686480522156,-0.07059669494628906,-0.5826579928398132,0.10505329817533493,0.11427547037601471,0.07211379706859589
34.75,-0.36508575081825256,0.9769841432571411,-0.5735230445861816,-0.055732611566782,0.033346135169267654,-0.049597013741731644
34.8,-0.1003078818321228,0.4163714647293091,-1.0512230396270752,-0.28064388036727905,0.06547939777374268,-0.05025014281272888
34.85,0.2005085051059723,-0.11942191421985626,-0.700527548789978,-0.33782655000686646,0.04553776979446411,-0.06454143673181534
34.9,0.4862205982208252,-1.5103542804718018,0.06526776403188705,-0.33024710416793823,0.23067061603069305,-0.0923648253083229
34.95,0.1220676600933075,-1.0344983339309692,0.6137219667434692,-0.14576150476932526,0.5202575922012329,-0.20382894575595856
35.0,-0.4486311674118042,0.3144806921482086,1.2928804159164429,-0.08788354694843292,0.5037807822227478,-0.22688685357570648
35.05,-0.2874996066093445,1.6129332780838013,1.0653351545333862,-0.2110520303249359,-0.022894185036420822,-0.01515024434775114
35.1,0.20165179669857025,0.20016486942768097,-0.3780377209186554,-0.14777572453022003,-0.060436781495809555,0.03893251344561577
35.15,0.5722052454948425,-0.4001331329345703,-0.04456282779574394,0.03562021255493164,0.2141554355621338,0.02255355939269066
35.2,0.07928121089935303,-0.23418907821178436,0.42174097895622253,0.015070034191012383,0.3320574462413788,0.011593084782361984
35.25,-0.2690141499042511,0.13736054301261902,0.41361647844314575,0.07834653556346893,0.3446798622608185,-0.007314132060855627
35.3,-0.33642032742500305,0.1860341876745224,0.11477266252040863,0.031330592930316925,0.3134004771709442,-0.002991713583469391
35.35,-0.3782511353492737,-0.2200070023536682,-0.07789062708616257,-0.015066955238580704,0.10950294137001038,-0.02198650874197483
35.4,0.05092987045645714,0.11247827857732773,-0.07184568047523499,-0.006813228130340576,0.13018466532230377,-0.09900148212909698
35.45,0.26740357279777527,0.11521056294441223,0.14069166779518127,0.187946155667305,0.27625197172164917,-0.010498934425413609
35.5,0.09393617510795593,0.1015482097864151,0.18202760815620422,0.1253810077905655,0.2310773879289627,0.09305933117866516
35.55,-0.11123529076576233,0.01315687969326973,0.05293458327651024,0.04250635951757431,0.33745092153549194,0.021933212876319885
35.6,-0.07226146757602692,-0.02864457480609417,0.05880383402109146,0.11832931637763977,0.46558523178100586,-0.04755224660038948
35.65,0.13405278325080872,0.11742879450321198,0.2064090371131897,0.20768360793590546,0.44329214096069336,-0.09547384083271027
