Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
115.55,-37.389382795736225,0.7507064500718703,-5.463817070025536
115.6,-37.83951598003075,0.03190564842683797,-2.773649032535375
115.65,-38.290103826507625,-0.746783737699236,0.8820588255753261
115.7,-38.97002795217103,-1.7007711769418792,5.171070984602807
115.75,-40.06337812225931,-2.66677833267949,9.522842896322198
115.8,-40.787138292746725,-3.8789165352471953,13.185853541350228
115.85,-41.389360788860245,-5.223999444765146,16.802675043855395
115.9,-41.498323380284,-6.419794182048003,21.420943720800455
115.95,-41.39713293268299,-7.685844782917907,26.078786325359417
116.0,-42.47401491030263,-7.827251535193453,27.933248502357284
116.05,-44.10015150676667,-7.339596346039447,27.554328401352645
116.1,-45.244253168364956,-7.450381340910013,27.053767178670828
116.15,-45.25359488519129,-8.228962298860584,27.32073493940596
116.2,-45.19614882165838,-7.90918388624399,27.267059435251436
116.25,-45.06181400415327,-6.661436506799145,26.778084721493986
116.3,-44.438520196797704,-6.254980081939219,26.27077777947397
116.35,-43.53274984260521,-6.534757766770289,25.994955505343608
116.4,-42.66603774267582,-6.478197222751976,25.602232473926264
116.45,-42.19350616897132,-5.552459411319894,24.82895185759909
116.5,-42.26342511697275,-4.336508883846674,24.096049496653976
116.55,-41.87580406681365,-4.171442234220773,24.50108866491205
116.6,-41.58607812873872,-4.847980784676744,25.654440284493692
116.65,-41.92476726132092,-4.361593617809897,25.85245055294437
116.7,-42.89576391375549,-3.1494603668426917,25.568951335189926
116.75,-43.7249887757538,-2.3203166877679906,25.243206716595672
116.8,-43.66697995035718,-3.0625241203232387,25.35902196186808
116.85,-43.71953478013562,-4.3958896729705375,25.006212101381465
116.9,-43.95030401641425,-4.215613047113829,23.88409767285782
116.95,-44.23231326929376,-3.55575291614901,23.257526786952983
117.0,-44.34790033367802,-3.0951452989005217,23.632954138332554
117.05,-44.84392020677761,-3.109922281024163,23.875440751737457
117.1,-45.58282880594055,-2.752480987601901,23.858079936080724
117.15,-46.128866495779015,-1.8724085291181705,24.219450860908466
117.2,-46.27371705447312,-1.0302655501212992,24.95210943529526
117.25,-46.18741253834388,-0.8451615795149172,25.478840485715597
117.3,-45.976310308608944,-0.9539647557761086,25.671202438091026
117.35,-46.275466476464445,-1.338157748616828,25.56845797724389
117.4,-46.558683575006995,-1.534678210168446,25.252990780616575
117.45,-47.03121397904343,-1.5120300674772875,24.952850066455646
117.5,-48.106187132035544,-1.1091911725437176,24.575216295084978
117.55,-49.06988135892053,-0.7154564400252241,24.452769605340876
117.6,-50.075964489604324,-0.35072082661594417,24.664141766578208
117.65,-51.15234325733618,-0.22196324969380027,24.865270224901685
117.7,-51.55807825519472,-0.21940948738618182,24.97579611876836
117.75,-51.60640661870252,-0.6888042432632224,25.091302574453344
117.8,-51.38634526212572,-1.318987777209948,24.94892843661756
117.85,-51.11331719872134,-1.7245317621734837,24.715241553774646
117.9,-51.27304814251648,-1.4116920488520284,24.444112020272406
117.95,-51.04236411600658,-1.390733514352653,24.117895005458273
118.0,-50.357261822934476,-1.480341512045438,23.880064634517552
118.05,-49.7135962013445,-1.3605712248787263,23.339999997312027
118.1,-49.29505420500948,-0.9875094924622685,22.540502567847508
118.15,-48.84242018641318,-1.1393811188223135,21.86043646067345
118.2,-47.96067266178744,-1.7424071026590273,21.38817141255931
118.25,-47.002573029519425,-2.0915477538645564,20.883890255464493
118.3,-46.1982942541474,-1.8131914067230837,20.01565676191724
118.35,-45.56407276078381,-0.9627003846345061,19.10196308738272
118.4,-44.867999014382285,-0.31686468449664723,18.513567878133273
118.45,-44.122821906228424,-0.2459845569105056,18.489795458627075
118.5,-43.81107500735361,-0.6384458149039853,18.710339143672723
118.55,-43.47723816207134,-0.730456264192725,18.975189316353056
118.6,-43.375794078108605,-0.6044426938675566,18.822614139599533
118.65,-43.13615494152057,-0.5760081744647282,18.57171833997253
118.7,-43.21382656838797,-0.5618282327717579,18.262610059088132
118.75,-43.115953600275404,-0.471333584435578,17.912907781376955
118.8,-42.934174954557584,-0.4082894019059957,17.356561685239928
118.85,-42.625214206889034,-0.23365141600842695,17.01371766943054
118.9,-42.28388237225289,-0.08843002481324297,16.694458914077998
118.95,-42.031314789823355,0.0012492782889900159,16.253901866512667
119.0,-41.79243416793603,-0.12554736218047471,15.922000502699982
119.05,-41.67043407083587,-0.05364570661254893,15.608613044584603
119.1,-41.69815356547119,-0.08758301676559986,15.524734295520265
119.15,-41.81277828053397,-0.2336347901184365,15.535010979156432
119.2,-41.568779757469834,-0.1519503446401125,15.730363347289538
119.25,-41.59338179682269,0.22021364826296283,15.776495477628881
119.3,-41.78175662371167,0.4210153073505368,15.63499607229358
119.35,-41.76127649926892,0.2650563379058593,15.929234691983773
119.4,-41.592277908801854,0.06279908279998576,16.116303508652265
119.45,-41.614326095156194,0.15948737096181895,15.902941126837083
119.5,-41.63276698838514,0.26866615647285214,15.708293074883592
119.55,-41.50459788086591,0.36415400998261643,15.605132964064698
119.6,-41.3958274223614,0.38613082603026794,15.61684385372727
119.65,-41.48399917987374,0.36250856319503516,15.846366317483412
119.7,-41.546888459710466,0.46622741756851577,16.210898974597477
119.75,-41.47026408209656,0.48985744719101426,16.753368531028098
