Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
37.2,0.7126668095588684,0.5628262758255005,-0.04627671837806702,-0.18031510710716248,-0.1608452945947647,0.1508718729019165
37.25,0.3510121703147888,0.17371468245983124,-0.049650292843580246,-0.3088180720806122,0.2572956681251526,0.06957186013460159
37.3,0.30283164978027344,0.21085751056671143,-1.0487468242645264,-0.7331491708755493,0.5356194972991943,0.2516612112522125
37.35,0.12994003295898438,-1.0534782409667969,-2.314584255218506,-0.9655084609985352,1.119646668434143,0.13654983043670654
37.4,-0.8685644268989563,-0.7483416199684143,-1.4034849405288696,-0.44943374395370483,1.3477486371994019,-0.6298950910568237
37.45,-2.7062575817108154,-0.4667114019393921,0.9903715252876282,0.20512892305850983,0.6419474482536316,-0.5977914929389954
37.5,-2.640906810760498,-1.199998378753662,1.5019663572311401,0.5502581596374512,-0.34969356656074524,-0.3388673663139343
37.55,-0.9703596234321594,-1.1290029287338257,1.6964269876480103,0.5686624646186829,-0.523457944393158,-0.48257875442504883
37.6,1.2389012575149536,-0.1578664481639862,1.0429978370666504,0.4681167006492615,-0.07784737646579742,-0.5271353721618652
37.65,1.3525712490081787,1.2862550020217896,1.2372980117797852,0.39646798372268677,0.690625786781311,-0.6450276970863342
37.7,1.0806540250778198,1.3394232988357544,0.734778106212616,0.19464455544948578,0.4227527678012848,-0.28016388416290283
37.75,0.6694480776786804,0.23667822778224945,-0.3424049913883209,0.10692277550697327,-0.05635352060198784,0.08145662397146225
37.8,0.09228551387786865,0.7232981324195862,-0.026752978563308716,0.15886278450489044,0.10475009679794312,0.008288528770208359
37.85,-0.16025371849536896,0.12355134636163712,0.36391812562942505,0.01547802984714508,0.1190575361251831,-0.1010647863149643
37.9,0.15229962766170502,0.127443328499794,0.1827469915151596,-0.03523733839392662,0.06283603608608246,-0.06333457678556442
37.95,0.059635378420352936,0.09212112426757812,0.1663311868906021,-0.09320174902677536,0.016871044412255287,0.027116475626826286
38.0,0.22118687629699707,0.14592936635017395,0.1004549115896225,-0.0547182559967041,-0.08144871890544891,0.18245883285999298
38.05,0.46189019083976746,0.5997048616409302,-0.5910524725914001,0.08136891573667526,-0.10120301693677902,0.2752884328365326
38.1,0.4268675446510315,0.834730327129364,-0.11526551097631454,0.037546440958976746,-0.08779439330101013,0.25045841932296753
38.15,0.5672025084495544,1.0617982149124146,0.16063754260540009,-0.09105504304170609,-0.058277152478694916,0.27662986516952515
38.2,0.9748765230178833,0.9142381548881531,0.1548595130443573,-0.37269869446754456,0.054871927946805954,0.4145756959915161
38.25,0.278067946434021,1.2527705430984497,-0.1541372537612915,-0.7227672934532166,0.2703956961631775,0.6058894991874695
38.3,-0.8881862759590149,0.6042280793190002,-1.5679824352264404,-0.9067510366439819,0.3088299334049225,0.6000610589981079
38.35,-1.9075477123260498,-0.6700793504714966,-1.9446407556533813,-0.7375329732894897,0.23003308475017548,0.1877044290304184
38.4,-3.3215622901916504,-1.4829410314559937,-0.7407183051109314,-0.2881395220756531,0.10489371418952942,-0.39676791429519653
38.45,-2.9830737113952637,-1.7092413902282715,0.5080553889274597,0.1965073049068451,-0.3612320125102997,-0.7283656001091003
38.5,-0.9540603756904602,-1.1376230716705322,1.0658928155899048,0.5142732262611389,-0.579184353351593,-0.5851884484291077
38.55,1.825312852859497,0.5901567339897156,0.7009295225143433,0.6966118812561035,-0.15184320509433746,-0.502057671546936
38.6,2.2012405395507812,2.294658899307251,1.2468816041946411,0.6504656672477722,0.3854391276836395,-0.4318740665912628
38.65,1.2973945140838623,1.3962414264678955,0.32659831643104553,0.2450885772705078,0.04504178836941719,0.10961765795946121
38.7,-0.19772538542747498,0.0012645641108974814,-0.14777378737926483,-0.004262380301952362,-0.12375439703464508,0.2569739520549774
38.75,-0.805094838142395,-0.20375356078147888,-0.09014483541250229,0.003763526678085327,-0.08154211938381195,0.14283278584480286
38.8,-0.5509586334228516,-0.14820772409439087,-0.08347229659557343,0.00991135835647583,-0.03399667516350746,0.03126976639032364
38.85,-0.1250556856393814,0.3372659683227539,0.1936315894126892,0.02195664495229721,0.06822846084833145,-0.14046183228492737
38.9,0.25929778814315796,0.8754912614822388,0.36854225397109985,-0.03321525454521179,-0.07614926993846893,-0.04930805787444115
38.95,0.2055017054080963,-0.27591419219970703,-0.1460299789905548,-0.10029613226652145,-0.4808256924152374,0.2284490466117859
39.0,-0.15873664617538452,0.005831761751323938,-0.9478886127471924,0.059877827763557434,-0.5882238149642944,0.22475789487361908
39.05,0.19587409496307373,0.22801600396633148,-1.0515828132629395,0.036159079521894455,-0.48470360040664673,0.15691092610359192
39.1,0.5876984000205994,0.38043132424354553,-0.5458283424377441,0.05860969051718712,-0.08762049674987793,-0.013476839289069176
39.15,0.9185519814491272,0.24398818612098694,-0.7766099572181702,0.012066144496202469,0.16975991427898407,-0.13568665087223053
39.2,0.5177643299102783,0.6947090029716492,-0.9401564002037048,-0.225345641374588,0.3973979949951172,-0.22159068286418915
39.25,0.31875845789909363,0.48490920662879944,-0.8705020546913147,-0.47153449058532715,0.6243479251861572,-0.38570255041122437
39.3,0.3385116755962372,-0.27785778045654297,0.1232873797416687,-0.46902158856391907,0.6773395538330078,-0.5767791271209717
39.35,-0.4578108787536621,0.12470998615026474,1.2455551624298096,-0.21023456752300262,0.727364718914032,-0.36651134490966797
39.4,-0.46956950426101685,-0.058777909725904465,0.8591355085372925,-0.10663212835788727,0.6409209966659546,-0.0386817492544651
39.45,-0.10103100538253784,0.2458353042602539,0.41050615906715393,-0.09980809688568115,0.5825396180152893,0.09190060198307037
39.5,0.30710819363594055,0.3012743592262268,-0.13410243391990662,-0.06127220764756203,0.5253155827522278,0.12724775075912476
39.55,0.15226267278194427,-0.012465455569326878,-0.17523661255836487,-0.008644672110676765,0.5358750224113464,0.054505232721567154
39.6,0.13927975296974182,0.10365680605173111,-0.20436061918735504,0.035760026425123215,0.46014225482940674,0.1349206119775772
39.65,-0.031731292605400085,-0.15537069737911224,-0.4264986217021942,0.030176222324371338,0.4688238799571991,0.24003353714942932
39.7,-0.2313898354768753,0.062368400394916534,-0.3165976107120514,0.09377987682819366,0.6464959979057312,0.13154961168766022
39.75,-0.30651700496673584,0.2040281444787979,-0.0941198393702507,0.08485214412212372,0.7636241316795349,-0.0003445953771006316
39.8,0.01437976211309433,-0.06897162646055222,-0.2020362913608551,0.030959267169237137,0.7356268763542175,-0.04860818758606911
39.85,-0.13414092361927032,-0.3585100769996643,0.12442991882562637,0.023922570049762726,0.7866563200950623,-0.08993790298700333
39.9,-0.31602561473846436,-0.28985029458999634,0.1125938817858696,0.06244511902332306,0.7404358386993408,-0.032114606350660324
39.95,-0.339706689119339,-0.1468668431043625,0.0670456811785698,0.07912635058164597,0.7630323171615601,-0.016390573233366013
40.0,-0.12011893093585968,0.16459275782108307,-0.04881478473544121,0.09259545058012009,0.8891004920005798,-0.09474994987249374
40.05,0.0996440201997757,0.4548559784889221,0.006722281686961651,0.08392982184886932,0.9903364777565002,-0.18891848623752594
40.1,0.17829497158527374,0.49560651183128357,-0.10879629105329514,0.09759899973869324,0.9863036870956421,-0.22194816172122955
40.15,0.24195483326911926,0.5274496674537659,-0.04198930040001869,0.16741810739040375,0.975086510181427,-0.20542994141578674
40.2,0.3739525079727173,0.37499910593032837,0.12185051292181015,0.2330828309059143,0.9305687546730042,-0.09676634520292282
40.25,0.2787427604198456,0.19532206654548645,0.3319029211997986,0.27189013361930847,0.8724154829978943,0.04747898131608963
40.3,0.03686921298503876,0.06434915214776993,0.5182794332504272,0.29897305369377136,0.8060417175292969,0.08164697885513306
40.35,0.03554239869117737,0.05578896030783653,0.7540228366851807,0.2462879717350006,0.7652196288108826,0.006832582410424948
40.4,0.01674032211303711,0.10055157542228699,0.8235774040222168,0.18227644264698029,0.6504681706428528,-0.035230349749326706
40.45,0.0639166533946991,0.17625807225704193,0.6948513984680176,0.11159683763980865,0.49271637201309204,-0.04867752641439438
40.5,0.14668625593185425,0.15732860565185547,0.4604046940803528,0.03330669179558754,0.34498974680900574,-0.0679137334227562
40.55,0.2379847913980484,0.09643556922674179,0.18529509007930756,-0.02603210136294365,0.2209944725036621,-0.09343908727169037
40.6,0.2663828432559967,0.18434718251228333,0.08903901278972626,-0.034099552780389786,0.10723797976970673,-0.09298788011074066
40.65,0.22985655069351196,0.2759247422218323,0.06740192323923111,-0.03429625928401947,0.006021848879754543,-0.07592873275279999
40.7,0.219009667634964,0.30911165475845337,-0.02372375689446926,-0.05217580124735832,-0.08376671373844147,-0.0450669527053833
40.75,0.2231266349554062,0.24871546030044556,-0.10980600863695145,-0.07585766911506653,-0.12642093002796173,-0.01993432268500328
40.8,0.2658293843269348,0.33715635538101196,-0.0880906730890274,-0.06176457554101944,-0.16717937588691711,-0.018971329554915428
40.85,0.2226778268814087,0.39356622099876404,0.058452267199754715,-0.01620505563914776,-0.2652336359024048,0.017782466486096382
40.9,0.3492683172225952,0.4653216302394867,0.1487150937318802,-0.004747161641716957,-0.37351611256599426,0.0631726011633873
40.95,0.3377533555030823,0.5164375901222229,0.3017759323120117,-0.0687732994556427,-0.45461344718933105,0.11071368306875229
41.0,0.2331182211637497,0.3813333809375763,0.6504067182540894,-0.18579624593257904,-0.567573606967926,0.17323188483715057
41.05,-0.018260478973388672,0.30806538462638855,1.068750023841858,-0.30855026841163635,-0.7910621166229248,0.24158726632595062
41.1,-0.4231266677379608,0.15593615174293518,1.2339873313903809,-0.4585261046886444,-1.131030797958374,0.2738755941390991
41.15,-0.8279063701629639,0.04540238529443741,1.2769068479537964,-0.6411970257759094,-1.5127716064453125,0.18946830928325653
41.2,-1.204271674156189,-0.012169046327471733,0.9659588932991028,-0.7458584308624268,-1.9218995571136475,0.08111954480409622
41.25,-1.4564399719238281,-0.028384363278746605,0.4245087802410126,-0.7377719283103943,-2.3200244903564453,0.030337568372488022
41.3,-1.5560879707336426,-0.0555964857339859,-0.11546850949525833,-0.6485222578048706,-2.6523666381835938,0.0364336296916008
41.35,-1.382573127746582,-0.08957012742757797,-0.7483420968055725,-0.5148922204971313,-2.870000123977661,0.11590501666069031
41.4,-0.8334778547286987,-0.15352821350097656,-1.564666509628296,-0.3761146366596222,-2.87576961517334,0.2614428699016571
41.45,0.07943713665008545,-0.17129313945770264,-2.0711846351623535,-0.20041289925575256,-2.5484323501586914,0.3265206217765808
41.5,0.957177460193634,-0.08833673596382141,-2.245112895965576,-0.03834019601345062,-1.9447636604309082,0.5091583132743835
41.55,1.845147967338562,0.1548960953950882,-2.4187347888946533,0.032261818647384644,-1.319020390510559,0.7183674573898315
41.6,2.112539052963257,0.608639121055603,-2.093492269515991,0.11360058188438416,-0.726167619228363,0.6307799816131592
41.65,1.8084359169006348,0.6492665410041809,-1.5788215398788452,0.10767951607704163,-0.2983936071395874,0.5541849732398987
41.7,1.4237165451049805,0.3409282863140106,-0.9900301098823547,0.05645120143890381,-0.1456069052219391,0.5781525373458862
41.75,0.6389849781990051,0.238412007689476,-0.4102635383605957,0.06725624203681946,-0.07669364660978317,0.564245343208313
41.8,-0.20050403475761414,0.14434432983398438,-0.0002137197443516925,0.013676434755325317,-0.11414401978254318,0.5127017498016357
41.85,-0.5700443387031555,-0.07227141410112381,0.21783997118473053,-0.10036559402942657,-0.2307957112789154,0.42135968804359436
41.9,-0.6240240335464478,-0.12796981632709503,0.2014595866203308,-0.13381817936897278,-0.3079017400741577,0.3285074532032013
41.95,-0.28202369809150696,-0.004187611397355795,0.04578624665737152,-0.13499987125396729,-0.32223549485206604,0.2976437509059906
42.0,0.061114609241485596,0.11089899390935898,-0.0968189686536789,-0.14338257908821106,-0.24282881617546082,0.27137693762779236
42.05,-0.01533985510468483,0.13368035852909088,-0.09164971113204956,-0.06644263118505478,-0.08491663634777069,0.10435409098863602
42.1,-0.07059554010629654,-0.12697413563728333,0.08219172805547714,-0.029791589826345444,0.09636493027210236,-0.010465068742632866
42.15,0.1220204159617424,0.463564932346344,-0.0408829040825367,-0.054986100643873215,0.2323235273361206,0.13394537568092346
42.2,0.5082365274429321,1.0692198276519775,-0.6787110567092896,-0.19521655142307281,0.23872126638889313,0.18192161619663239
42.25,0.46553781628608704,0.7451269030570984,-0.999290943145752,-0.31315627694129944,0.14756789803504944,0.025796592235565186
42.3,0.06374138593673706,0.4326678514480591,-0.8799230456352234,-0.21234703063964844,0.051468342542648315,-0.06062258407473564
42.35,-0.5531435608863831,-0.026132622733712196,-0.1936238706111908,-0.04849108308553696,0.025658054277300835,-0.08331792801618576
42.4,-1.372179388999939,-0.22992344200611115,0.7891739010810852,0.09586197137832642,0.028531914576888084,-0.02705027349293232
42.45,-1.305448293685913,-0.18012352287769318,1.1557143926620483,0.05785668268799782,-0.0068065933883190155,0.03875317797064781
42.5,-0.6210560202598572,0.23820583522319794,0.8365662097930908,-0.013000153005123138,0.07946395874023438,-0.12869137525558472
42.55,0.1426188349723816,0.2552652657032013,0.34367677569389343,-0.029421105980873108,0.24123749136924744,-0.38045069575309753
42.6,0.17114950716495514,0.41063886880874634,0.12729935348033905,0.014143556356430054,0.36900749802589417,-0.4420178234577179
42.65,-0.2414332926273346,0.2807283401489258,0.10636419802904129,-0.015159443020820618,0.24219894409179688,-0.22800350189208984
42.7,-0.18658201396465302,0.02406405098736286,-7.038312469376251e-05,-0.07441384345293045,-0.05246477201581001,0.0853249654173851
42.75,-0.19882594048976898,0.26801109313964844,0.07450179010629654,-0.05268792062997818,-0.15812502801418304,0.20170004665851593
42.8,-0.10165325552225113,0.028559673577547073,0.1053168848156929,-0.0586756207048893,-0.11539986729621887,0.13714449107646942
42.85,-0.011828713119029999,0.07653141021728516,0.12836797535419464,0.012023231014609337,0.10276812314987183,-0.05525436997413635
42.9,0.024981826543807983,0.4128151834011078,-0.3181297481060028,-0.007216490805149078,0.27623164653778076,-0.09808498620986938
42.95,0.26160094141960144,0.2717066705226898,-0.8355903029441833,-0.0612558014690876,0.2641271650791168,-0.09726771712303162
43.0,-0.06986984610557556,0.2364397644996643,-0.6229915022850037,0.04064580798149109,0.2635563910007477,-0.19420456886291504
43.05,-0.6339656114578247,0.2744884192943573,-0.04825979471206665,0.1439186930656433,0.12031734734773636,-0.2296370267868042
43.1,-0.3500431180000305,-0.2727280557155609,0.4709779620170593,0.20444175601005554,-0.043834663927555084,-0.2581862807273865
43.15,-0.28765547275543213,-0.12199410796165466,0.8893682956695557,0.31023839116096497,0.03902766481041908,-0.2726486325263977
43.2,0.010647237300872803,0.4766426384449005,0.5711686015129089,0.2294502854347229,0.06788335740566254,-0.15952008962631226
43.25,0.5933540463447571,0.5350419282913208,0.05783342942595482,-0.001847168430685997,0.07866552472114563,-0.05063486099243164
43.3,0.2874095141887665,0.3920536935329437,-0.12255334109067917,-0.10155698657035828,0.22294500470161438,-0.053531039506196976
43.35,-0.26272356510162354,0.6070089936256409,-0.10454140603542328,-0.101488396525383,0.1618361622095108,0.03869980201125145
43.4,-0.2803414463996887,0.35882091522216797,-0.07250098139047623,-0.2237497717142105,-0.07924386113882065,0.22035729885101318
43.45,-0.08479539304971695,0.17775632441043854,-0.05828269198536873,-0.23015660047531128,-0.10788323730230331,0.09671463072299957
