Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
114.9,-41.78641452587856,13.943911044384384,-18.458001190900557
114.95,-42.03696945123832,14.580463603712765,-18.789655103047735
115.0,-42.00048686169817,15.078163062800826,-19.128797412952274
115.05,-41.81711536474647,15.31466361498729,-18.89388679627022
115.1,-41.34999208199107,15.055111463366044,-18.213988155737272
115.15,-40.614404052728325,14.394017578368658,-17.171469000946974
115.2,-39.28728340042417,13.349493328386856,-15.859739541583561
115.25,-37.82492007390007,12.453604862762626,-14.644562846973322
115.3,-36.59487745455738,10.860244903418842,-13.891075722566645
115.35,-35.83112812337232,9.132838676913531,-13.222282372950168
115.4,-35.37172330930428,8.030032909316695,-12.981333652545235
115.45,-34.980659149171004,8.084057467097969,-13.290239988383805
115.5,-33.60267845380283,8.808336801686627,-14.298060537891141
115.55,-32.17010576505814,9.197251099513412,-15.91034885545652
115.6,-31.195997895562996,8.562151355266025,-17.53999992287076
115.65,-30.8591854014147,7.332340938115562,-19.216428884715818
115.7,-30.957135935156497,6.001050565818748,-20.494272651609705
115.75,-31.431544221134022,4.857864378686705,-21.344043886272676
115.8,-31.79464068410724,3.5513893304836035,-22.15648142361909
115.85,-32.16026407603402,2.6571232817109336,-23.07437300316261
115.9,-32.71617750387156,2.765537729416112,-23.567320655963268
115.95,-33.288893685012724,3.55130881132049,-23.204485939511965
116.0,-33.909747367089295,4.007380753693556,-22.6609803610416
116.05,-34.13055671633091,4.381359991633635,-22.980738653948617
116.1,-34.01272583173601,4.739217850620802,-23.960230886630566
116.15,-33.55662142057672,4.8634748540975155,-24.50857229802723
116.2,-33.13426936322347,5.518428368829254,-24.259263614845015
116.25,-32.91481330107616,6.225829597906366,-23.08775483996679
116.3,-32.54484379124116,6.307617205899852,-21.581517103365798
116.35,-32.67099984074687,6.26704755180186,-20.1553883512524
116.4,-32.64670930353769,5.821402458378072,-18.622420738202333
116.45,-33.31181501645126,5.269950709748222,-17.534978543861023
116.5,-34.44934602700573,5.058896013936362,-17.652363965326813
116.55,-35.08603377468081,5.4465248411306675,-18.79752750872261
116.6,-34.828274104100785,5.99071439892985,-19.465518842450823
116.65,-34.003356630513096,6.878063530665306,-18.65847847126695
116.7,-34.34197224301533,7.050375356239768,-16.685266599613303
116.75,-34.99374993841261,7.096113305953547,-15.585462401397496
116.8,-35.142246860810516,6.500524865541957,-16.17552785956534
116.85,-35.01836791224859,6.090369020448822,-17.56234466873227
116.9,-34.85022090818372,6.3967227702328415,-18.556212446475303
116.95,-35.39997049770829,6.583353687276153,-18.558226729876804
117.0,-35.795239316221505,6.993533051811727,-17.995975971175607
117.05,-36.25296816568736,7.225722263884052,-17.756235568834505
117.1,-36.38537317538644,7.350443216897788,-17.86162579757895
117.15,-36.45048257056393,7.720563472764558,-18.000656579448187
117.2,-36.45432374544616,7.824293891737623,-18.093776406572776
117.25,-36.55165660017048,7.385752209830447,-18.420777679049518
117.3,-36.67619298423547,6.709772379957993,-18.92121581931439
117.35,-37.39159740135712,6.1640468693976365,-19.630818682881156
117.4,-38.17718911575829,5.576998427691315,-20.315293506008995
117.45,-39.227461470785364,5.109141386026521,-20.865952747638566
117.5,-40.682085187751355,4.493929670569629,-21.121979325698486
117.55,-41.96448477791419,3.566893093240001,-21.49128534712546
117.6,-42.866458919387654,2.844233131653677,-22.035769520581432
117.65,-43.84531860646887,2.3977066104670492,-22.647559228679736
117.7,-44.08636855089705,1.9636116371367662,-22.80719643298815
117.75,-44.332574322088696,1.4274759350888508,-22.419011259301072
117.8,-44.20479269384077,1.3008455209644376,-22.236989017933947
117.85,-43.79829166683439,1.3028733567255992,-21.957362715478673
117.9,-43.534261327812104,1.6416791660364698,-21.481212549390897
117.95,-43.234472750811236,1.641331877765005,-21.113982446675593
118.0,-42.67140658957229,1.82160699809401,-20.894990495745017
118.05,-42.142679907408386,2.282050458275839,-20.80666804352355
118.1,-41.67862835725245,3.124993000447755,-20.89467349312811
118.15,-41.37147523379397,3.860704479680098,-20.95048143567576
118.2,-40.92866028673652,4.058174331401859,-20.81298145546192
118.25,-40.45092246890748,3.9724765874473595,-20.509218853362267
118.3,-40.17253240677101,3.7881837558270743,-20.24272448205196
118.35,-40.09202645190251,3.658847163311022,-20.009182158808823
118.4,-40.09606807021304,3.47385476084653,-20.21688893518778
118.45,-40.02152226104409,3.4066941216204474,-21.00203868097867
118.5,-40.16680794865878,3.501203168571876,-21.79545395327149
118.55,-40.30591134928505,3.5609357442295955,-21.930646916704934
118.6,-40.38612541797146,3.5221746225451427,-21.874579681374453
118.65,-40.21276972002087,3.7001960817494943,-21.655628665392026
118.7,-40.266575044284444,3.9597007612203727,-21.040435651977628
118.75,-40.0243172246013,4.085883344672261,-20.229507882846587
118.8,-39.63767055300864,4.112526509648597,-19.661847123498642
118.85,-39.029465086129974,3.9906504195388672,-18.984734002098975
118.9,-38.30100666289575,3.7907371181515126,-18.301643125464963
118.95,-37.69730139814686,3.3422017329633285,-17.768364542803575
119.0,-37.40473810506337,2.591172074670063,-17.40524143361785
119.05,-37.174822461830615,2.059480666413139,-17.266518908462025
119.1,-37.063923881730254,1.7846401691000735,-17.376438034031917
119.15,-37.12470552394892,1.6744910466391711,-17.60694098835905
119.2,-37.05257986195422,1.5807973845855554,-17.58713720756586
119.25,-37.07434608897337,1.8155301642376735,-17.606240072104306
119.3,-37.11475603026734,2.115077000381552,-17.8107353662607
119.35,-37.09045472776197,2.304617306971394,-17.603800164607208
119.4,-37.176744719236446,2.1733650118154,-17.249013743337912
119.45,-37.33699751480917,2.0663517490139616,-17.087607634510853
119.5,-37.31005769163165,2.03875739064494,-16.978557195023132
119.55,-37.09036455727089,1.981176445203574,-17.032302054938253
119.6,-37.064569556466324,1.826547499037904,-17.172143818740818
119.65,-37.25353704717008,1.5451256379151972,-17.289989098651645
119.7,-37.365621657787415,1.4688161280551206,-17.65015695110817
119.75,-37.546354954409104,1.6133833895591079,-18.20475123787105
