Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.142,-0.12726564705371857,0.00044536430505104363,-0.13354924321174622,0.031661368906497955,-0.17106740176677704,-0.18073543906211853
4.144,-0.13635122776031494,0.018863677978515625,-0.14181454479694366,0.032559290528297424,-0.17034031450748444,-0.1785801351070404
4.146,-0.14592529833316803,0.03767586126923561,-0.14972218871116638,0.03299444913864136,-0.17012052237987518,-0.17679984867572784
4.148,-0.15577904880046844,0.0567483976483345,-0.1572456955909729,0.03287310153245926,-0.17039445042610168,-0.1755213439464569
4.15,-0.16583608090877533,0.07589150220155716,-0.16414467990398407,0.03215786814689636,-0.1710914522409439,-0.17484913766384125
4.152,-0.1758507490158081,0.0949716717004776,-0.17027930915355682,0.030851751565933228,-0.17216911911964417,-0.17484445869922638
4.154,-0.18558016419410706,0.11382581293582916,-0.1755836457014084,0.029022082686424255,-0.17357616126537323,-0.17554569244384766
4.156,-0.1947442889213562,0.1324930340051651,-0.17985163629055023,0.026790492236614227,-0.1752549707889557,-0.1768953949213028
4.158,-0.20360444486141205,0.15090371668338776,-0.18306909501552582,0.02426251769065857,-0.17721149325370789,-0.17880015075206757
4.16,-0.21156743168830872,0.16843034327030182,-0.18525217473506927,0.021565772593021393,-0.17940138280391693,-0.18117846548557281
4.162,-0.21843719482421875,0.18502046167850494,-0.1862272173166275,0.018836259841918945,-0.18172121047973633,-0.18396009504795074
4.164,-0.2241753786802292,0.2008238136768341,-0.18590301275253296,0.016196079552173615,-0.18408554792404175,-0.1870727688074112
4.166,-0.22871117293834686,0.2157917320728302,-0.1842542588710785,0.01373763382434845,-0.1864222139120102,-0.19045405089855194
4.168,-0.23198045790195465,0.2298775017261505,-0.18129409849643707,0.011522866785526276,-0.18864864110946655,-0.19407406449317932
4.17,-0.23381520807743073,0.24298766255378723,-0.17702388763427734,0.00957024097442627,-0.19068698585033417,-0.19789811968803406
4.172,-0.23424449563026428,0.25502970814704895,-0.17149995267391205,0.007871195673942566,-0.19249327480793,-0.20189917087554932
4.174,-0.23317013680934906,0.26596739888191223,-0.16472983360290527,0.006373584270477295,-0.19405321776866913,-0.20608466863632202
4.176,-0.23064252734184265,0.2757158577442169,-0.15668395161628723,0.005038172006607056,-0.1953650265932083,-0.21048061549663544
4.178,-0.22663232684135437,0.2843656837940216,-0.14749541878700256,0.0037921667098999023,-0.19646793603897095,-0.21505174040794373
4.18,-0.22138379514217377,0.29192736744880676,-0.13705390691757202,0.002546273171901703,-0.1974358707666397,-0.2197587937116623
4.182,-0.2148827165365219,0.2982664406299591,-0.12577077746391296,0.0012010559439659119,-0.19835510849952698,-0.2245844602584839
4.184,-0.20713399350643158,0.30332377552986145,-0.11380036920309067,-0.00032538920640945435,-0.1993175446987152,-0.22952671349048615
4.186,-0.19834840297698975,0.3071174919605255,-0.10096701234579086,-0.0020942017436027527,-0.2004086673259735,-0.23456817865371704
4.188,-0.1887854039669037,0.3096819221973419,-0.08725971728563309,-0.00410887598991394,-0.20169176161289215,-0.23966684937477112
4.19,-0.17847368121147156,0.311064749956131,-0.07270202785730362,-0.006336934864521027,-0.20319996774196625,-0.2447575330734253
4.192,-0.16761097311973572,0.31127360463142395,-0.05736309289932251,-0.008712396025657654,-0.2049558460712433,-0.24975410103797913
4.194,-0.1564626693725586,0.310210257768631,-0.04129686579108238,-0.011145561933517456,-0.20697499811649323,-0.2545759677886963
4.196,-0.14501559734344482,0.3080005943775177,-0.024574920535087585,-0.013548977673053741,-0.2092532068490982,-0.2591388523578644
4.198,-0.13337275385856628,0.30462267994880676,-0.007168938405811787,-0.015829503536224365,-0.21174536645412445,-0.2633689343929291
4.2,-0.12188548594713211,0.3003111183643341,0.011007873341441154,-0.01788676530122757,-0.21437926590442657,-0.2672044336795807
4.202,-0.11067116260528564,0.29478171467781067,0.02989114634692669,-0.01966017484664917,-0.21712328493595123,-0.27059879899024963
4.204,-0.09961869567632675,0.28795817494392395,0.0493476502597332,-0.021111562848091125,-0.21991735696792603,-0.2735353708267212
4.206,-0.08873987942934036,0.2798023521900177,0.06945502758026123,-0.022197678685188293,-0.22263199090957642,-0.2760193645954132
4.208,-0.07809899002313614,0.27076247334480286,0.09019339829683304,-0.022905245423316956,-0.22513002157211304,-0.27807387709617615
4.21,-0.06787819415330887,0.2611237168312073,0.11184516549110413,-0.023245275020599365,-0.22727835178375244,-0.2797642648220062
4.212,-0.05801888927817345,0.2507219910621643,0.13418425619602203,-0.0232059508562088,-0.22893017530441284,-0.2811548411846161
4.214,-0.0484461784362793,0.23960213363170624,0.1571578085422516,-0.02279871702194214,-0.2299644649028778,-0.28227272629737854
4.216,-0.039191946387290955,0.2277842015028,0.18073239922523499,-0.022063136100769043,-0.23026496171951294,-0.2831476628780365
4.218,-0.030126243829727173,0.2152443379163742,0.2048271745443344,-0.021049514412879944,-0.22971618175506592,-0.28383782505989075
4.22,-0.021238163113594055,0.20208840072155,0.2293134182691574,-0.01981671154499054,-0.22823438048362732,-0.2843925356864929
4.222,-0.012505687773227692,0.18836981058120728,0.25410911440849304,-0.018442004919052124,-0.22577035427093506,-0.2848324477672577
4.224,-0.003841012716293335,0.17421631515026093,0.279337614774704,-0.016994476318359375,-0.22231024503707886,-0.28517577052116394
4.226,0.004733040928840637,0.15966419875621796,0.3044668138027191,-0.015547245740890503,-0.21786506474018097,-0.28543391823768616
4.228,0.01341615617275238,0.1445332020521164,0.3293086886405945,-0.014182522892951965,-0.21246230602264404,-0.2855965793132782
4.23,0.022236362099647522,0.12906555831432343,0.3538918197154999,-0.012977942824363708,-0.20616725087165833,-0.2856554687023163
4.232,0.03109435737133026,0.11331658065319061,0.37827569246292114,-0.011992469429969788,-0.19908063113689423,-0.2855863869190216
4.234,0.04012666642665863,0.09736065566539764,0.402311772108078,-0.011281996965408325,-0.19131717085838318,-0.28538039326667786
4.236,0.04914407432079315,0.08144573867321014,0.4256979823112488,-0.01087278127670288,-0.18301281332969666,-0.2850012481212616
4.238,0.058237358927726746,0.06532768905162811,0.44836974143981934,-0.010801315307617188,-0.17432016134262085,-0.2843834459781647
4.24,0.06753310561180115,0.04897694289684296,0.470037043094635,-0.01110057532787323,-0.16538932919502258,-0.2835066616535187
4.242,0.07690292596817017,0.03266433998942375,0.4907504916191101,-0.011800035834312439,-0.15636323392391205,-0.28236159682273865
4.244,0.08628973364830017,0.016547244042158127,0.5105336904525757,-0.01290912926197052,-0.1473817378282547,-0.28094854950904846
4.246,0.09561523795127869,0.0007448589894920588,0.5292419195175171,-0.014424622058868408,-0.13855858147144318,-0.27925804257392883
4.248,0.10480859875679016,-0.014653167687356472,0.5467845797538757,-0.016333386301994324,-0.12999846041202545,-0.2772708833217621
4.25,0.11386938393115997,-0.029550515115261078,0.5632474422454834,-0.01861235499382019,-0.12176886945962906,-0.2749810814857483
4.252,0.12265805900096893,-0.04381271451711655,0.5785939693450928,-0.021244972944259644,-0.11390343308448792,-0.27239739894866943
4.254,0.13108398020267487,-0.05735107883810997,0.5928494930267334,-0.024220317602157593,-0.10641294717788696,-0.2695486545562744
4.256,0.13912710547447205,-0.07007785886526108,0.6058872938156128,-0.02752700448036194,-0.09926789253950119,-0.2664773464202881
4.258,0.14678925275802612,-0.08193012326955795,0.6177502870559692,-0.031168147921562195,-0.09242291003465652,-0.2632290720939636
4.26,0.15401160717010498,-0.09282394498586655,0.6284400820732117,-0.03515132516622543,-0.08580222725868225,-0.2598728537559509
4.262,0.16076788306236267,-0.10263535380363464,0.6380017995834351,-0.03949238359928131,-0.07932531833648682,-0.25648772716522217
4.264,0.16704563796520233,-0.11135002970695496,0.6464530229568481,-0.04420156031847,-0.07289761304855347,-0.25316524505615234
4.266,0.17288881540298462,-0.11898800730705261,0.6537613868713379,-0.04928617924451828,-0.06641997396945953,-0.2499789148569107
4.268,0.1783386468887329,-0.12543007731437683,0.6599253416061401,-0.05473925918340683,-0.05979704484343529,-0.24700072407722473
4.27,0.18336555361747742,-0.13071629405021667,0.6649128198623657,-0.06052961200475693,-0.05294657126069069,-0.24427956342697144
4.272,0.18805116415023804,-0.13483330607414246,0.6687766313552856,-0.06661805510520935,-0.04582607373595238,-0.241837739944458
4.274,0.19251929223537445,-0.13779160380363464,0.6714928150177002,-0.07293881475925446,-0.03840305283665657,-0.2396661341190338
4.276,0.196710467338562,-0.13971039652824402,0.672964870929718,-0.07941305637359619,-0.030671143904328346,-0.2377302646636963
4.278,0.20071157813072205,-0.14064976572990417,0.67326819896698,-0.08595981448888779,-0.022639822214841843,-0.23597416281700134
4.28,0.20456001162528992,-0.14064690470695496,0.6723566651344299,-0.0925082117319107,-0.014359604567289352,-0.23432260751724243
4.282,0.20826123654842377,-0.13978001475334167,0.6703367233276367,-0.09897743910551071,-0.005903597455471754,-0.23269930481910706
4.284,0.21181617677211761,-0.13808724284172058,0.667210042476654,-0.10529953241348267,0.002655463060364127,-0.23103724420070648
4.286,0.21519722044467926,-0.1356792151927948,0.663091778755188,-0.11142753809690475,0.011219453997910023,-0.2292805314064026
4.288,0.2183782011270523,-0.132656067609787,0.6579926013946533,-0.11732751131057739,0.019686521962285042,-0.22737480700016022
4.29,0.22134527564048767,-0.12906453013420105,0.6521323323249817,-0.1229785829782486,0.027941405773162842,-0.22530709207057953
4.292,0.2239864468574524,-0.12498948723077774,0.6456099152565002,-0.12834489345550537,0.03588985651731491,-0.2230832427740097
4.294,0.22630445659160614,-0.12051007896661758,0.6385198831558228,-0.13340643048286438,0.04342822730541229,-0.22068586945533752
4.296,0.22818996012210846,-0.11572263389825821,0.6310818195343018,-0.13816536962985992,0.050471823662519455,-0.21811293065547943
4.298,0.2295839935541153,-0.11064241081476212,0.6235554218292236,-0.14263153076171875,0.056960348039865494,-0.2153889387845993
4.3,0.23030367493629456,-0.10529039055109024,0.6161102056503296,-0.14682306349277496,0.06285732984542847,-0.21256136894226074
4.302,0.230396568775177,-0.09977815300226212,0.6089512705802917,-0.15075883269309998,0.06815442442893982,-0.2096896469593048
4.304,0.2297835648059845,-0.09407327324151993,0.6022738814353943,-0.15445439517498016,0.07288280874490738,-0.20682083070278168
4.306,0.22837600111961365,-0.08827587962150574,0.5963118672370911,-0.15791858732700348,0.07711249589920044,-0.2039979249238968
4.308,0.22620460391044617,-0.08233734965324402,0.5912779569625854,-0.1611579954624176,0.0809267908334732,-0.20125795900821686
4.31,0.22335003316402435,-0.07636448740959167,0.5872753858566284,-0.16417494416236877,0.08442791551351547,-0.19864819943904877
4.312,0.21961131691932678,-0.07033821940422058,0.5845106840133667,-0.1669604778289795,0.0877593383193016,-0.1962113082408905
4.314,0.2153608798980713,-0.06451699137687683,0.5831034779548645,-0.16951027512550354,0.09105817973613739,-0.19397760927677155
4.316,0.21045441925525665,-0.05838296189904213,0.5830954909324646,-0.17182452976703644,0.09446529299020767,-0.19197280704975128
4.318,0.20500606298446655,-0.05238911509513855,0.5846949815750122,-0.17391203343868256,0.09810018539428711,-0.1902024894952774
4.32,0.19933047890663147,-0.04670807346701622,0.5877008438110352,-0.1757870316505432,0.10206970572471619,-0.18867841362953186
4.322,0.19346372783184052,-0.04107567295432091,0.5923458337783813,-0.1774650663137436,0.10645338147878647,-0.18739470839500427
4.324,0.18754538893699646,-0.035514798015356064,0.5984495878219604,-0.17897972464561462,0.11130822449922562,-0.18633858859539032
4.326,0.18174013495445251,-0.030049288645386696,0.6060699820518494,-0.18037714064121246,0.11669018864631653,-0.1854945719242096
4.328,0.17627626657485962,-0.024724923074245453,0.6149787902832031,-0.18169261515140533,0.12261418998241425,-0.18485203385353088
4.33,0.17131903767585754,-0.019666632637381554,0.6251789927482605,-0.1829683482646942,0.1290828138589859,-0.1843961626291275
4.332,0.1671561598777771,-0.01490684226155281,0.6363347768783569,-0.18425044417381287,0.13609080016613007,-0.18410950899124146
4.334,0.16389724612236023,-0.010446504689753056,0.6483662128448486,-0.18557944893836975,0.14364543557167053,-0.1839776635169983
4.336,0.1616184115409851,-0.006251290440559387,0.6610399484634399,-0.1869886964559555,0.1517414152622223,-0.18399232625961304
4.338,0.16052979230880737,-0.0023536216467618942,0.6740955114364624,-0.18851667642593384,0.16037321090698242,-0.18413391709327698
4.34,0.16061469912528992,0.00120453885756433,0.68731290102005,-0.19018758833408356,0.1695403754711151,-0.18438374996185303
4.342,0.16189563274383545,0.004378368146717548,0.7005597352981567,-0.19199758768081665,0.179225891828537,-0.18474195897579193
4.344,0.1644960641860962,0.007226994726806879,0.713504433631897,-0.19394326210021973,0.18941327929496765,-0.18516415357589722
4.346,0.16824883222579956,0.009667448699474335,0.7260141372680664,-0.19602075219154358,0.20004358887672424,-0.1856079399585724
4.348,0.1732001006603241,0.011733108200132847,0.7377630472183228,-0.19819533824920654,0.211072638630867,-0.18604505062103271
4.35,0.17926675081253052,0.013423973694443703,0.7484979629516602,-0.20042523741722107,0.2224212884902954,-0.18642304837703705
4.352,0.18632254004478455,0.014668518677353859,0.7581063508987427,-0.20267197489738464,0.23400475084781647,-0.18668732047080994
4.354,0.19425955414772034,0.015462929382920265,0.7663572430610657,-0.20488524436950684,0.2457273006439209,-0.1867847740650177
4.356,0.2028994858264923,0.015884453430771828,0.7730401754379272,-0.20701636373996735,0.2574971318244934,-0.1866554319858551
4.358,0.2121410071849823,0.015900665894150734,0.778058648109436,-0.20900967717170715,0.26921147108078003,-0.18624776601791382
4.36,0.2217676341533661,0.01552396360784769,0.781274139881134,-0.21082507073879242,0.2807825207710266,-0.18551772832870483
4.362,0.23165416717529297,0.014671378768980503,0.7825257182121277,-0.2124379724264145,0.2921614646911621,-0.18442794680595398
4.364,0.24156635999679565,0.013474516570568085,0.7817798852920532,-0.2138344645500183,0.30329182744026184,-0.18295828998088837
4.366,0.2513122260570526,0.011889508925378323,0.7790523767471313,-0.21501532196998596,0.31413236260414124,-0.1811220496892929
4.368,0.2606488764286041,0.009929705411195755,0.7743141651153564,-0.2160036265850067,0.32466810941696167,-0.17895446717739105
4.37,0.26955845952033997,0.007573175244033337,0.7674996852874756,-0.21681377291679382,0.3348976671695709,-0.17650377750396729
4.372,0.27784597873687744,0.004832313396036625,0.7585986852645874,-0.2174825668334961,0.3448410928249359,-0.17382438480854034
4.374,0.28527992963790894,0.00175098970066756,0.7477099895477295,-0.21804270148277283,0.354509174823761,-0.17097361385822296
4.376,0.29179811477661133,-0.0016326488694176078,0.7350492477416992,-0.21851706504821777,0.3639238178730011,-0.16799986362457275
4.378,0.2973388433456421,-0.005346258636564016,0.7207295298576355,-0.21892118453979492,0.3730925917625427,-0.16494561731815338
4.38,0.3017774224281311,-0.009367905557155609,0.7048718333244324,-0.21925701200962067,0.3820093274116516,-0.16182811558246613
4.382,0.3051057457923889,-0.01369186770170927,0.6876740455627441,-0.21952764689922333,0.3906437158584595,-0.15863469243049622
4.384,0.3072730004787445,-0.018267598003149033,0.6693136096000671,-0.2197222262620926,0.3989414572715759,-0.1553519070148468
4.386,0.30834561586380005,-0.023077933117747307,0.6500793099403381,-0.21983306109905243,0.40683647990226746,-0.1519446223974228
4.388,0.3083000183105469,-0.02807137556374073,0.630195140838623,-0.2198372185230255,0.4142429232597351,-0.14838576316833496
4.39,0.307170569896698,-0.0332469679415226,0.6099873781204224,-0.21973557770252228,0.4210682213306427,-0.14464502036571503
4.392,0.3050364851951599,-0.03857610374689102,0.5897054672241211,-0.21950986981391907,0.427232950925827,-0.1407099813222885
