Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
1.292,-0.0070658838376402855,0.01671123504638672,-0.019853772595524788,-0.008366928435862064,0.036367543041706085,0.009496578015387058
1.294,-0.007316053844988346,0.01628398895263672,-0.021712934598326683,-0.008136753924190998,0.0376952663064003,0.009906234219670296
1.296,-0.0077973054721951485,0.015913009643554688,-0.023662207648158073,-0.007875364273786545,0.03905884176492691,0.010247803293168545
1.298,-0.008471344597637653,0.015625,-0.025625314563512802,-0.007579127326607704,0.040440432727336884,0.010508119128644466
1.3,-0.009331909008324146,0.015473365783691406,-0.02764018252491951,-0.007245163433253765,0.041825249791145325,0.010681161656975746
1.302,-0.01033956091850996,0.01538848876953125,-0.029677925631403923,-0.006880941800773144,0.04319300130009651,0.010765662416815758
1.304,-0.011482533998787403,0.015429496765136719,-0.031711891293525696,-0.006498880684375763,0.044536519795656204,0.010763930156826973
1.306,-0.012756172567605972,0.015611648559570312,-0.03373905271291733,-0.0061068846844136715,0.04583250358700752,0.010670337826013565
1.308,-0.014135140925645828,0.015918731689453125,-0.03575136885046959,-0.00571816973388195,0.047059398144483566,0.010492103174328804
1.31,-0.01560346782207489,0.01630115509033203,-0.037774935364723206,-0.005341568496078253,0.0482095330953598,0.010247580707073212
1.312,-0.01711345836520195,0.016782760620117188,-0.03976082801818848,-0.004981853533536196,0.049274150282144547,0.009950760751962662
1.314,-0.018757987767457962,0.017324447631835938,-0.041726354509592056,-0.004649979528039694,0.05025263875722885,0.009609304368495941
1.316,-0.02047089859843254,0.018006324768066406,-0.04371073469519615,-0.004346682224422693,0.051141031086444855,0.009235476143658161
1.318,-0.02224070578813553,0.0187835693359375,-0.045685943216085434,-0.0040665315464138985,0.05194434896111488,0.008840571157634258
1.32,-0.024098768830299377,0.019596099853515625,-0.04758032038807869,-0.0038085998967289925,0.05267302319407463,0.008440366014838219
1.322,-0.02591780014336109,0.02043437957763672,-0.04941561818122864,-0.003573889145627618,0.05334477499127388,0.008040265180170536
1.324,-0.027774251997470856,0.021320343017578125,-0.051219724118709564,-0.0033607762306928635,0.05397209897637367,0.007650414481759071
1.326,-0.029719136655330658,0.02225208282470703,-0.05305907875299454,-0.0031597591005265713,0.054564014077186584,0.007278755772858858
1.328,-0.03169002756476402,0.023143768310546875,-0.05490714684128761,-0.0029695003759115934,0.05512178689241409,0.006931209936738014
1.33,-0.0336969830095768,0.02406788058578968,-0.056756507605314255,-0.0027771322056651115,0.05565236881375313,0.006614550948143005
1.332,-0.03561012074351311,0.0249404925853014,-0.0585639588534832,-0.0025778852868825197,0.056153375655412674,0.006335225887596607
1.334,-0.03751431033015251,0.025744440034031868,-0.06035391613841057,-0.002375723095610738,0.05661320313811302,0.006086293607950211
1.336,-0.03942634165287018,0.02652931399643421,-0.062081217765808105,-0.002173734363168478,0.0570126548409462,0.005865579936653376
1.338,-0.041233040392398834,0.02731800265610218,-0.06376638263463974,-0.0019649737514555454,0.057337384670972824,0.005667360965162516
1.34,-0.04305729642510414,0.028100015595555305,-0.06540358066558838,-0.0017526746960356832,0.057568229734897614,0.005486503709107637
1.342,-0.044853575527668,0.02885914035141468,-0.06699168682098389,-0.0015435977838933468,0.05768836289644241,0.005325860343873501
1.344,-0.046588920056819916,0.029585840180516243,-0.06847629696130753,-0.0013457664754241705,0.057682376354932785,0.005179432686418295
1.346,-0.048237405717372894,0.030261995270848274,-0.06992924213409424,-0.0011663598706945777,0.05754391849040985,0.005055685993283987
1.348,-0.04978112503886223,0.03091144748032093,-0.07131271809339523,-0.0010117245838046074,0.05728040263056755,0.00495797349140048
1.35,-0.05118243023753166,0.031579017639160156,-0.07261613756418228,-0.0008927930612117052,0.056903451681137085,0.00489903474226594
1.352,-0.052462171763181686,0.03231334686279297,-0.07386231422424316,-0.0008192227687686682,0.05642711743712425,0.0048890672624111176
1.354,-0.05372607707977295,0.0330657958984375,-0.07501707971096039,-0.0007923967204988003,0.05587095394730568,0.0049399929121136665
1.356,-0.05488741770386696,0.033835411071777344,-0.07609709352254868,-0.0008094869554042816,0.05525939539074898,0.0050571938045322895
1.358,-0.05584562197327614,0.03460502624511719,-0.07709372788667679,-0.0008758080657571554,0.054618459194898605,0.0052502769976854324
1.36,-0.05659151077270508,0.03537464141845703,-0.07801166921854019,-0.0009880466386675835,0.053976211696863174,0.005520612932741642
1.362,-0.05727319419384003,0.03616142272949219,-0.07883470505475998,-0.0011419565416872501,0.05334462225437164,0.005860862322151661
1.364,-0.05782884359359741,0.036971092224121094,-0.07965424656867981,-0.0013389312662184238,0.052734892815351486,0.0062627168372273445
1.366,-0.05822770297527313,0.03776359558105469,-0.08040256798267365,-0.0015722049865871668,0.05216076970100403,0.00670924736186862
1.368,-0.05849777162075043,0.03857135772705078,-0.08108653128147125,-0.001837023301050067,0.05162857845425606,0.007188550196588039
1.37,-0.05858329311013222,0.03935050964355469,-0.08168376237154007,-0.0021261314395815134,0.051147811114788055,0.007687944453209639
1.372,-0.05856640636920929,0.04013538360595703,-0.08224648237228394,-0.00243437010794878,0.05072560906410217,0.00819073710590601
1.374,-0.058415137231349945,0.040892601013183594,-0.08281228691339493,-0.002750634914264083,0.05036064237356186,0.008686377666890621
1.376,-0.05814431980252266,0.0416412353515625,-0.08335492759943008,-0.00307180592790246,0.050057508051395416,0.009162184782326221
1.378,-0.0577537938952446,0.04234600067138672,-0.0838320404291153,-0.003393208608031273,0.04982796683907509,0.00960591621696949
1.38,-0.057213135063648224,0.04292774200439453,-0.08430159091949463,-0.003707543946802616,0.04967384412884712,0.010017037391662598
1.382,-0.05652488023042679,0.04346275329589844,-0.0847281813621521,-0.004009041469544172,0.04959600791335106,0.010388733819127083
1.384,-0.055735982954502106,0.043956756591796875,-0.08511953055858612,-0.004306695889681578,0.0495929978787899,0.01072234008461237
1.386,-0.05485013127326965,0.044411659240722656,-0.08551126718521118,-0.004612940829247236,0.04967239126563072,0.011025468818843365
1.388,-0.053838856518268585,0.04471111297607422,-0.0858977660536766,-0.004921894054859877,0.049838751554489136,0.011310883797705173
1.39,-0.05274961516261101,0.044882774353027344,-0.0862247496843338,-0.00522805517539382,0.05009694769978523,0.01157898735255003
1.392,-0.05157265439629555,0.04497337341308594,-0.08656715601682663,-0.005546682048588991,0.050440944731235504,0.011834407225251198
1.394,-0.05025728419423103,0.04491996765136719,-0.08694490045309067,-0.005881704390048981,0.050874337553977966,0.012083837762475014
1.396,-0.048878543078899384,0.044806480407714844,-0.08737177401781082,-0.00622927350923419,0.05139559507369995,0.01232982985675335
1.398,-0.04743744060397148,0.04458141326904297,-0.08777934312820435,-0.006583662703633308,0.05200246348977089,0.012575439177453518
1.4,-0.04596289247274399,0.044261932373046875,-0.08816917985677719,-0.006945066154003143,0.05267668515443802,0.012813679873943329
1.402,-0.04449758678674698,0.04388141632080078,-0.0885784924030304,-0.007313884794712067,0.05341140180826187,0.013038150034844875
1.404,-0.042958661913871765,0.04337024688720703,-0.08906415849924088,-0.007684100419282913,0.054193269461393356,0.013229253701865673
1.406,-0.04139484837651253,0.04278373718261719,-0.08953148871660233,-0.008053749799728394,0.05500981584191322,0.013379373587667942
1.408,-0.03975294530391693,0.042153358459472656,-0.09004522860050201,-0.008425770327448845,0.055850788950920105,0.013474173843860626
1.41,-0.03819458931684494,0.041466712951660156,-0.09056080877780914,-0.008793715387582779,0.05670270696282387,0.013506430201232433
1.412,-0.03656357526779175,0.04072856903076172,-0.09110342711210251,-0.009147467091679573,0.05755212903022766,0.013471296057105064
1.414,-0.034923333674669266,0.039886474609375,-0.09170648455619812,-0.009479480795562267,0.05839895084500313,0.013369215652346611
1.416,-0.033310357481241226,0.039008140563964844,-0.09239128977060318,-0.009783727116882801,0.059245191514492035,0.013205839321017265
1.418,-0.03167525306344032,0.03810691460967064,-0.09312254935503006,-0.010060816071927547,0.060089077800512314,0.012990874238312244
1.42,-0.030005041509866714,0.03711413964629173,-0.09379733353853226,-0.010309082455933094,0.06093260645866394,0.012746253050863743
1.422,-0.028339270502328873,0.03619098290801048,-0.09456226974725723,-0.01052227895706892,0.06177683547139168,0.012484317645430565
1.424,-0.02664680778980255,0.035219188779592514,-0.09532227367162704,-0.01071509625762701,0.06263035535812378,0.012231159955263138
1.426,-0.024950020015239716,0.03418731316924095,-0.09613711386919022,-0.010895016603171825,0.06349482387304306,0.012007012963294983
1.428,-0.02326866239309311,0.03325271233916283,-0.09704113751649857,-0.011072871275246143,0.0643840804696083,0.01181570254266262
1.43,-0.021605588495731354,0.03227614983916283,-0.09797739237546921,-0.011247463524341583,0.06530168652534485,0.011662713252007961
1.432,-0.01990818977355957,0.031305309385061264,-0.09891826659440994,-0.011417840607464314,0.06624960154294968,0.0115590151399374
1.434,-0.018214765936136246,0.0303344689309597,-0.09988732635974884,-0.011592715978622437,0.06724798679351807,0.011497478000819683
1.436,-0.01643262431025505,0.029355045408010483,-0.10084209591150284,-0.011756557039916515,0.06830614060163498,0.011465716175734997
1.438,-0.0146913081407547,0.028473850339651108,-0.10179466009140015,-0.011894600465893745,0.06942456215620041,0.011445262469351292
1.44,-0.012902345508337021,0.027579303830862045,-0.10275539755821228,-0.011997684836387634,0.07060591876506805,0.011419881135225296
1.442,-0.011188361793756485,0.026782985776662827,-0.10376417636871338,-0.012064161710441113,0.07186475396156311,0.011371137574315071
1.444,-0.00946062058210373,0.02599620260298252,-0.10476881265640259,-0.012091333046555519,0.07320171594619751,0.011282150633633137
1.446,-0.007830582559108734,0.02528666891157627,-0.10578255355358124,-0.01206047460436821,0.0746144950389862,0.011134983971714973
1.448,-0.006255779415369034,0.024687761440873146,-0.10679483413696289,-0.011969935148954391,0.0761055052280426,0.010921011678874493
1.45,-0.0046087875962257385,0.02412700094282627,-0.10776649415493011,-0.011822512373328209,0.0776795893907547,0.01064267661422491
1.452,-0.0030846931040287018,0.023642534390091896,-0.10878199338912964,-0.011623975820839405,0.07933403551578522,0.010309303179383278
1.454,-0.0016074888408184052,0.023253433406352997,-0.1097814291715622,-0.011377417482435703,0.08106396347284317,0.00993192195892334
1.456,-0.00018466264009475708,0.022953979671001434,-0.11073032766580582,-0.011089662089943886,0.0828547403216362,0.009538182057440281
1.458,0.0011218525469303131,0.022784225642681122,-0.11170028150081635,-0.010780852288007736,0.08470512181520462,0.009155054576694965
1.46,0.002386152744293213,0.02262973040342331,-0.11259329319000244,-0.010457515716552734,0.08659780770540237,0.008802476339042187
1.462,0.0035284757614135742,0.02258681319653988,-0.11350767314434052,-0.010133223608136177,0.08851074427366257,0.008496812544763088
1.464,0.0046495310962200165,0.02270125411450863,-0.11436621844768524,-0.009823559783399105,0.09042906016111374,0.008259769529104233
1.466,0.0056351833045482635,0.022892942652106285,-0.11518491804599762,-0.009539640508592129,0.09233542531728745,0.008102204650640488
1.468,0.0065072886645793915,0.02320479415357113,-0.11596773564815521,-0.009295092895627022,0.09419730305671692,0.008028476499021053
1.47,0.007277984172105789,0.02358817309141159,-0.11667614430189133,-0.009099232964217663,0.09599348157644272,0.008026357740163803
1.472,0.007973909378051758,0.02403067797422409,-0.11737726628780365,-0.008952244184911251,0.09770214557647705,0.008093062788248062
1.474,0.008602526038885117,0.024532310664653778,-0.11792108416557312,-0.008863917551934719,0.09931125491857529,0.008208400569856167
1.476,0.009118244051933289,0.025149337947368622,-0.1183718591928482,-0.008840993046760559,0.10080745071172714,0.008360186591744423
1.478,0.009592697024345398,0.025791160762310028,-0.11873197555541992,-0.008877670392394066,0.10217279195785522,0.008516279980540276
1.48,0.009945392608642578,0.026503555476665497,-0.1190134584903717,-0.008972154930233955,0.10340352356433868,0.008670330047607422
1.482,0.010207846760749817,0.027285568416118622,-0.11918926984071732,-0.009113812819123268,0.10449454933404922,0.008814149536192417
1.484,0.010433204472064972,0.028144828975200653,-0.11918860673904419,-0.009303289465606213,0.10545807331800461,0.008936748839914799
1.486,0.010641686618328094,0.029049865901470184,-0.11897708475589752,-0.009534038603305817,0.10629285126924515,0.009032629430294037
1.488,0.010764040052890778,0.030044548213481903,-0.11866483837366104,-0.009790591895580292,0.10699602216482162,0.009104437194764614
1.49,0.010844610631465912,0.031119339168071747,-0.11815399676561356,-0.010071659460663795,0.10758553445339203,0.009154817089438438
1.492,0.010812714695930481,0.032304756343364716,-0.11744800955057144,-0.010366342030465603,0.1080692857503891,0.009197692386806011
1.494,0.010832928121089935,0.033429138362407684,-0.11654309928417206,-0.01066543534398079,0.10845871269702911,0.009237755089998245
1.496,0.010828722268342972,0.03459548205137253,-0.11540186405181885,-0.010972447693347931,0.10876762866973877,0.009286095388233662
1.498,0.010760128498077393,0.035862915217876434,-0.11403641104698181,-0.011284646578133106,0.10901995003223419,0.009361724369227886
1.5,0.01063641905784607,0.037169449031353,-0.11254570633172989,-0.011605996638536453,0.10924213379621506,0.009470787830650806
1.502,0.010438427329063416,0.03843783587217331,-0.11093001812696457,-0.011933191679418087,0.10944802314043045,0.009619645774364471
1.504,0.010192636400461197,0.03973769396543503,-0.10913113504648209,-0.012277107685804367,0.10965368896722794,0.009811482392251492
1.506,0.009923044592142105,0.0410461351275444,-0.10715698450803757,-0.012636073864996433,0.10987124592065811,0.010043519549071789
1.508,0.009678985923528671,0.04239272326231003,-0.10510646551847458,-0.013004302978515625,0.11011385172605515,0.010327575728297234
1.51,0.009370625019073486,0.04372977465391159,-0.10292244702577591,-0.013388833962380886,0.11038701236248016,0.010660271160304546
1.512,0.008985936641693115,0.04500388354063034,-0.10072052478790283,-0.013779418542981148,0.1106925830245018,0.011036681942641735
1.514,0.008558854460716248,0.046335212886333466,-0.0984085202217102,-0.014185651205480099,0.1110306829214096,0.011457536369562149
1.516,0.00811609998345375,0.04764747619628906,-0.09606506675481796,-0.014601840637624264,0.11140222102403641,0.011916699819266796
1.518,0.007530584931373596,0.04886913299560547,-0.09367218613624573,-0.015014171600341797,0.11181224882602692,0.01239907555282116
