Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.562,0.025936730206012726,0.4532700479030609,0.19583076238632202,0.15570421516895294,-0.22252912819385529,-0.20130296051502228
3.564,0.021797582507133484,0.44518861174583435,0.19293534755706787,0.15507234632968903,-0.22566309571266174,-0.20223435759544373
3.566,0.017649337649345398,0.43637189269065857,0.18937817215919495,0.15434536337852478,-0.22876812517642975,-0.20311272144317627
3.568,0.013769969344139099,0.4269629418849945,0.18522940576076508,0.1535237431526184,-0.23182550072669983,-0.20391510426998138
3.57,0.010016098618507385,0.4169674813747406,0.18060468137264252,0.15260781347751617,-0.23482434451580048,-0.2046065777540207
3.572,0.006526447832584381,0.40652379393577576,0.17557747662067413,0.15161435306072235,-0.23775288462638855,-0.2051628828048706
3.574,0.003395281732082367,0.3956490159034729,0.17032113671302795,0.15054985880851746,-0.2406080961227417,-0.20555579662322998
3.576,0.000722445547580719,0.3845091462135315,0.16484220325946808,0.14941570162773132,-0.24338042736053467,-0.2057637870311737
3.578,-0.0016356557607650757,0.37307360768318176,0.15928561985492706,0.14822429418563843,-0.246066614985466,-0.20578159391880035
3.58,-0.0034736990928649902,0.3614702522754669,0.15387903153896332,0.14699462056159973,-0.24865256249904633,-0.20560650527477264
3.582,-0.004900902509689331,0.3496380150318146,0.14870388805866241,0.14573214948177338,-0.2511257529258728,-0.20525161921977997
3.584,-0.0057702139019966125,0.33773520588874817,0.1437927782535553,0.14445814490318298,-0.2534728944301605,-0.20473019778728485
3.586,-0.006040945649147034,0.3259020149707794,0.1392858475446701,0.1431754231452942,-0.25565773248672485,-0.20408304035663605
3.588,-0.005705982446670532,0.3141079246997833,0.13524578511714935,0.14188532531261444,-0.25765106081962585,-0.2033616602420807
3.59,-0.004839479923248291,0.3023834526538849,0.1317695677280426,0.14059202373027802,-0.2594113051891327,-0.20261511206626892
3.592,-0.0034456439316272736,0.2908020317554474,0.1289198100566864,0.1393038034439087,-0.2608988583087921,-0.20191198587417603
3.594,-0.0014447718858718872,0.2794933617115021,0.1266646385192871,0.13801774382591248,-0.26208922266960144,-0.20131006836891174
3.596,0.0010034292936325073,0.2684345543384552,0.12519964575767517,0.13673517107963562,-0.2629384696483612,-0.20085443556308746
3.598,0.004033863544464111,0.2576618492603302,0.12444707751274109,0.13545048236846924,-0.2634172737598419,-0.20058178901672363
3.6,0.007414747029542923,0.24721436202526093,0.12435337901115417,0.13416121900081635,-0.26351529359817505,-0.20051084458827972
3.602,0.011198759078979492,0.2371712177991867,0.12493113428354263,0.13286878168582916,-0.2632145881652832,-0.20065724849700928
3.604,0.01533287763595581,0.2275419682264328,0.12624400854110718,0.1315610110759735,-0.262511283159256,-0.20101609826087952
3.606,0.019814208149909973,0.2183857411146164,0.1282118558883667,0.1302270144224167,-0.2613987326622009,-0.201576367020607
3.608,0.024412743747234344,0.20974735915660858,0.13080233335494995,0.12885630130767822,-0.259879469871521,-0.20232608914375305
3.61,0.029166877269744873,0.20151714980602264,0.13398921489715576,0.12744025886058807,-0.2579587996006012,-0.20323608815670013
3.612,0.03415334224700928,0.1938343495130539,0.13764998316764832,0.1259714514017105,-0.25565725564956665,-0.20427300035953522
3.614,0.039114516228437424,0.18669036030769348,0.1417476087808609,0.12445169687271118,-0.25300633907318115,-0.2054077535867691
3.616,0.04405948892235756,0.18013766407966614,0.14628754556179047,0.12288859486579895,-0.250034362077713,-0.2066217064857483
3.618,0.04896488040685654,0.17408373951911926,0.1511801779270172,0.12128804624080658,-0.2467837631702423,-0.20789888501167297
3.62,0.05374155193567276,0.16857054829597473,0.15619318187236786,0.11965968459844589,-0.24331603944301605,-0.20922070741653442
3.622,0.05841723084449768,0.16356948018074036,0.16131752729415894,0.11801710724830627,-0.2396889626979828,-0.21057748794555664
3.624,0.06284409016370773,0.1591644585132599,0.1665632128715515,0.11636637151241302,-0.2359691709280014,-0.21197280287742615
3.626,0.06708478182554245,0.1553821861743927,0.1717754453420639,0.11472083628177643,-0.2322227954864502,-0.2134130448102951
3.628,0.07103254646062851,0.15212634205818176,0.1768750101327896,0.11308714747428894,-0.22851037979125977,-0.21488547325134277
3.63,0.0747058093547821,0.1493397057056427,0.18191982805728912,0.11147287487983704,-0.22488996386528015,-0.21638792753219604
3.632,0.07809968292713165,0.14710620045661926,0.18679939210414886,0.10987259447574615,-0.2214163839817047,-0.21790844202041626
3.634,0.08115691691637039,0.14534857869148254,0.19149531424045563,0.10830004513263702,-0.21811991930007935,-0.21943619847297668
3.636,0.08386322110891342,0.14410880208015442,0.19601599872112274,0.10676106810569763,-0.2150171399116516,-0.2209417223930359
3.638,0.08623950183391571,0.14333632588386536,0.20029565691947937,0.10525335371494293,-0.21211135387420654,-0.22239507734775543
3.64,0.08829718828201294,0.14296439290046692,0.20432926714420319,0.1037982627749443,-0.20940589904785156,-0.22375264763832092
3.642,0.08996368944644928,0.14304450154304504,0.20818547904491425,0.10239288955926895,-0.20688441395759583,-0.22496500611305237
3.644,0.09117906540632248,0.14347746968269348,0.21180184185504913,0.10103340446949005,-0.20453186333179474,-0.22598573565483093
3.646,0.09199241548776627,0.14429381489753723,0.21527348458766937,0.09970663487911224,-0.20231395959854126,-0.22676226496696472
3.648,0.0923907458782196,0.14532950520515442,0.2186334729194641,0.09840095043182373,-0.20020808279514313,-0.22725516557693481
3.65,0.09239495545625687,0.1465158760547638,0.2219117134809494,0.09709498286247253,-0.19818992912769318,-0.22742782533168793
3.652,0.09191165864467621,0.1478443443775177,0.22516928613185883,0.09576565027236938,-0.19623394310474396,-0.22725605964660645
3.654,0.09107804298400879,0.14922812581062317,0.22840599715709686,0.09438769519329071,-0.19432315230369568,-0.22672158479690552
3.656,0.08976206183433533,0.15050891041755676,0.23168274760246277,0.09293396770954132,-0.19245338439941406,-0.22580912709236145
3.658,0.0881008431315422,0.15161994099617004,0.23493511974811554,0.09138910472393036,-0.19060739874839783,-0.22451698780059814
3.66,0.086038738489151,0.1525135338306427,0.23831839859485626,0.08973313868045807,-0.18878501653671265,-0.22286096215248108
3.662,0.0835098847746849,0.15316584706306458,0.24180057644844055,0.08795642852783203,-0.18699489533901215,-0.22087131440639496
3.664,0.08069826662540436,0.15346816182136536,0.2454444169998169,0.0860370472073555,-0.18524788320064545,-0.2185828536748886
3.666,0.07764571905136108,0.15336135029792786,0.24923880398273468,0.08396808058023453,-0.18356016278266907,-0.21605819463729858
3.668,0.07429882138967514,0.15288642048835754,0.2531929314136505,0.0817495584487915,-0.1819532811641693,-0.21337369084358215
3.67,0.07073528319597244,0.15191271901130676,0.257315993309021,0.07937610894441605,-0.18045420944690704,-0.2106059193611145
3.672,0.06699953228235245,0.15043357014656067,0.26157906651496887,0.0768476277589798,-0.17908239364624023,-0.20784156024456024
3.674,0.0632082149386406,0.14845946431159973,0.2660936117172241,0.0741734504699707,-0.17786931991577148,-0.20517317950725555
3.676,0.05949724465608597,0.14605048298835754,0.2708304226398468,0.071363165974617,-0.17683912813663483,-0.20268826186656952
3.678,0.05574134737253189,0.1431436836719513,0.27575328946113586,0.06843599677085876,-0.17600396275520325,-0.20047374069690704
3.68,0.05211038887500763,0.13988402485847473,0.2808849811553955,0.06540226191282272,-0.17537282407283783,-0.19859828054904938
3.682,0.04848252981901169,0.1362495720386505,0.28623682260513306,0.06228718161582947,-0.174957275390625,-0.19712039828300476
3.684,0.04504348337650299,0.1323728859424591,0.2916986048221588,0.05911581963300705,-0.17476342618465424,-0.19607432186603546
3.686,0.041904911398887634,0.1282062977552414,0.2973727881908417,0.05591713637113571,-0.17479775846004486,-0.19547905027866364
3.688,0.03905081748962402,0.12387470155954361,0.3031926155090332,0.05269927531480789,-0.1750723421573639,-0.19533200562000275
3.69,0.03642231225967407,0.11948589235544205,0.30911320447921753,0.049482472240924835,-0.17559312283992767,-0.1956188827753067
3.692,0.03412158787250519,0.1150846853852272,0.3151759207248688,0.04628628492355347,-0.17636583745479584,-0.19631123542785645
3.694,0.03218737244606018,0.11073211580514908,0.32130491733551025,0.04311256855726242,-0.17739984393119812,-0.19735874235630035
3.696,0.030539631843566895,0.10648159682750702,0.32750990986824036,0.039987124502658844,-0.17870254814624786,-0.1986975520849228
3.698,0.029232844710350037,0.10237126052379608,0.33372998237609863,0.036914609372615814,-0.18028078973293304,-0.20026327669620514
3.7,0.02831229567527771,0.09858231246471405,0.33997321128845215,0.033905789256095886,-0.18214596807956696,-0.20201820135116577
3.702,0.02769424021244049,0.09509281814098358,0.3461589217185974,0.030983276665210724,-0.18429212272167206,-0.2039174884557724
3.704,0.027390867471694946,0.09188560396432877,0.3523544669151306,0.028167404234409332,-0.18672989308834076,-0.20591233670711517
3.706,0.027470126748085022,0.08915428072214127,0.35840338468551636,0.02547384798526764,-0.18946436047554016,-0.20798122882843018
3.708,0.027804315090179443,0.08686164766550064,0.3643256425857544,0.022913098335266113,-0.1924922615289688,-0.21010464429855347
3.71,0.02845233678817749,0.08500579744577408,0.3700692057609558,0.02049940824508667,-0.19581030309200287,-0.21226200461387634
3.712,0.029319629073143005,0.08356765657663345,0.3756166696548462,0.018246062099933624,-0.19944991171360016,-0.21443170309066772
3.714,0.030415579676628113,0.0825682058930397,0.3807886242866516,0.016171269118785858,-0.2034231573343277,-0.21658140420913696
3.716,0.03166469931602478,0.0820341482758522,0.3855806589126587,0.014273777604103088,-0.20774556696414948,-0.21868003904819489
3.718,0.0331660658121109,0.0818958654999733,0.38998889923095703,0.012561969459056854,-0.21243424713611603,-0.2206946611404419
3.72,0.03483590483665466,0.08216098695993423,0.3939533829689026,0.011018581688404083,-0.21748928725719452,-0.22258013486862183
3.722,0.036548539996147156,0.08276847749948502,0.397429496049881,0.009623296558856964,-0.22292110323905945,-0.2243017703294754
3.724,0.038365647196769714,0.08370975404977798,0.40038159489631653,0.008363448083400726,-0.22872485220432281,-0.22584007680416107
3.726,0.04032769799232483,0.08488277345895767,0.40270012617111206,0.007217049598693848,-0.23489831387996674,-0.22718076407909393
3.728,0.042304813861846924,0.08625224977731705,0.4044191241264343,0.006147980690002441,-0.24140110611915588,-0.2283240556716919
3.73,0.04429908096790314,0.08780292421579361,0.4055703282356262,0.005130551755428314,-0.24821116030216217,-0.22927841544151306
3.732,0.0462213009595871,0.0894794836640358,0.4060881435871124,0.004137597978115082,-0.25529587268829346,-0.23005197942256927
3.734,0.04814043641090393,0.09126285463571548,0.4058690071105957,0.0031516999006271362,-0.2626204192638397,-0.2306547313928604
3.736,0.049975648522377014,0.09307006746530533,0.4049420952796936,0.0021520256996154785,-0.27014848589897156,-0.23109596967697144
3.738,0.051649078726768494,0.09473423659801483,0.403286874294281,0.0011193081736564636,-0.27784186601638794,-0.2313765287399292
3.74,0.053110137581825256,0.09634499251842499,0.4009426534175873,5.222111940383911e-05,-0.28565341234207153,-0.23150348663330078
3.742,0.054509714245796204,0.09776978194713593,0.3978579044342041,-0.0010456740856170654,-0.2935372292995453,-0.2314777970314026
3.744,0.05569089949131012,0.09906487166881561,0.3940284252166748,-0.0021772384643554688,-0.30145376920700073,-0.23132002353668213
3.746,0.056732043623924255,0.10012058913707733,0.38950860500335693,-0.003362402319908142,-0.3093689978122711,-0.2310418039560318
3.748,0.05761924386024475,0.10093407332897186,0.3842921853065491,-0.0045995935797691345,-0.3172284960746765,-0.23065371811389923
3.75,0.05830608308315277,0.10143952071666718,0.3784412741661072,-0.005901135504245758,-0.32498812675476074,-0.2301669716835022
3.752,0.05881476402282715,0.10147671401500702,0.37191396951675415,-0.0072612762451171875,-0.33259692788124084,-0.2295737862586975
3.754,0.05920088291168213,0.1010914295911789,0.3648272752761841,-0.008680880069732666,-0.34001249074935913,-0.2288639396429062
3.756,0.059510692954063416,0.10025028884410858,0.3572283983230591,-0.010162696242332458,-0.3471894860267639,-0.22805681824684143
3.758,0.05970826745033264,0.0990324467420578,0.34902578592300415,-0.011694222688674927,-0.3540843427181244,-0.22716225683689117
3.76,0.05973927676677704,0.09732917696237564,0.3403087556362152,-0.013244487345218658,-0.36065828800201416,-0.22620344161987305
3.762,0.05971984565258026,0.09506229311227798,0.33119112253189087,-0.014789760112762451,-0.366892546415329,-0.22520588338375092
3.764,0.059575825929641724,0.09243300557136536,0.3218000531196594,-0.016313113272190094,-0.3727656602859497,-0.22418655455112457
3.766,0.05943584442138672,0.08944132924079895,0.31208115816116333,-0.01778830587863922,-0.3782438337802887,-0.22316762804985046
3.768,0.05912407487630844,0.0860767662525177,0.3021274507045746,-0.019199848175048828,-0.38330453634262085,-0.22219352424144745
3.77,0.05875149369239807,0.08233264088630676,0.2920428514480591,-0.020527273416519165,-0.3879260718822479,-0.22130799293518066
3.772,0.05837508291006088,0.07829001545906067,0.2818859815597534,-0.021755002439022064,-0.39210063219070435,-0.22054632008075714
3.774,0.057920001447200775,0.07400992512702942,0.271689236164093,-0.022876009345054626,-0.39582622051239014,-0.21992792189121246
3.776,0.057379886507987976,0.06966402381658554,0.2614554464817047,-0.023881949484348297,-0.39909830689430237,-0.21946431696414948
3.778,0.056770555675029755,0.06521513313055038,0.2513270974159241,-0.02477424591779709,-0.401910662651062,-0.21917442977428436
3.78,0.056089431047439575,0.06080343946814537,0.2413790225982666,-0.02554565668106079,-0.4042448401451111,-0.21906153857707977
3.782,0.055332720279693604,0.05654718726873398,0.23159033060073853,-0.02618686854839325,-0.4060957431793213,-0.2191314548254013
3.784,0.05425737798213959,0.052478812634944916,0.22199684381484985,-0.02669335901737213,-0.40744873881340027,-0.21939153969287872
3.786,0.05287729203701019,0.04854872077703476,0.2127000242471695,-0.02705080807209015,-0.4082872271537781,-0.21982885897159576
3.788,0.05133000761270523,0.04495527222752571,0.20374736189842224,-0.02725522220134735,-0.40860098600387573,-0.22042293846607208
3.79,0.04957747459411621,0.041772861033678055,0.1951853632926941,-0.027290716767311096,-0.40836766362190247,-0.2211374044418335
3.792,0.04746035486459732,0.03895188868045807,0.1870296746492386,-0.027148500084877014,-0.40758687257766724,-0.22193507850170135
3.794,0.04494336247444153,0.03653241693973541,0.17934170365333557,-0.026837870478630066,-0.4062598645687103,-0.22277326881885529
3.796,0.04189016669988632,0.03456021845340729,0.1720549464225769,-0.026363737881183624,-0.4043966829776764,-0.22360435128211975
3.798,0.03843382000923157,0.033040061593055725,0.16529101133346558,-0.025742046535015106,-0.4020198881626129,-0.2243800163269043
3.8,0.03454255312681198,0.03186322748661041,0.1590520143508911,-0.02499193698167801,-0.39915382862091064,-0.22508074343204498
3.802,0.03019075095653534,0.031122222542762756,0.15332472324371338,-0.02414986491203308,-0.39584141969680786,-0.2257067859172821
3.804,0.02529863640666008,0.03063584864139557,0.1481146663427353,-0.02325395494699478,-0.3921205699443817,-0.22626222670078278
3.806,0.019847732037305832,0.030374541878700256,0.1433839499950409,-0.02234628051519394,-0.3880307376384735,-0.2267788052558899
3.808,0.013985000550746918,0.030367866158485413,0.1392073929309845,-0.021458402276039124,-0.38359785079956055,-0.2272920459508896
