Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
4.586,-0.5836331844329834,-0.22870159149169922,-0.12232695519924164,-0.10642498731613159,2.9057624340057373,-0.9207963943481445
4.588,-0.5891326069831848,-0.21869467198848724,-0.10655393451452255,-0.09684672951698303,2.898825168609619,-0.9200244545936584
4.59,-0.594413161277771,-0.20919130742549896,-0.09134609252214432,-0.08766478300094604,2.890859603881836,-0.9191606044769287
4.592,-0.5993765592575073,-0.2002105563879013,-0.07669933885335922,-0.07891646027565002,2.8817977905273438,-0.9181737899780273
4.594,-0.6039097905158997,-0.1917276233434677,-0.06253912299871445,-0.07062989473342896,2.8715896606445312,-0.9170284271240234
4.596,-0.6080112457275391,-0.1838187873363495,-0.048790596425533295,-0.06281235814094543,2.860208511352539,-0.9156980514526367
4.598,-0.6117027997970581,-0.1764650046825409,-0.035488687455654144,-0.055452823638916016,2.847637414932251,-0.9141592979431152
4.6,-0.6148221492767334,-0.16955754160881042,-0.022636285051703453,-0.04852989315986633,2.8338704109191895,-0.9123913645744324
4.602,-0.617314338684082,-0.16313454508781433,-0.010175664909183979,-0.042016834020614624,2.8189139366149902,-0.9103792905807495
4.604,-0.619243860244751,-0.15717503428459167,0.001957278698682785,-0.03588104248046875,2.8027782440185547,-0.908119797706604
4.606,-0.6204822659492493,-0.1516542136669159,0.013734948821365833,-0.030086755752563477,2.785482406616211,-0.905616283416748
4.608,-0.6209982633590698,-0.14652153849601746,0.025217873975634575,-0.024608075618743896,2.76705002784729,-0.9028770923614502
4.61,-0.6208279132843018,-0.14168067276477814,0.03633717820048332,-0.019419103860855103,2.7475087642669678,-0.8999226689338684
4.612,-0.6200222969055176,-0.13712306320667267,0.04717205464839935,-0.014501333236694336,2.72688627243042,-0.8967857360839844
4.614,-0.6185702085494995,-0.1327323466539383,0.05770199000835419,-0.009847790002822876,2.7052268981933594,-0.8934948444366455
4.616,-0.6164171695709229,-0.12852759659290314,0.06783293187618256,-0.0054528117179870605,2.6825737953186035,-0.890077531337738
4.618,-0.6135687828063965,-0.12443634122610092,0.07756660878658295,-0.0013140738010406494,2.658975839614868,-0.8865651488304138
4.62,-0.6101190447807312,-0.12039370834827423,0.0869661420583725,0.0025763213634490967,2.6344847679138184,-0.8829825520515442
4.622,-0.6060829162597656,-0.11638922989368439,0.0960063487291336,0.006206542253494263,2.609151601791382,-0.8793546557426453
4.624,-0.6015483140945435,-0.11233897507190704,0.10462920367717743,0.009566187858581543,2.5830414295196533,-0.8756908774375916
4.626,-0.5965509414672852,-0.10832686722278595,0.11275777220726013,0.012637972831726074,2.5562093257904053,-0.8719912171363831
4.628,-0.5911224484443665,-0.10434527695178986,0.12037393450737,0.0154133141040802,2.5286953449249268,-0.8682499527931213
4.63,-0.5852845907211304,-0.10037799179553986,0.12744495272636414,0.01787427067756653,2.5005321502685547,-0.8644571900367737
4.632,-0.5791144371032715,-0.09644027054309845,0.13405685126781464,0.019995063543319702,2.4717442989349365,-0.8606054186820984
4.634,-0.5726339817047119,-0.09254927188158035,0.1401287317276001,0.02174067497253418,2.442350149154663,-0.8566746115684509
4.636,-0.5658634305000305,-0.08870024234056473,0.14553801715373993,0.023085027933120728,2.4123570919036865,-0.8526466488838196
4.638,-0.5588241815567017,-0.08493895083665848,0.15034404397010803,0.02400064468383789,2.38175368309021,-0.848504364490509
4.64,-0.5515370965003967,-0.08130354434251785,0.15448704361915588,0.024469435214996338,2.3505332469940186,-0.8442316651344299
4.642,-0.544033944606781,-0.07784552127122879,0.15797415375709534,0.02447524666786194,2.318674087524414,-0.8398159146308899
4.644,-0.5363675355911255,-0.07452768832445145,0.16080327332019806,0.02400684356689453,2.286149501800537,-0.8352474570274353
4.646,-0.5285720229148865,-0.07131094485521317,0.1629960685968399,0.023066580295562744,2.2529351711273193,-0.83050137758255
4.648,-0.5205501914024353,-0.06827635318040848,0.16456422209739685,0.02167949080467224,2.219005823135376,-0.8255553841590881
4.65,-0.512212872505188,-0.0654410868883133,0.16555659472942352,0.019871175289154053,2.184333086013794,-0.8203847408294678
4.652,-0.5036108493804932,-0.06284137070178986,0.16592784225940704,0.017678916454315186,2.148900270462036,-0.8149617910385132
4.654,-0.49472078680992126,-0.06058306619524956,0.16580714285373688,0.015141308307647705,2.112698793411255,-0.8092625141143799
4.656,-0.4855518341064453,-0.05855841934680939,0.16515062749385834,0.012311577796936035,2.0757386684417725,-0.8032547831535339
4.658,-0.47600382566452026,-0.05671973526477814,0.16395600140094757,0.009257078170776367,2.0380308628082275,-0.7969141006469727
4.66,-0.4658852219581604,-0.05509467422962189,0.16232138872146606,0.00604403018951416,1.9995921850204468,-0.7902100682258606
4.662,-0.45520201325416565,-0.053770020604133606,0.16034850478172302,0.002739518880844116,1.960445761680603,-0.7831261157989502
4.664,-0.4438653290271759,-0.05270477011799812,0.1580844670534134,-0.0006015300750732422,1.92062509059906,-0.7756567001342773
4.666,-0.4317963719367981,-0.05187316611409187,0.15556664764881134,-0.003923088312149048,1.8801625967025757,-0.7678070068359375
4.668,-0.41894903779029846,-0.05118270590901375,0.15279406309127808,-0.007165074348449707,1.83910071849823,-0.7595948576927185
4.67,-0.4052136540412903,-0.0504588708281517,0.14983981847763062,-0.010286301374435425,1.7974956035614014,-0.7510441541671753
4.672,-0.3905119299888611,-0.04965587705373764,0.14685958623886108,-0.013253957033157349,1.7554060220718384,-0.742192268371582
4.674,-0.3747543692588806,-0.04883095249533653,0.14393818378448486,-0.016040295362472534,1.712904930114746,-0.7330814003944397
4.676,-0.3578490614891052,-0.04792686924338341,0.1410559117794037,-0.018616050481796265,1.6700761318206787,-0.7237474322319031
4.678,-0.3397887945175171,-0.046813927590847015,0.13830900192260742,-0.020959913730621338,1.627003788948059,-0.7142273783683777
4.68,-0.3204417824745178,-0.04548927769064903,0.13573366403579712,-0.023049741983413696,1.5838011503219604,-0.7045575976371765
4.682,-0.29976212978363037,-0.04399773105978966,0.13342031836509705,-0.024875491857528687,1.5405915975570679,-0.69477778673172
4.684,-0.2777893543243408,-0.04222390055656433,0.13151264190673828,-0.026436448097229004,1.4974949359893799,-0.6849252581596375
4.686,-0.2544316053390503,-0.04018494486808777,0.12996381521224976,-0.027736306190490723,1.4546339511871338,-0.6750413775444031
4.688,-0.2296334058046341,-0.03779599443078041,0.12881983816623688,-0.02879810333251953,1.4121496677398682,-0.665171205997467
4.69,-0.2034650444984436,-0.034989334642887115,0.12805408239364624,-0.029662668704986572,1.370192289352417,-0.6553518176078796
4.692,-0.17594942450523376,-0.0317678228020668,0.12780609726905823,-0.030369848012924194,1.3289119005203247,-0.6456266045570374
4.694,-0.1470813900232315,-0.02811143919825554,0.1280079483985901,-0.030974864959716797,1.288469672203064,-0.6360332369804382
4.696,-0.11684901267290115,-0.024056417867541313,0.128634974360466,-0.03151562809944153,1.2490262985229492,-0.6265976428985596
4.698,-0.08528858423233032,-0.019562704488635063,0.12978070974349976,-0.03202226758003235,1.2107354402542114,-0.6173512935638428
4.7,-0.052433423697948456,-0.014685616828501225,0.13137198984622955,-0.032522350549697876,1.173734426498413,-0.608322024345398
4.702,-0.018369894474744797,-0.009404170326888561,0.13333047926425934,-0.03303581476211548,1.1381471157073975,-0.5995248556137085
4.704,0.01679873839020729,-0.0036811726167798042,0.13564255833625793,-0.03357228636741638,1.1040829420089722,-0.5909682512283325
4.706,0.05304201692342758,0.0025386891793459654,0.13826538622379303,-0.034121155738830566,1.0716279745101929,-0.5826597213745117
4.708,0.09032087028026581,0.009187704883515835,0.1411152482032776,-0.03467121720314026,1.0408473014831543,-0.574597179889679
4.71,0.1284971386194229,0.01617908850312233,0.14419521391391754,-0.03522700071334839,1.0117871761322021,-0.566779613494873
4.712,0.16746655106544495,0.023586276918649673,0.14747343957424164,-0.035788118839263916,0.9844930171966553,-0.5592101812362671
4.714,0.20714682340621948,0.03135395050048828,0.15085649490356445,-0.0363556444644928,0.9589975476264954,-0.5519051551818848
4.716,0.24740099906921387,0.03939914330840111,0.15427985787391663,-0.036947011947631836,0.9353345036506653,-0.5448684692382812
4.718,0.2880767583847046,0.04766082763671875,0.15763361752033234,-0.03757694363594055,0.9135491251945496,-0.5381090641021729
4.72,0.3291117548942566,0.05604171380400658,0.1609395146369934,-0.03828023374080658,0.8936866521835327,-0.5316518545150757
4.722,0.3703790605068207,0.06447886675596237,0.16410847008228302,-0.039113789796829224,0.875796377658844,-0.5255217552185059
4.724,0.4116811454296112,0.07280825823545456,0.16703678667545319,-0.04014475643634796,0.8599362969398499,-0.5197388529777527
4.726,0.45282772183418274,0.08095739781856537,0.1697266548871994,-0.041424334049224854,0.8461748957633972,-0.5143107175827026
4.728,0.4936027526855469,0.08887575566768646,0.1721523404121399,-0.04300081729888916,0.8345816731452942,-0.509245753288269
4.73,0.5338724851608276,0.0963878482580185,0.17416128516197205,-0.04493197798728943,0.8252151012420654,-0.5045472383499146
4.732,0.573345422744751,0.10339926183223724,0.17563094198703766,-0.04726073145866394,0.818127453327179,-0.5002098083496094
4.734,0.6118338704109192,0.1098012775182724,0.17658160626888275,-0.0500141978263855,0.8133540153503418,-0.49621355533599854
4.736,0.6490805149078369,0.11550138145685196,0.17697390913963318,-0.05319811403751373,0.8109040260314941,-0.4925366938114166
4.738,0.6848015785217285,0.12039182335138321,0.17675313353538513,-0.056801050901412964,0.8107656836509705,-0.4891555905342102
4.74,0.7187530994415283,0.12434956431388855,0.17582319676876068,-0.06079648435115814,0.8129094839096069,-0.48604118824005127
4.742,0.7507390379905701,0.12730881571769714,0.17409931123256683,-0.06513935327529907,0.8172645568847656,-0.4831641614437103
4.744,0.7804828882217407,0.12917420268058777,0.17159883677959442,-0.06976962089538574,0.8237283229827881,-0.4805053770542145
4.746,0.8077545166015625,0.12984368205070496,0.16830448806285858,-0.0746307224035263,0.8321754336357117,-0.4780365228652954
4.748,0.83225417137146,0.12933728098869324,0.16412906348705292,-0.0796487033367157,0.8424412608146667,-0.4757212698459625
4.75,0.8538119792938232,0.12765498459339142,0.1590525358915329,-0.08476129174232483,0.854340672492981,-0.4735223948955536
4.752,0.8722435235977173,0.1247987300157547,0.15303285419940948,-0.08990955352783203,0.8676711916923523,-0.47139665484428406
4.754,0.8874751329421997,0.12075133621692657,0.1460096687078476,-0.09503141045570374,0.8822073936462402,-0.46929559111595154
4.756,0.899268388748169,0.11554332077503204,0.13801555335521698,-0.10007290542125702,0.8977080583572388,-0.46716898679733276
4.758,0.9075167179107666,0.10926146805286407,0.12911997735500336,-0.10498146712779999,0.913917601108551,-0.4649672508239746
4.76,0.9121608734130859,0.10203452408313751,0.11934389173984528,-0.10973158478736877,0.930576503276825,-0.46264708042144775
4.762,0.9132165908813477,0.09391303360462189,0.10873304307460785,-0.11430439352989197,0.9474271535873413,-0.4601704478263855
4.764,0.910671591758728,0.08502477407455444,0.09727222472429276,-0.11868904531002045,0.9642097353935242,-0.4574940502643585
4.766,0.9046463966369629,0.07538408041000366,0.08498892933130264,-0.12288469076156616,0.9806627631187439,-0.454576313495636
4.768,0.8952189087867737,0.06505674123764038,0.07195515185594559,-0.1268937885761261,0.9965472221374512,-0.4513865113258362
4.77,0.882443904876709,0.05423825979232788,0.05833420902490616,-0.130719393491745,1.0116276741027832,-0.44790399074554443
4.772,0.866584062576294,0.04306691512465477,0.04420170560479164,-0.1343763917684555,1.0256801843643188,-0.4441121220588684
4.774,0.8478622436523438,0.03163331747055054,0.029655102640390396,-0.13787353038787842,1.0385063886642456,-0.43999814987182617
4.776,0.8266100883483887,0.020042356103658676,0.014862182550132275,-0.141205832362175,1.0499283075332642,-0.435573935508728
4.778,0.8031140565872192,0.008404668420553207,-4.6758843382121995e-05,-0.1443672478199005,1.0597810745239258,-0.4308624863624573
4.78,0.7776410579681396,-0.0032749813981354237,-0.015032768249511719,-0.14737971127033234,1.0679242610931396,-0.4258943200111389
4.782,0.7505636215209961,-0.014870707876980305,-0.02997020073235035,-0.15024976432323456,1.0742501020431519,-0.42070937156677246
4.784,0.7222384214401245,-0.026147907599806786,-0.044704798609018326,-0.15296275913715363,1.0786799192428589,-0.41534799337387085
4.786,0.6929817199707031,-0.03700358048081398,-0.058997992426157,-0.15551742911338806,1.0811635255813599,-0.4098503589630127
4.788,0.6632620096206665,-0.047385282814502716,-0.07273221760988235,-0.1579103171825409,1.0816917419433594,-0.40426886081695557
4.79,0.633417010307312,-0.05722338706254959,-0.08583042770624161,-0.16013500094413757,1.0802973508834839,-0.3986508846282959
4.792,0.6036970019340515,-0.06636721640825272,-0.09814975410699844,-0.1621789038181305,1.0770421028137207,-0.39304089546203613
4.794,0.5745148062705994,-0.07474333047866821,-0.10962080210447311,-0.16403236985206604,1.072019338607788,-0.38748520612716675
4.796,0.5461605787277222,-0.08229643106460571,-0.12010440975427628,-0.16568592190742493,1.065373182296753,-0.38202714920043945
4.798,0.518875777721405,-0.0889778733253479,-0.12949436902999878,-0.16713407635688782,1.0572854280471802,-0.3766993582248688
4.8,0.49297404289245605,-0.09478098899126053,-0.1376384198665619,-0.16836681962013245,1.0479615926742554,-0.3715360164642334
4.802,0.46866363286972046,-0.09964949637651443,-0.14456960558891296,-0.16937041282653809,1.03762686252594,-0.3665716350078583
4.804,0.4461119472980499,-0.10355383902788162,-0.15027837455272675,-0.17013144493103027,1.0265235900878906,-0.3618311285972595
4.806,0.4253844618797302,-0.10641294717788696,-0.15465421974658966,-0.1706385314464569,1.014897346496582,-0.35733288526535034
4.808,0.406584769487381,-0.10827165842056274,-0.15775740146636963,-0.1708858609199524,1.0029851198196411,-0.3531017005443573
4.81,0.38980603218078613,-0.10912519693374634,-0.15960806608200073,-0.17086978256702423,0.9910099506378174,-0.3491588234901428
4.812,0.3750181794166565,-0.10899263620376587,-0.16022609174251556,-0.17059333622455597,0.9791841506958008,-0.3455224633216858
4.814,0.362140029668808,-0.10788065195083618,-0.15960393846035004,-0.17006219923496246,0.9676926732063293,-0.3422120213508606
4.816,0.3511251211166382,-0.10583597421646118,-0.15785937011241913,-0.1692856252193451,0.9567018151283264,-0.3392503559589386
4.818,0.3418552577495575,-0.1028490662574768,-0.15505735576152802,-0.16828063130378723,0.946363091468811,-0.3366568386554718
4.82,0.3341485857963562,-0.09892468899488449,-0.151324063539505,-0.16707611083984375,0.9368120431900024,-0.33444809913635254
4.822,0.32785749435424805,-0.0941505953669548,-0.1467253416776657,-0.16571363806724548,0.9281534552574158,-0.3326232433319092
4.824,0.32282495498657227,-0.08854202926158905,-0.14134712517261505,-0.16422981023788452,0.9204846024513245,-0.33118003606796265
4.826,0.31888115406036377,-0.08210472762584686,-0.13532598316669464,-0.1626676619052887,0.9138880968093872,-0.3301130533218384
4.828,0.31581422686576843,-0.07489590346813202,-0.12874020636081696,-0.16107621788978577,0.9084257483482361,-0.32940754294395447
4.83,0.3133837580680847,-0.06693558394908905,-0.12174025923013687,-0.1595001220703125,0.9041314721107483,-0.329032838344574
4.832,0.31139278411865234,-0.05826954171061516,-0.11441101878881454,-0.1579747200012207,0.9010183215141296,-0.3289620876312256
4.834,0.3097223937511444,-0.04889492318034172,-0.10679766535758972,-0.15652422606945038,0.8990597128868103,-0.32916930317878723
4.836,0.3082415461540222,-0.03887561708688736,-0.09907574951648712,-0.1551806777715683,0.8981967568397522,-0.329622745513916
4.838,0.30677181482315063,-0.028226887807250023,-0.09133480489253998,-0.1539616584777832,0.8983461856842041,-0.33029866218566895
4.84,0.30512499809265137,-0.016965899616479874,-0.08370386809110641,-0.15287061035633087,0.8993945121765137,-0.331174373626709
4.842,0.3032852113246918,-0.005085022654384375,-0.07619263231754303,-0.15190920233726501,0.9011946320533752,-0.3322180509567261
4.844,0.3011205196380615,0.007481545675545931,-0.06884052604436874,-0.15107451379299164,0.9035838842391968,-0.33340758085250854
4.846,0.29858821630477905,0.020842524245381355,-0.06178314611315727,-0.15036021173000336,0.9064021110534668,-0.33473116159439087
