Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
3.336,-6.419128814393106,0.10047292010529046,7.965398254560229
3.338,-6.401046501827746,0.09610038498760319,7.955660039026255
3.34,-6.383172354349946,0.09159208301673578,7.945939363870722
3.342,-6.365537492453735,0.08697342983853601,7.93629874553552
3.344,-6.348133073322445,0.08222926561083055,7.926711032367066
3.346,-6.3309417990760375,0.07735714110751317,7.917211014118739
3.348,-6.314048543136034,0.07235501313089876,7.907830821333261
3.35,-6.297418259363722,0.06725995831777293,7.898561885933543
3.352,-6.281046372202637,0.06202309105331623,7.889465399089981
3.354,-6.265004320561853,0.05666536888918444,7.88053132415206
3.356,-6.249260936445066,0.05121976235117375,7.8717923520834585
3.358,-6.233813291378775,0.045666541148451735,7.8632781043376285
3.36,-6.21873104174976,0.03994835762974963,7.854993271080939
3.362,-6.204024246766944,0.03421671529677539,7.846930356974804
3.364,-6.189627078988563,0.028329420145105533,7.839176386907662
3.366,-6.175660228740654,0.022371383105164663,7.831673421120243
3.368,-6.162048314320534,0.016328112052156986,7.824511562133593
3.37,-6.148882969721857,0.01020690261579282,7.81764039494732
3.372,-6.136129657082105,0.00400229998861851,7.811093492143862
3.374,-6.12385475849235,-0.0022766357351861194,7.804852241368051
3.376,-6.111997128820685,-0.008634813073748082,7.798957511901442
3.378,-6.10061845556297,-0.01506659712774877,7.793419497917962
3.38,-6.089703208399781,-0.021566450841200704,7.788192424222843
3.382,-6.079326127275671,-0.028091800799256897,7.783337292925395
3.384,-6.0694297538706525,-0.03467352007754553,7.778801543022275
3.386,-6.060080502614027,-0.04133270209650768,7.77458153097739
3.388,-6.051241229378786,-0.04804213817239578,7.770716668326705
3.39,-6.042993996544801,-0.05478832968795585,7.767144493757373
3.392,-6.035256826056511,-0.06156986739185784,7.76389288922953
3.394,-6.028103410779324,-0.06838277810190044,7.7609545492821
3.396,-6.021542060639902,-0.0752294084053648,7.758309607511265
3.398,-6.015552805427579,-0.08209751244240279,7.755911086744649
3.4,-6.010162013087426,-0.08896789143683492,7.753825474142037
3.402,-6.0053738364659734,-0.09584567499104744,7.751967206963495
3.404,-6.001184345940648,-0.10273944754523791,7.750385460077511
3.406,-5.9976298599838636,-0.10963965907762316,7.749040619736509
3.408,-5.994675703092203,-0.11650553919512098,7.747942171402507
3.41,-5.992350635396802,-0.12338396097491998,7.747101530609194
3.412,-5.990643498132016,-0.13019963349658725,7.746457403100496
3.414,-5.989554654583148,-0.13700566462867722,7.746047013104644
3.416,-5.989096637791949,-0.1437350836933647,7.745876469615776
3.418,-5.989287917326694,-0.15043990804421026,7.745912711062727
3.42,-5.990139712962294,-0.157065014147449,7.746165783633112
3.422,-5.991564777278923,-0.16363524607633284,7.746677348765808
3.424,-5.993637280578648,-0.17010602465832506,7.747397662577243
3.426,-5.996333476767806,-0.17652626751280046,7.748357322143351
3.428,-5.999647972166024,-0.1828191219331251,7.749538837041096
3.43,-6.003605762689289,-0.1890374020609676,7.750989075004973
3.432,-6.008164309132832,-0.1951265969821689,7.7526441509031105
3.434,-6.013331915744857,-0.20111307921678132,7.7545947204996795
3.436,-6.0191293971236615,-0.20699090218897015,7.756774615408167
3.438,-6.02553533936731,-0.21271510559849705,7.759219639101187
3.44,-6.032536977783351,-0.21833825222794087,7.7619463104771524
3.442,-6.040162437714102,-0.2237915573382815,7.764940829132552
3.444,-6.0483758937205705,-0.22912027494982298,7.768222950794761
3.446,-6.057217209731616,-0.23430012412741116,7.771757365293595
3.448,-6.066662679189925,-0.2393421814516075,7.775616246521063
3.45,-6.0766872303635795,-0.24423173568977627,7.779750336441604
3.452,-6.087315180920336,-0.24896451196039607,7.784173522545919
3.454,-6.0985691400652,-0.25352118560825887,7.788886828108438
3.456,-6.110414731112115,-0.2579377772945375,7.793905149632853
3.458,-6.122882431215387,-0.2622050015436609,7.799248786593894
3.46,-6.1359654592106105,-0.2662993760663173,7.804847811157711
3.462,-6.149658703870882,-0.27018513563730834,7.81072845340447
3.464,-6.163970643904788,-0.2739609758180921,7.81692837278579
3.466,-6.178898400314286,-0.2775736896991783,7.823402762084565
3.468,-6.19442455120575,-0.28099006806736965,7.830149924890315
3.47,-6.210625975043499,-0.28426923017993827,7.8371852889297955
3.472,-6.227430503762042,-0.2873964822492146,7.844463549347313
3.474,-6.2448532873142435,-0.29036035854482495,7.8520140204184
3.476,-6.262936854830394,-0.2931243151362374,7.859807099003126
3.478,-6.281653860437638,-0.295778185326725,7.867836044242444
3.48,-6.301017567816601,-0.29829255517488534,7.876099615190384
3.482,-6.320981834954649,-0.3006476595295211,7.884598030115022
3.484,-6.341603044112486,-0.30286078006089084,7.893290334563777
3.486,-6.362872750281406,-0.30495314999123374,7.90217219414412
3.488,-6.384785386270547,-0.30687013563169885,7.9112347464819655
3.49,-6.4073155415836025,-0.30868757072695185,7.920476136494149
3.492,-6.430503413097204,-0.310379704111865,7.929866768171967
3.494,-6.454292783755309,-0.3119460429853091,7.939423563467482
3.496,-6.4787467504614265,-0.31341375826170426,7.949120260613248
3.498,-6.503791893881272,-0.3147452995418113,7.958939028831578
3.5,-6.5294950130937055,-0.31597766684722756,7.968869184109197
3.502,-6.555751891036552,-0.31711648082488814,7.978960426255079
3.504,-6.582627277234876,-0.3181388864069152,7.9891346169071005
3.506,-6.610104568133129,-0.3190653132395148,7.999423772498999
3.508,-6.638153338151521,-0.3199138092432928,8.00981754141369
3.51,-6.666771916930783,-0.3206706510186552,8.020329579258656
3.512,-6.6959519720480944,-0.32135101342285066,8.030949267651826
3.514,-6.725685723010719,-0.3219239535889368,8.041701824296823
3.516,-6.755937208657467,-0.3224388660413318,8.052591203675522
3.518,-6.786741281364135,-0.3228605747913363,8.063563946618538
3.52,-6.818017505543661,-0.3232216894165035,8.074711739548146
3.522,-6.84981365254386,-0.3234838981951322,8.085977878940442
3.524,-6.88208499938372,-0.32371157908618037,8.097407556778931
3.526,-6.914822200319549,-0.3238574878748029,8.108973006291155
3.528,-6.947977759290344,-0.3239742454330028,8.120745632786358
3.53,-6.981605769270662,-0.3240041009589934,8.132686679821447
3.532,-7.015634397894836,-0.32399640852192585,8.144788605714625
3.534,-7.050071249290156,-0.32395131305062724,8.15711303552936
3.536,-7.084886833971935,-0.32389240460486723,8.169640463743246
3.538,-7.1200827155501685,-0.32374909404408414,8.182339910848992
3.54,-7.155623339666872,-0.32360223157433815,8.195268446521359
3.542,-7.191503572591057,-0.32345710485334206,8.208392192855893
3.544,-7.227685167796826,-0.32328888054323146,8.22175984928206
3.546,-7.264181027806042,-0.3231199263443688,8.235327079765598
3.548,-7.300963414260251,-0.32296817942451717,8.249090210229097
3.55,-7.338032487745218,-0.3228404076015216,8.263058076585272
3.552,-7.3753676544234255,-0.32271010179525195,8.277179512954298
3.554,-7.41292413894362,-0.3226145723874897,8.29154070710411
3.556,-7.450724428516277,-0.32257519816051244,8.306025899220145
3.558,-7.4887399728452495,-0.32253740145626303,8.32067955390615
3.56,-7.5269321339669375,-0.32260169416595835,8.33549324025799
3.562,-7.565357674159805,-0.32266987145400194,8.3503830156848
3.564,-7.60392783831372,-0.3228240353588421,8.36541739172103
3.566,-7.64268608293416,-0.32300093174788985,8.380515275256519
3.568,-7.68157372380017,-0.3232542871462796,8.39569610192968
3.57,-7.720619595570928,-0.3235609221283933,8.41089846888024
3.572,-7.759786003568422,-0.3239281771178411,8.42615962369696
3.574,-7.799106776960749,-0.3243380945641465,8.441397978776433
3.576,-7.838473926204112,-0.32480621820152894,8.456643146132222
3.578,-7.877996723157694,-0.32531900506319583,8.471850215379645
3.58,-7.917557075823836,-0.32585558760164324,8.48702908362175
3.582,-7.957205079334791,-0.3264173855429215,8.502132888239238
3.584,-7.996888288311548,-0.3270345677617176,8.517157152057516
3.586,-8.03661336999286,-0.3276516185844373,8.532080921219544
3.588,-8.076390998893244,-0.3282698908083367,8.54689887546375
3.59,-8.11614585060765,-0.32890877668371055,8.561604562808107
3.592,-8.155930319924922,-0.3295171391549206,8.576150483498514
3.594,-8.195691557659718,-0.33010174885551685,8.590529651709781
3.596,-8.23542144583498,-0.3306578741201855,8.604771493994843
3.598,-8.275100263586618,-0.3311563710840413,8.6188270786774
3.6,-8.314736173048027,-0.3316326003426386,8.632692691291174
3.602,-8.354304995519211,-0.3320585067497779,8.646363205333707
3.604,-8.393769081853218,-0.33237460289536397,8.659803537485445
3.606,-8.433157949725565,-0.3326288940205268,8.673041071698288
3.608,-8.47243260795456,-0.3327736371240751,8.686021943618673
3.61,-8.511536728568084,-0.33285309474788727,8.698797294782619
3.612,-8.55054151169991,-0.33278662369488476,8.711311485841682
3.614,-8.589366021742602,-0.3326212935060988,8.723579475625405
3.616,-8.628021053026552,-0.33231034028129813,8.735543948861558
3.618,-8.666519433772534,-0.3319076443934636,8.747267552268665
3.62,-8.704799068098247,-0.331337017829218,8.758713267744264
3.622,-8.742901094440391,-0.3306381065790368,8.76986281203807
3.624,-8.78078027134913,-0.3298038186489173,8.780743431490937
3.626,-8.818463495516218,-0.3288110759334804,8.791311542626762
3.628,-8.855911492165799,-0.3276643862327403,8.801559584830333
3.63,-8.893107501411544,-0.32635866509058525,8.811537019837399
3.632,-8.93010385227488,-0.32489492001652587,8.821177736181058
3.634,-8.96685266735233,-0.32328211751082575,8.830529721771638
3.636,-9.003330483829572,-0.32153299426968873,8.83956463806019
3.638,-9.039610294769547,-0.31958591019192306,8.848229849905946
3.64,-9.075636169545,-0.31748909028760947,8.856620770697365
3.642,-9.1114387735238,-0.315296367661144,8.864691706730175
3.644,-9.14699088221089,-0.3129256678793804,8.872437418531709
3.646,-9.182332428772725,-0.31040590648627453,8.87983946530772
3.648,-9.217462364638095,-0.30777136735925253,8.886953978584696
3.65,-9.252386211617361,-0.3050004835879006,8.893714861336743
3.652,-9.287111427033887,-0.302099745327467,8.900185300411257
3.654,-9.321627973944361,-0.2991284307873874,8.906316436336745
3.656,-9.355969340669668,-0.29601200216112467,8.912163285836245
3.658,-9.390139909671111,-0.29281170481956653,8.917691598808384
3.66,-9.424111850837255,-0.2895420270545806,8.922935015200592
3.662,-9.457987286344927,-0.28617092626636514,8.927869114823714
3.664,-9.491685898668266,-0.2827602169251145,8.932531931534761
3.666,-9.525291325733212,-0.2792389924462321,8.936897643499137
3.668,-9.558747986403676,-0.27570727680371415,8.941017905319525
3.67,-9.592099831167111,-0.2721253346419493,8.944864059987545
3.672,-9.62540766343918,-0.2685136560779111,8.948461707023595
3.674,-9.658603645755193,-0.26486744422394204,8.951842631971449
3.676,-9.69176540207911,-0.26118480301142566,8.954963202058549
3.678,-9.72486714329009,-0.2575046003898286,8.957887442034616
3.68,-9.75793958309715,-0.25377132481079945,8.960580882005074
3.682,-9.790974132277789,-0.25006475942431466,8.963115277264384
3.684,-9.824022591700935,-0.2463071350792428,8.96542077130922
3.686,-9.857083489636702,-0.24259679469273432,8.9675721441183
3.688,-9.890151678613858,-0.23880116929245293,8.969534216914822
3.69,-9.92325117430292,-0.23506885539397424,8.971339438023064
3.692,-9.956387304836728,-0.23128507863536718,8.973006315099928
3.694,-9.989575006188367,-0.22749818597169635,8.974518019998417
3.696,-10.022861450348893,-0.22369719001650926,8.975889834180762
3.698,-10.056210421009093,-0.21984442755695285,8.977100411525283
3.7,-10.08964389332527,-0.21599158653279688,8.97819143801688
3.702,-10.123185184829973,-0.21210866488190847,8.979187686795095
3.704,-10.156849920038928,-0.2081646880968808,8.980009380551568
3.706,-10.190632986595963,-0.2042151554333543,8.98072868217345
3.708,-10.224546755099782,-0.20020535907915862,8.981349879970022
3.71,-10.258594554355337,-0.19612746801881278,8.981823484206005
3.712,-10.29280834122919,-0.19199099017574328,8.982182019086574
3.714,-10.327167937548149,-0.18782931686492876,8.982413812445914
3.716,-10.361726070257067,-0.18359255868129182,8.982538479344589
3.718,-10.396445287494954,-0.1792594922069572,8.982552130759164
3.72,-10.431345226529412,-0.1748886105936941,8.982451172944788
3.722,-10.466457650640702,-0.17043199114811974,8.982207662634137
3.724,-10.501776052257012,-0.16588924310708458,8.981890416376052
3.726,-10.537298131413905,-0.16129759072740768,8.981437384034848
3.728,-10.573042961315593,-0.1566167839499025,8.980872402084595
3.73,-10.609005343808047,-0.15187071178767192,8.980204664765418
3.732,-10.64518569530561,-0.1470371545736532,8.979457336226828
3.734,-10.681618136838143,-0.1421626569387272,8.97859893540509
3.736,-10.718249696283054,-0.1372059426357363,8.977671934034458
3.738,-10.755143602061937,-0.13221412804734795,8.976685400351954
3.74,-10.792256162305023,-0.1271835642624157,8.975650085537035
3.742,-10.829612190404267,-0.12208367690212776,8.974537236179419
3.744,-10.867176364426623,-0.11698108756329419,8.973428113607122
3.746,-10.904993991282677,-0.11185669543452126,8.972326043988726
3.748,-10.943030790452239,-0.10672123776683644,8.971237511398979
3.75,-10.981238211753228,-0.10161002487685226,8.970208597596187
3.752,-11.019671726781821,-0.09648569795408178,8.969256960358681
3.754,-11.058315657668834,-0.0914279279879702,8.968408203949116
3.756,-11.097116433669436,-0.08636695380619724,8.967673556537612
3.758,-11.136099744849432,-0.08134716658117576,8.967116334342021
3.76,-11.175259972959896,-0.07638941463120892,8.966744052683264
3.762,-11.21454445783899,-0.07148763770937161,8.96659935577532
3.764,-11.253993214886204,-0.06663331525666669,8.966682419703599
3.766,-11.293571840727456,-0.06184556229544078,8.96706088050876
3.768,-11.33323950688472,-0.05711154387316239,8.96772462649071
3.77,-11.372997579899458,-0.052413420050284744,8.968709728948186
3.772,-11.412851209864195,-0.04778807169274744,8.970049562796989
3.774,-11.452763628681174,-0.04320337245139155,8.971745614024822
3.776,-11.492768183114709,-0.03864178269825869,8.973808081241044
3.778,-11.532783878924652,-0.03413056522702811,8.976282649697668
3.78,-11.572845131752166,-0.029645947373134675,8.97912699149007
3.782,-11.612884613888047,-0.02514452166753089,8.982384426721522
3.784,-11.65299726553105,-0.020631574711885016,8.986014336552547
3.786,-11.693037230592687,-0.01614778453319892,8.990088878483508
3.788,-11.733079684205633,-0.011604195419470961,8.994489560694817
3.79,-11.77309456929133,-0.007030033173092872,8.999305453796861
3.792,-11.813067768717522,-0.002398400163150994,9.004463247571023
3.794,-11.852980690846367,0.0023200836601040514,9.009940784695598
3.796,-11.892832769839458,0.007102135462739641,9.015766967433848
3.798,-11.932602060092687,0.011989938220826626,9.021872745345917
3.8,-11.972280535197033,0.016981038956952025,9.02826023801969
3.802,-12.011856748202225,0.02210622172484454,9.034882725496956
3.804,-12.05132480828706,0.0273605739333578,9.041718280312768
3.806,-12.090673300366142,0.032748934248518775,9.048738355213457
3.808,-12.129900333688518,0.03830357072430044,9.055911917709103
3.81,-12.168977988707931,0.04404215293017309,9.063203482134385
3.812,-12.207913475873953,0.04995764598989782,9.07058356886438
3.814,-12.246686134518095,0.056054831195625224,9.078044744801092
3.816,-12.285286869978382,0.062381854728953356,9.085554146620439
3.818,-12.32372846444251,0.06892406099049321,9.093029653885443
3.82,-12.361953935135041,0.07569677690883508,9.100539614546038
3.822,-12.400007558735139,0.0827105070515815,9.10796809260739
3.824,-12.437872167255719,0.0899640594636355,9.115368743658285
3.826,-12.475493006535078,0.09749865759172972,9.122695585408271
3.828,-12.512884738855467,0.1052980675157774,9.129924243674832
3.83,-12.550082070339657,0.11340381886222284,9.137018072047637
3.832,-12.587030900827543,0.12176474957019709,9.144018084128417
3.834,-12.623709797226367,0.13045847066676125,9.150911096075141
3.836,-12.66020867526029,0.13944579350548733,9.157612977609956
3.838,-12.696394697208943,0.14874012049282698,9.1642179512317
3.84,-12.732352442973138,0.1583968153046824,9.17064694246172
