Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.66,-0.16202767193317413,-0.6720362305641174,-0.024376263841986656,-0.11622108519077301,0.010641427710652351,-0.09864935278892517
9.662,-0.1611468642950058,-0.6723576188087463,-0.024416608735919,-0.11327964812517166,0.012101213447749615,-0.09585301578044891
9.664,-0.16028355062007904,-0.6726523041725159,-0.024228138849139214,-0.1104247123003006,0.013657848350703716,-0.09329488128423691
9.666,-0.15933051705360413,-0.6723337769508362,-0.024067288264632225,-0.10767914354801178,0.015266253612935543,-0.09094370901584625
9.668,-0.15844407677650452,-0.6715994477272034,-0.02381080947816372,-0.10508165508508682,0.01689770258963108,-0.08875058591365814
9.67,-0.15788760781288147,-0.6706629395484924,-0.02327653579413891,-0.10262831300497055,0.018540794029831886,-0.0867062583565712
9.672,-0.15761524438858032,-0.6694021821022034,-0.022491855546832085,-0.10031536221504211,0.020188340917229652,-0.08480647206306458
9.674,-0.15750060975551605,-0.6677752137184143,-0.021422116085886955,-0.09814945608377457,0.021811703220009804,-0.083014577627182
9.676,-0.15751241147518158,-0.6659002900123596,-0.02022561989724636,-0.09611140936613083,0.02337750233709812,-0.08125244081020355
9.678,-0.1576348841190338,-0.663785994052887,-0.018803413957357407,-0.09415268152952194,0.024850908666849136,-0.07944392412900925
9.68,-0.15793514251708984,-0.6615133881568909,-0.017163652926683426,-0.09222341328859329,0.026194926351308823,-0.07751782983541489
9.682,-0.15851928293704987,-0.6591063141822815,-0.01537984237074852,-0.0902566909790039,0.027379347011446953,-0.07539959251880646
9.684,-0.15937182307243347,-0.6565981507301331,-0.013465609401464462,-0.08819055557250977,0.02838822267949581,-0.07302974909543991
9.686,-0.16034714877605438,-0.6540995240211487,-0.01146819069981575,-0.0859634131193161,0.029201457276940346,-0.07036974281072617
9.688,-0.1614510715007782,-0.6517172455787659,-0.009398254565894604,-0.08350828289985657,0.029814036563038826,-0.06740779429674149
9.69,-0.1627105176448822,-0.6493902802467346,-0.007212365977466106,-0.08077626675367355,0.030247235670685768,-0.0641397088766098
9.692,-0.16399970650672913,-0.6471930146217346,-0.005118126980960369,-0.07773993164300919,0.030529526993632317,-0.06057976186275482
9.694,-0.16533899307250977,-0.6453257203102112,-0.0030160420574247837,-0.07436759769916534,0.030700189992785454,-0.0567471906542778
9.696,-0.16659091413021088,-0.6441565155982971,-0.000864142959471792,-0.0706605389714241,0.03080240823328495,-0.05265906825661659
9.698,-0.16764500737190247,-0.6432982087135315,0.001346019678749144,-0.066637322306633,0.03088459186255932,-0.04833408072590828
9.7,-0.16865050792694092,-0.6427927613258362,0.00349086313508451,-0.062328971922397614,0.031005868688225746,-0.04380226135253906
9.702,-0.16959504783153534,-0.6427317261695862,0.005456974264234304,-0.05777547508478165,0.03120388649404049,-0.03908621519804001
9.704,-0.17044243216514587,-0.6431074738502502,0.007285018917173147,-0.05305436626076698,0.03148435428738594,-0.03422063961625099
9.706,-0.17121754586696625,-0.6438418030738831,0.009211262688040733,-0.04825315997004509,0.031854048371315,-0.029238147661089897
9.708,-0.17189227044582367,-0.6450548768043518,0.011214171536266804,-0.04345417767763138,0.03231827914714813,-0.024200208485126495
9.71,-0.17231813073158264,-0.6467018723487854,0.013156046159565449,-0.03873690962791443,0.03287713974714279,-0.019190099090337753
9.712,-0.1724814772605896,-0.6487131714820862,0.015198749490082264,-0.03419329226016998,0.033512916415929794,-0.01429589744657278
9.714,-0.1723596453666687,-0.6511145234107971,0.01721953973174095,-0.029918763786554337,0.03418992832303047,-0.009579584002494812
9.716,-0.17194688320159912,-0.6539173722267151,0.01913762465119362,-0.025978075340390205,0.034857023507356644,-0.005087011028081179
9.718,-0.17126289010047913,-0.6570959687232971,0.020989786833524704,-0.022405920550227165,0.035475123673677444,-0.0008428706205449998
9.72,-0.1702215075492859,-0.6603575348854065,0.022858161479234695,-0.01922253519296646,0.0359976626932621,0.003132081124931574
9.722,-0.16889351606369019,-0.6638994812965393,0.02444307878613472,-0.016420161351561546,0.03638021647930145,0.0068438174203038216
9.724,-0.16722768545150757,-0.6676092743873596,0.025960812345147133,-0.013980661518871784,0.03658553957939148,0.010314539074897766
9.726,-0.1653507649898529,-0.6714611649513245,0.02720659412443638,-0.011876322329044342,0.03659628704190254,0.013565395027399063
9.728,-0.16337499022483826,-0.6753912568092346,0.028431380167603493,-0.010079664178192616,0.03638962283730507,0.016634201630949974
9.73,-0.16136398911476135,-0.6791573166847229,0.029587144032120705,-0.008544277399778366,0.035969845950603485,0.019536592066287994
9.732,-0.15912187099456787,-0.6827412247657776,0.030446961522102356,-0.007218151818960905,0.035365991294384,0.022275608032941818
9.734,-0.15679126977920532,-0.6864557862281799,0.031206801533699036,-0.006055750884115696,0.034624963998794556,0.024836059659719467
9.736,-0.15427106618881226,-0.6903315186500549,0.03176519647240639,-0.0050397757440805435,0.03379037603735924,0.02718355320394039
9.738,-0.15169444680213928,-0.6939821839332581,0.031918033957481384,-0.004129699431359768,0.03291306272149086,0.029293980449438095
9.74,-0.14923568069934845,-0.6974363923072815,0.03195663541555405,-0.0032945433631539345,0.03205759823322296,0.031149426475167274
9.742,-0.1469239443540573,-0.7007437348365784,0.031852446496486664,-0.002520274370908737,0.031280189752578735,0.03273922950029373
9.744,-0.14463472366333008,-0.7039442658424377,0.031470879912376404,-0.0017900317907333374,0.03061508573591709,0.034063730388879776
9.746,-0.1425172984600067,-0.7072897553443909,0.03103494457900524,-0.001101093366742134,0.030083609744906425,0.03512982651591301
9.748,-0.1405862718820572,-0.7106638550758362,0.03058859519660473,-0.00047320127487182617,0.02968808263540268,0.03596146032214165
9.75,-0.13864323496818542,-0.7137013077735901,0.02990882098674774,8.50483775138855e-05,0.02941245585680008,0.036604978144168854
9.752,-0.1367175281047821,-0.7166948914527893,0.029025346040725708,0.0005873721092939377,0.029220659285783768,0.0371200367808342
9.754,-0.134889155626297,-0.7198916077613831,0.027961403131484985,0.0010179448872804642,0.02904101274907589,0.03757496923208237
9.756,-0.13295406103134155,-0.7231073975563049,0.026728834956884384,0.001348637044429779,0.02882630191743374,0.038029756397008896
9.758,-0.1308732032775879,-0.7265024781227112,0.025211676955223083,0.001590413972735405,0.028529468923807144,0.03853348270058632
9.76,-0.1286599338054657,-0.7301550507545471,0.023364195600152016,0.0017356928437948227,0.028103666380047798,0.03913431987166405
9.762,-0.1262226551771164,-0.7339449524879456,0.021321238949894905,0.0017853416502475739,0.027513466775417328,0.039874594658613205
9.764,-0.12351161241531372,-0.7380123734474182,0.018910406157374382,0.0017436109483242035,0.02674739435315132,0.04074416682124138
9.766,-0.12044975161552429,-0.7422419190406799,0.01622001826763153,0.001608060672879219,0.025828175246715546,0.041722577065229416
9.768,-0.11702516674995422,-0.7467795014381409,0.013206932693719864,0.0013923346996307373,0.024808578193187714,0.0427655428647995
9.77,-0.11353733390569687,-0.751714825630188,0.010030020028352737,0.0010801125317811966,0.023753775283694267,0.04380085691809654
9.772,-0.10953959077596664,-0.756754994392395,0.006575430743396282,0.0006639547646045685,0.02273697964847088,0.044745150953531265
9.774,-0.10519030690193176,-0.7621537446975708,0.002826238516718149,0.00011430308222770691,0.02183621935546398,0.04552718624472618
9.776,-0.10060688853263855,-0.7680741548538208,-0.0009783342247828841,-0.0006022695451974869,0.021112700924277306,0.04606209322810173
9.778,-0.09573562443256378,-0.7742205858230591,-0.004906064830720425,-0.0014758650213479996,0.020642757415771484,0.046254970133304596
9.78,-0.09038147330284119,-0.7805854082107544,-0.009170502424240112,-0.0025345534086227417,0.0204594936221838,0.04603923484683037
9.782,-0.08463295549154282,-0.7872077226638794,-0.01357764471322298,-0.003821134567260742,0.02056971564888954,0.04537571594119072
9.784,-0.07860507071018219,-0.7942115068435669,-0.018095683306455612,-0.005361422896385193,0.020952092483639717,0.04423798248171806
9.786,-0.07223954051733017,-0.801458477973938,-0.02261015959084034,-0.007192922756075859,0.02156914584338665,0.042602911591529846
9.788,-0.06558571010828018,-0.8088828325271606,-0.02705063857138157,-0.009361817501485348,0.022358695045113564,0.04046222195029259
9.79,-0.0587669275701046,-0.8164092302322388,-0.03140278533101082,-0.011909302324056625,0.023248108103871346,0.03780244290828705
9.792,-0.05179446190595627,-0.823914647102356,-0.03575059026479721,-0.014888008125126362,0.02416280098259449,0.034598518162965775
9.794,-0.04478980973362923,-0.8313437700271606,-0.04013197496533394,-0.018351778388023376,0.02502848394215107,0.030841220170259476
9.796,-0.03787759318947792,-0.8385649919509888,-0.04443394020199776,-0.022336984053254128,0.025776738300919533,0.026529919356107712
9.798,-0.031102368608117104,-0.8457404375076294,-0.04857499897480011,-0.026862774044275284,0.026363279670476913,0.021667590364813805
9.8,-0.02440148964524269,-0.8528510332107544,-0.0525352843105793,-0.031929370015859604,0.026769405230879784,0.016264015808701515
9.802,-0.01779252104461193,-0.8596392869949341,-0.0564904548227787,-0.037521664053201675,0.027004901319742203,0.010329218581318855
9.804,-0.011345354840159416,-0.8660813570022583,-0.060382191091775894,-0.04360575973987579,0.02710525318980217,0.003861549776047468
9.806,-0.005246177315711975,-0.8721619844436646,-0.0640377476811409,-0.050135478377342224,0.02712923288345337,-0.003147775772958994
9.808,0.0004155077040195465,-0.8779383897781372,-0.0675586611032486,-0.05705280974507332,0.027161240577697754,-0.010692561976611614
9.81,0.005513940006494522,-0.8830901384353638,-0.07081465423107147,-0.06428240239620209,0.027290787547826767,-0.018777480348944664
9.812,0.009930746629834175,-0.8873854875564575,-0.0737641304731369,-0.07176285982131958,0.027599070221185684,-0.02740531787276268
9.814,0.013555904850363731,-0.8910037279129028,-0.07639328390359879,-0.07942145317792892,0.02814653143286705,-0.036562588065862656
9.816,0.01640487276017666,-0.8937808275222778,-0.07863200455904007,-0.0872000902891159,0.028992310166358948,-0.046246279031038284
9.818,0.0182437002658844,-0.8956805467605591,-0.08041800558567047,-0.09503296762704849,0.03016562946140766,-0.056426752358675
9.82,0.019085893407464027,-0.8967314958572388,-0.08155295997858047,-0.1028614491224289,0.031664032489061356,-0.0670505240559578
9.822,0.018776673823595047,-0.8968287706375122,-0.08203963190317154,-0.11063068360090256,0.033446140587329865,-0.07802469283342361
9.824,0.017387622967362404,-0.8959246873855591,-0.08183244615793228,-0.11827041208744049,0.035455234348773956,-0.08922383934259415
9.826,0.014883719384670258,-0.8939591646194458,-0.08082880079746246,-0.12572753429412842,0.03761323541402817,-0.10050519555807114
9.828,0.011179100722074509,-0.8910475969314575,-0.07898540794849396,-0.13293807208538055,0.03984767943620682,-0.11173134297132492
9.83,0.006386518478393555,-0.8873950242996216,-0.07646477967500687,-0.13983814418315887,0.042072415351867676,-0.12274342030286789
9.832,0.0006729364395141602,-0.8828288316726685,-0.07302659749984741,-0.14637888967990875,0.04419184476137161,-0.13335047662258148
9.834,-0.005863051861524582,-0.8776618242263794,-0.06890454143285751,-0.15246818959712982,0.046145305037498474,-0.14337725937366486
9.836,-0.013068271800875664,-0.8720256090164185,-0.0641724169254303,-0.158026322722435,0.04787793010473251,-0.1526740938425064
9.838,-0.020818207412958145,-0.8660231828689575,-0.05902322009205818,-0.1630060374736786,0.049337565898895264,-0.16108353435993195
9.84,-0.028883662074804306,-0.8597365617752075,-0.05351325869560242,-0.16735662519931793,0.05049384385347366,-0.16846559941768646
9.842,-0.03718894347548485,-0.8532429933547974,-0.04774538055062294,-0.1710512489080429,0.05132794380187988,-0.174716979265213
9.844,-0.04547680541872978,-0.8467503786087036,-0.04174932837486267,-0.17408905923366547,0.05184092000126839,-0.179777592420578
9.846,-0.05367487668991089,-0.8403788805007935,-0.035669147968292236,-0.17651565372943878,0.0520428828895092,-0.18365785479545593
9.848,-0.061589911580085754,-0.8341933488845825,-0.029547950252890587,-0.17839011549949646,0.05195574834942818,-0.18642975389957428
9.85,-0.06914862990379333,-0.8281346559524536,-0.023694263771176338,-0.17979486286640167,0.05162626877427101,-0.18821841478347778
9.852,-0.07619548588991165,-0.8224183320999146,-0.018103664740920067,-0.1808181256055832,0.051102202385663986,-0.18920502066612244
9.854,-0.08281714469194412,-0.8171283006668091,-0.01280964259058237,-0.18156452476978302,0.05043509975075722,-0.18959906697273254
9.856,-0.08871877193450928,-0.8120013475418091,-0.00803176686167717,-0.1821351945400238,0.0496799610555172,-0.18962687253952026
9.858,-0.09382504969835281,-0.8074733018875122,-0.003681949572637677,-0.18261712789535522,0.048886630684137344,-0.18949425220489502
9.86,-0.09826239943504333,-0.8038398027420044,0.0003804127627518028,-0.18307197093963623,0.048098187893629074,-0.18938328325748444
9.862,-0.10185360908508301,-0.8007699251174927,0.004082640167325735,-0.18356777727603912,0.04733694717288017,-0.18945397436618805
9.864,-0.1045742779970169,-0.7980653047561646,0.007293319329619408,-0.18415917456150055,0.046615324914455414,-0.18978869915008545
9.866,-0.10655702650547028,-0.7957497835159302,0.009935593232512474,-0.1848611831665039,0.04594079405069351,-0.1904298961162567
9.868,-0.10782788693904877,-0.7938939332962036,0.012057924643158913,-0.1856999397277832,0.045318253338336945,-0.19139540195465088
9.87,-0.10861986875534058,-0.7926617860794067,0.013997203670442104,-0.18669572472572327,0.04473310708999634,-0.19265972077846527
9.872,-0.10897710919380188,-0.7917815446853638,0.015511448495090008,-0.18787169456481934,0.044167518615722656,-0.1941850334405899
9.874,-0.1087791845202446,-0.7909213304519653,0.016585638746619225,-0.18924959003925323,0.043611980974674225,-0.19593720138072968
9.876,-0.10826435685157776,-0.7904731035232544,0.01727687008678913,-0.1908334195613861,0.0430649071931839,-0.1978956013917923
9.878,-0.1075735092163086,-0.7904053926467896,0.017661677673459053,-0.19262342154979706,0.04251577705144882,-0.2000485062599182
9.88,-0.10647967457771301,-0.790603756904602,0.017910262569785118,-0.19462133944034576,0.04197155684232712,-0.20239199697971344
9.882,-0.10527253150939941,-0.7911368608474731,0.01794835366308689,-0.19680683314800262,0.04143020510673523,-0.20490838587284088
9.884,-0.1039835512638092,-0.7918139696121216,0.017738597467541695,-0.19917327165603638,0.04089749604463577,-0.20759323239326477
9.886,-0.1025499552488327,-0.7926722764968872,0.01738155446946621,-0.2016979157924652,0.04036729782819748,-0.21044190227985382
9.888,-0.1010768711566925,-0.793930172920227,0.016832204535603523,-0.20432965457439423,0.03983756899833679,-0.21343311667442322
9.89,-0.09949293732643127,-0.7955018281936646,0.016164837405085564,-0.20700792968273163,0.039316512644290924,-0.21652525663375854
9.892,-0.09772463887929916,-0.7974120378494263,0.015263708308339119,-0.20966550707817078,0.03880088031291962,-0.2196441888809204
9.894,-0.09584790468215942,-0.7996875047683716,0.014204507693648338,-0.21222734451293945,0.03828028589487076,-0.22269529104232788
9.896,-0.09384924918413162,-0.8021670579910278,0.012980123050510883,-0.21462540328502655,0.03775932639837265,-0.22557365894317627
9.898,-0.09168972074985504,-0.8050538301467896,0.01143693644553423,-0.21683531999588013,0.037247076630592346,-0.22816884517669678
9.9,-0.08930062502622604,-0.8081799745559692,0.009672493673861027,-0.21884530782699585,0.03673823922872543,-0.2303941398859024
9.902,-0.08666305243968964,-0.8115683794021606,0.007777653634548187,-0.2206750214099884,0.03624757379293442,-0.23223115503787994
9.904,-0.08388160914182663,-0.8151618242263794,0.005626678001135588,-0.22241894900798798,0.0357731357216835,-0.23369885981082916
9.906,-0.08085386455059052,-0.818848729133606,0.003186392830684781,-0.22419355809688568,0.03533855825662613,-0.23486995697021484
9.908,-0.07770775258541107,-0.8224936723709106,0.0005549404304474592,-0.22610680758953094,0.03495711088180542,-0.2358996421098709
9.91,-0.07461011409759521,-0.8260833024978638,-0.0022200176026672125,-0.22830110788345337,0.03466399013996124,-0.23698443174362183
