Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.716,0.20631416141986847,0.11687950044870377,0.4427237808704376,0.0760115310549736,-0.15239480137825012,-0.08365879952907562
2.718,0.2022208720445633,0.11465457826852798,0.4529723525047302,0.0734979584813118,-0.14923514425754547,-0.08222877234220505
2.72,0.19777147471904755,0.11249736696481705,0.4629889130592346,0.07096437364816666,-0.1466565877199173,-0.08068812638521194
2.722,0.19300107657909393,0.11035828292369843,0.472717821598053,0.06841252744197845,-0.14465750753879547,-0.07903049141168594
2.724,0.18801447749137878,0.10830788314342499,0.4820277690887451,0.06584766507148743,-0.14322227239608765,-0.07725878804922104
2.726,0.18276558816432953,0.10631947219371796,0.4907605051994324,0.06326616555452347,-0.1423223465681076,-0.0753830075263977
2.728,0.17725543677806854,0.10429386794567108,0.49886393547058105,0.06066374108195305,-0.14192739129066467,-0.07342542707920074
2.73,0.17149855196475983,0.1022682636976242,0.5062760710716248,0.0580405630171299,-0.14200575649738312,-0.07141517102718353
2.732,0.1654958575963974,0.10026173293590546,0.5128947496414185,0.05539804324507713,-0.1425095647573471,-0.06938962638378143
2.734,0.15933871269226074,0.09826473891735077,0.5186687111854553,0.052733153104782104,-0.14338019490242004,-0.06738852709531784
2.736,0.1530376523733139,0.09631543606519699,0.523611307144165,0.05004541575908661,-0.14456485211849213,-0.0654410794377327
2.738,0.14657604694366455,0.0943937823176384,0.5276739597320557,0.047334056347608566,-0.14600516855716705,-0.06357782334089279
2.74,0.1399228572845459,0.09247307479381561,0.5308067798614502,0.044594310224056244,-0.14763692021369934,-0.061825286597013474
2.742,0.13311199843883514,0.0905933827161789,0.5330329537391663,0.04182477667927742,-0.1494031399488449,-0.06019769236445427
2.744,0.1261439025402069,0.08876518905162811,0.5343990921974182,0.03902687877416611,-0.15125712752342224,-0.05870695784687996
2.746,0.11907041072845459,0.08698372542858124,0.5349359512329102,0.03620760515332222,-0.15314581990242004,-0.05736037343740463
2.748,0.11193427443504333,0.08533959090709686,0.5346366763114929,0.03336423635482788,-0.155019611120224,-0.056155506521463394
2.75,0.10474814474582672,0.08378033339977264,0.5335631370544434,0.030501076951622963,-0.15684731304645538,-0.05508960783481598
2.752,0.09746678173542023,0.08223442733287811,0.5317807197570801,0.027631569653749466,-0.15860646963119507,-0.054159775376319885
2.754,0.0901750922203064,0.0808124989271164,0.5293318033218384,0.024756943807005882,-0.16027747094631195,-0.053351592272520065
2.756,0.08288531005382538,0.07957367599010468,0.5263013243675232,0.021887365728616714,-0.16184528172016144,-0.05265665426850319
2.758,0.07554320991039276,0.0785093754529953,0.5227515697479248,0.019032374024391174,-0.16331006586551666,-0.05207638069987297
2.76,0.06816679239273071,0.07756714522838593,0.5187160968780518,0.016192009672522545,-0.1646682471036911,-0.05160975828766823
2.762,0.06079015135765076,0.07675938308238983,0.5142502784729004,0.013367833569645882,-0.16592250764369965,-0.05125449225306511
2.764,0.05346757173538208,0.07617191970348358,0.5094150304794312,0.010564515367150307,-0.16708169877529144,-0.051004599779844284
2.766,0.04615074396133423,0.0757179707288742,0.504245400428772,0.0077870190143585205,-0.16815240681171417,-0.050854917615652084
2.768,0.03888519108295441,0.07540231198072433,0.4987853169441223,0.00503678061068058,-0.1691431850194931,-0.05080293491482735
2.77,0.031742677092552185,0.07523351162672043,0.4930284321308136,0.002313675358891487,-0.17006736993789673,-0.050835661590099335
2.772,0.024782389402389526,0.07528501003980637,0.4870297908782959,-0.0003879256546497345,-0.1709398478269577,-0.0509360171854496
2.774,0.017921626567840576,0.07547765225172043,0.4808509349822998,-0.00307302363216877,-0.17177504301071167,-0.05108284577727318
2.776,0.01118515431880951,0.07574658840894699,0.47446152567863464,-0.005737224593758583,-0.1725747436285019,-0.051259368658065796
2.778,0.004654720425605774,0.07614903897047043,0.46787843108177185,-0.008387448266148567,-0.1733420044183731,-0.05144757777452469
2.78,-0.0016488134860992432,0.07670597732067108,0.46112334728240967,-0.011034492403268814,-0.1740855723619461,-0.05163916200399399
2.782,-0.007791489362716675,0.07737831771373749,0.45415055751800537,-0.01368555799126625,-0.1748025119304657,-0.05182547867298126
2.784,-0.01374015212059021,0.07815365493297577,0.4469796419143677,-0.016345418989658356,-0.1754872351884842,-0.051995884627103806
2.786,-0.019461527466773987,0.0790434330701828,0.4396056532859802,-0.01902155950665474,-0.17614372074604034,-0.05215044319629669
2.788,-0.024899378418922424,0.08003334701061249,0.432028204202652,-0.021717770025134087,-0.1767716258764267,-0.05229327827692032
2.79,-0.030064567923545837,0.08106617629528046,0.4242304861545563,-0.02443406730890274,-0.17737127840518951,-0.052430011332035065
2.792,-0.03503657877445221,0.08217434585094452,0.41618993878364563,-0.027163676917552948,-0.17795588076114655,-0.052570778876543045
2.794,-0.03974944353103638,0.0833168476819992,0.407905638217926,-0.02990439161658287,-0.17852716147899628,-0.05272195488214493
2.796,-0.04414914548397064,0.08444885909557343,0.39941030740737915,-0.03265554830431938,-0.1790846735239029,-0.05289653688669205
2.798,-0.048250943422317505,0.08555512130260468,0.39069658517837524,-0.03540594503283501,-0.17962488532066345,-0.0531185120344162
2.8,-0.052096009254455566,0.08667759597301483,0.3818354606628418,-0.03814574331045151,-0.18014083802700043,-0.05340477451682091
2.802,-0.055758923292160034,0.08782677352428436,0.3728605806827545,-0.040863677859306335,-0.18060962855815887,-0.053766533732414246
2.804,-0.05910871922969818,0.08900360763072968,0.3637259602546692,-0.0435531921684742,-0.18100135028362274,-0.05421048402786255
2.806,-0.06219056248664856,0.09016327559947968,0.35452401638031006,-0.04620011895895004,-0.18128398060798645,-0.05474187433719635
2.808,-0.06503941118717194,0.09129051864147186,0.345240980386734,-0.04879129305481911,-0.1814158409833908,-0.05536012351512909
2.81,-0.06769154965877533,0.0923796147108078,0.3359362483024597,-0.051318518817424774,-0.18136130273342133,-0.05605093389749527
2.812,-0.07015543431043625,0.09346584975719452,0.32667118310928345,-0.053772859275341034,-0.1810886114835739,-0.05679749324917793
2.814,-0.0723891630768776,0.09454446285963058,0.31751757860183716,-0.056141916662454605,-0.18056978285312653,-0.05757907032966614
2.816,-0.07448148727416992,0.0955534428358078,0.3084930181503296,-0.05841493979096413,-0.17978684604167938,-0.05837848037481308
2.818,-0.07638542354106903,0.09652046859264374,0.29963696002960205,-0.06058792769908905,-0.17873384058475494,-0.059175800532102585
2.82,-0.07804129272699356,0.0974607914686203,0.2910526394844055,-0.06265788525342941,-0.17741280794143677,-0.05995287746191025
2.822,-0.07959213107824326,0.09831337630748749,0.2827545702457428,-0.06461891531944275,-0.17583782970905304,-0.060703422874212265
2.824,-0.08100754022598267,0.09916500747203827,0.27475669980049133,-0.0664728581905365,-0.17402778565883636,-0.06142735481262207
2.826,-0.08229786157608032,0.09999756515026093,0.26709336042404175,-0.06821748614311218,-0.17200766503810883,-0.06212402880191803
2.828,-0.08342479169368744,0.10082535445690155,0.25981318950653076,-0.06985396146774292,-0.169816792011261,-0.06279630959033966
2.83,-0.08442729711532593,0.10165028274059296,0.2529330253601074,-0.07138658314943314,-0.1674957126379013,-0.06344883143901825
2.832,-0.08533616364002228,0.10249333083629608,0.24642585217952728,-0.07281524688005447,-0.16509287059307098,-0.06408780068159103
2.834,-0.08614400029182434,0.10334877669811249,0.2402809113264084,-0.07413994520902634,-0.16265392303466797,-0.06471562385559082
2.836,-0.08682677894830704,0.10418610274791718,0.2345186024904251,-0.07537176460027695,-0.1602317988872528,-0.06534041464328766
2.838,-0.08740711957216263,0.10510067641735077,0.22912338376045227,-0.07651935517787933,-0.15788020193576813,-0.06598684191703796
2.84,-0.08791979402303696,0.1061277836561203,0.22408504784107208,-0.07758796960115433,-0.1556442677974701,-0.06666991114616394
2.842,-0.08834125846624374,0.10726837813854218,0.21933691203594208,-0.0785808116197586,-0.15356990694999695,-0.06741197407245636
2.844,-0.08867238461971283,0.10851959884166718,0.21486887335777283,-0.07950574904680252,-0.1516999751329422,-0.0682317465543747
2.846,-0.08888403326272964,0.10987571626901627,0.21061156690120697,-0.08036535978317261,-0.15005747973918915,-0.06914324313402176
2.848,-0.08904115855693817,0.11138252168893814,0.20653271675109863,-0.0811542496085167,-0.14866797626018524,-0.07016541808843613
2.85,-0.08909644186496735,0.11309055238962173,0.20264290273189545,-0.08186997473239899,-0.1475529670715332,-0.07130026072263718
2.852,-0.08907140046358109,0.11495880037546158,0.19887012243270874,-0.08251404762268066,-0.1467227041721344,-0.07253751158714294
2.854,-0.08897227048873901,0.11705402284860611,0.19518785178661346,-0.0830816924571991,-0.14617572724819183,-0.07387163490056992
2.856,-0.0887787789106369,0.1193724051117897,0.19156044721603394,-0.08356314897537231,-0.14591534435749054,-0.0752892717719078
2.858,-0.08855068683624268,0.12184242159128189,0.18793985247612,-0.08394811302423477,-0.14593489468097687,-0.07677114754915237
2.86,-0.08821526169776917,0.12451557070016861,0.18430523574352264,-0.08422978222370148,-0.146224245429039,-0.07829368859529495
2.862,-0.08771178126335144,0.12740902602672577,0.18059773743152618,-0.0843893364071846,-0.1467619389295578,-0.07983467727899551
2.864,-0.08713151514530182,0.13043789565563202,0.1768442541360855,-0.08441361784934998,-0.14752133190631866,-0.08138040453195572
2.866,-0.0864800438284874,0.13351157307624817,0.17303453385829926,-0.08429419249296188,-0.148471400141716,-0.08291082084178925
2.868,-0.0856638252735138,0.1366434395313263,0.16912713646888733,-0.08401601016521454,-0.1495855301618576,-0.0844147726893425
2.87,-0.08470509946346283,0.13987639546394348,0.16513247787952423,-0.08356396853923798,-0.15083350241184235,-0.08587978780269623
2.872,-0.08360834419727325,0.1431761085987091,0.16109438240528107,-0.08293352276086807,-0.1521841138601303,-0.08729466795921326
2.874,-0.0824190229177475,0.14645960927009583,0.15695996582508087,-0.08212312310934067,-0.15360848605632782,-0.08864238113164902
2.876,-0.08105544745922089,0.1497049629688263,0.15280991792678833,-0.08113616704940796,-0.15508832037448883,-0.08990563452243805
2.878,-0.07951904833316803,0.15290167927742004,0.14861054718494415,-0.0799781009554863,-0.15661071240901947,-0.09107091277837753
2.88,-0.07787655293941498,0.15607169270515442,0.14438000321388245,-0.07866260409355164,-0.15815815329551697,-0.09212494641542435
2.882,-0.07614697515964508,0.15909388661384583,0.14014899730682373,-0.07720211893320084,-0.15972043573856354,-0.0930555984377861
2.884,-0.07430967688560486,0.1618986427783966,0.13596050441265106,-0.07561567425727844,-0.16130293905735016,-0.09385259449481964
2.886,-0.07233545184135437,0.1645994484424591,0.1319056898355484,-0.073916956782341,-0.16289542615413666,-0.09451569616794586
2.888,-0.07022340595722198,0.16715338826179504,0.12798215448856354,-0.07212040573358536,-0.16449065506458282,-0.09505484998226166
2.89,-0.0680655837059021,0.16955283284187317,0.12417947500944138,-0.07024416327476501,-0.16607631742954254,-0.0954759418964386
2.892,-0.06581946462392807,0.17178824543952942,0.12056228518486023,-0.06830719113349915,-0.16764198243618011,-0.09579280763864517
2.894,-0.06344963610172272,0.17387107014656067,0.11718819290399551,-0.06632255762815475,-0.1691770702600479,-0.09602613747119904
2.896,-0.06104877591133118,0.17584803700447083,0.11406384408473969,-0.06430406123399734,-0.17066539824008942,-0.09619586169719696
2.898,-0.058645524084568024,0.1776457130908966,0.11127159744501114,-0.06225986406207085,-0.1720861941576004,-0.09632633626461029
2.9,-0.056231290102005005,0.17933562397956848,0.1087883859872818,-0.06019742414355278,-0.17342661321163177,-0.09643499553203583
2.902,-0.0538179837167263,0.1809091866016388,0.10662209242582321,-0.058114878833293915,-0.1746695637702942,-0.09653342515230179
2.904,-0.05142311751842499,0.1823921501636505,0.10482561588287354,-0.05601007118821144,-0.17580078542232513,-0.09664127975702286
2.906,-0.049131132662296295,0.1837463676929474,0.10338544845581055,-0.05388052761554718,-0.17680977284908295,-0.0967836007475853
2.908,-0.046847596764564514,0.18511107563972473,0.10235458612442017,-0.05172969400882721,-0.1776900738477707,-0.0969756469130516
2.91,-0.04456370323896408,0.1863899528980255,0.10166876018047333,-0.04955077916383743,-0.17842940986156464,-0.09724105149507523
2.912,-0.04227747023105621,0.1875467747449875,0.10134323686361313,-0.047350555658340454,-0.17902199923992157,-0.09759949892759323
2.914,-0.04006550833582878,0.1886616200208664,0.1014241874217987,-0.04513033106923103,-0.17947089672088623,-0.09805784374475479
2.916,-0.03791854530572891,0.1897325962781906,0.10186252743005753,-0.04289456456899643,-0.1797931045293808,-0.0986274853348732
2.918,-0.03576112166047096,0.1908159703016281,0.10266175121068954,-0.04064532369375229,-0.1799972653388977,-0.09930013865232468
2.92,-0.03363112732768059,0.19193272292613983,0.10379090905189514,-0.03838895261287689,-0.18010319769382477,-0.10005901008844376
2.922,-0.03150463104248047,0.19302277266979218,0.10520706325769424,-0.03614034131169319,-0.18014483153820038,-0.10088293999433517
2.924,-0.02929561585187912,0.194123312830925,0.10691841691732407,-0.03391070291399956,-0.18015532195568085,-0.10174541920423508
2.926,-0.027086209505796432,0.19524578750133514,0.10883232206106186,-0.031706616282463074,-0.18017460405826569,-0.1026228591799736
2.928,-0.024833951145410538,0.19645123183727264,0.11091163754463196,-0.0295352041721344,-0.18024863302707672,-0.10349874943494797
2.93,-0.02250027284026146,0.19774822890758514,0.11307619512081146,-0.027415409684181213,-0.1804102212190628,-0.10436496138572693
2.932,-0.020023934543132782,0.1990681141614914,0.11534526199102402,-0.025364425033330917,-0.18068993091583252,-0.10523133724927902
2.934,-0.017416786402463913,0.20040707290172577,0.11764299124479294,-0.023393508046865463,-0.1811193972826004,-0.10611654072999954
2.936,-0.014631204307079315,0.20177750289440155,0.11991795897483826,-0.0215119831264019,-0.1817091703414917,-0.1070471778512001
2.938,-0.011762883514165878,0.20314793288707733,0.12213815003633499,-0.019730594009160995,-0.18245644867420197,-0.10805407911539078
2.94,-0.00871220976114273,0.20461754500865936,0.12427104264497757,-0.01805528625845909,-0.1833600103855133,-0.1091647520661354
2.942,-0.005448207259178162,0.20609097182750702,0.1262306272983551,-0.016489244997501373,-0.18441453576087952,-0.11039593070745468
2.944,-0.00200074166059494,0.2075663059949875,0.12801407277584076,-0.015030279755592346,-0.18561163544654846,-0.1117563471198082
2.946,0.0015683099627494812,0.20908932387828827,0.12959671020507812,-0.013668924570083618,-0.18692591786384583,-0.11323466151952744
2.948,0.005370780825614929,0.2106352299451828,0.13089224696159363,-0.012394696474075317,-0.18833579123020172,-0.11482206732034683
2.95,0.009466957300901413,0.21218018233776093,0.13189464807510376,-0.011191777884960175,-0.18982581794261932,-0.11649807542562485
2.952,0.013763926923274994,0.2137041538953781,0.13261230289936066,-0.010042056441307068,-0.19138380885124207,-0.11823853105306625
2.954,0.0182206928730011,0.2151813954114914,0.13306860625743866,-0.00892798975110054,-0.19299165904521942,-0.12002076953649521
2.956,0.02288069576025009,0.21656803786754608,0.13321250677108765,-0.007834326475858688,-0.1946321427822113,-0.12182078510522842
2.958,0.02784394845366478,0.21795086562633514,0.13307800889015198,-0.006743084639310837,-0.1962786763906479,-0.12361308187246323
