Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
2.078,0.06505598872900009,-0.12794113159179688,0.2911510169506073,-0.013490834273397923,-0.13174207508563995,-0.030224233865737915
2.08,0.06377249956130981,-0.1269540786743164,0.28900599479675293,-0.012563249096274376,-0.13549913465976715,-0.030271993950009346
2.082,0.06253860145807266,-0.1262063980102539,0.2867816388607025,-0.01159585826098919,-0.13903915882110596,-0.030410664156079292
2.084,0.06131073087453842,-0.12565135955810547,0.2845187485218048,-0.010581361129879951,-0.1423477828502655,-0.030638329684734344
2.086,0.06010695546865463,-0.12530136108398438,0.2821864187717438,-0.009507028385996819,-0.14541788399219513,-0.030949803069233894
2.088,0.05889996886253357,-0.12514305114746094,0.27981171011924744,-0.008367747999727726,-0.14823293685913086,-0.03133556619286537
2.09,0.05773042142391205,-0.12518596649169922,0.27739036083221436,-0.007164495065808296,-0.15078729391098022,-0.03178740665316582
2.092,0.05662580579519272,-0.1254100799560547,0.27490150928497314,-0.005906629376113415,-0.1530822515487671,-0.03230345621705055
2.094,0.05558673292398453,-0.1257953643798828,0.27238351106643677,-0.004610095173120499,-0.15511265397071838,-0.032876577228307724
2.096,0.054675787687301636,-0.12634944915771484,0.2697349488735199,-0.0032871151342988014,-0.15687674283981323,-0.0334937609732151
2.098,0.05388259142637253,-0.12709903717041016,0.26705610752105713,-0.0019519925117492676,-0.15837958455085754,-0.03414399176836014
2.1,0.0532088577747345,-0.12801170349121094,0.2643214166164398,-0.0006340648978948593,-0.15962821245193481,-0.03482433035969734
2.102,0.0526077076792717,-0.12907028198242188,0.2614609897136688,0.0006586257368326187,-0.1606214940547943,-0.03552887216210365
2.104,0.052183300256729126,-0.13029766082763672,0.2584921717643738,0.001916220411658287,-0.16136035323143005,-0.03625745326280594
2.106,0.05196930468082428,-0.1317300796508789,0.25542253255844116,0.0031366869807243347,-0.16184742748737335,-0.037013743072748184
2.108,0.05195055156946182,-0.13333606719970703,0.25227129459381104,0.004325022920966148,-0.16208572685718536,-0.03780439868569374
2.11,0.05209428071975708,-0.13514423370361328,0.24906092882156372,0.0054828934371471405,-0.16207358241081238,-0.03863057866692543
2.112,0.05247298628091812,-0.13720226287841797,0.2457127720117569,0.006614919751882553,-0.16181915998458862,-0.03950665518641472
2.114,0.053046755492687225,-0.1394939422607422,0.24227261543273926,0.007730372250080109,-0.16132935881614685,-0.040444884449243546
2.116,0.053768135607242584,-0.14201831817626953,0.23880241811275482,0.008839694783091545,-0.1606069654226303,-0.04144124314188957
2.118,0.05473030358552933,-0.1448068618774414,0.23531335592269897,0.009943747892975807,-0.15965980291366577,-0.04249979183077812
2.12,0.05590103566646576,-0.14783573150634766,0.23177440464496613,0.011042099446058273,-0.1585027575492859,-0.04362272098660469
2.122,0.05725672096014023,-0.15103626251220703,0.22817988693714142,0.012133377604186535,-0.15715186297893524,-0.04480394721031189
2.124,0.05884731560945511,-0.15444469451904297,0.22458429634571075,0.013207159005105495,-0.15562768280506134,-0.046037811785936356
2.126,0.06057751923799515,-0.1580820083618164,0.22098742425441742,0.014263832941651344,-0.1539551019668579,-0.04731360077857971
2.128,0.0624135360121727,-0.16190147399902344,0.2174021452665329,0.015307804569602013,-0.15215721726417542,-0.048620011657476425
2.13,0.06435616314411163,-0.16588497161865234,0.21385712921619415,0.01632627099752426,-0.15026487410068512,-0.04994455724954605
2.132,0.06638437509536743,-0.170013427734375,0.2103322297334671,0.01732216589152813,-0.14830681681632996,-0.05127238109707832
2.134,0.0684124305844307,-0.17420482635498047,0.20685890316963196,0.01829993538558483,-0.1463048756122589,-0.05258381739258766
2.136,0.07039192318916321,-0.17847347259521484,0.20345430076122284,0.019258135929703712,-0.14428351819515228,-0.053862690925598145
2.138,0.07231321185827255,-0.18274211883544922,0.20007233321666718,0.02019222266972065,-0.14226412773132324,-0.05509030446410179
2.14,0.074135422706604,-0.18698883056640625,0.1967291384935379,0.021096274256706238,-0.1402590423822403,-0.05624415725469589
2.142,0.07580764591693878,-0.19115830957889557,0.19347605109214783,0.02197195217013359,-0.13828524947166443,-0.05730706825852394
2.144,0.077290840446949,-0.19524003565311432,0.19033218920230865,0.022814979776740074,-0.13635441660881042,-0.05826278030872345
2.146,0.07856686413288116,-0.1991882473230362,0.1872609406709671,0.023621056228876114,-0.13447704911231995,-0.05909918621182442
2.148,0.07952429354190826,-0.20289994776248932,0.1842697411775589,0.024385513737797737,-0.13266828656196594,-0.05981069803237915
2.15,0.08020278811454773,-0.20638848841190338,0.1813240349292755,0.025109706446528435,-0.13094188272953033,-0.060391440987586975
2.152,0.08058514446020126,-0.20966722071170807,0.17848148941993713,0.02579505927860737,-0.12931886315345764,-0.060841865837574005
2.154,0.08063199371099472,-0.21271802484989166,0.1757332682609558,0.026448817923665047,-0.1278274953365326,-0.06116623058915138
2.156,0.08031000196933746,-0.21549798548221588,0.17306987941265106,0.027072280645370483,-0.12649694085121155,-0.06137330085039139
2.158,0.07961661368608475,-0.21797944605350494,0.1704826056957245,0.027671929448843002,-0.12535415589809418,-0.06147206202149391
2.16,0.07860603928565979,-0.22017385065555573,0.16792912781238556,0.028255829587578773,-0.12442201375961304,-0.06147313490509987
2.162,0.07726363837718964,-0.2220449596643448,0.16544987261295319,0.028835134580731392,-0.12371382117271423,-0.061393849551677704
2.164,0.0755322277545929,-0.22358037531375885,0.16306935250759125,0.0294230617582798,-0.1232418417930603,-0.06124568730592728
2.166,0.07344388961791992,-0.22481156885623932,0.16074493527412415,0.030029520392417908,-0.12300571799278259,-0.061039093881845474
2.168,0.07102543860673904,-0.22571183741092682,0.15847796201705933,0.030662812292575836,-0.12300238758325577,-0.06079195812344551
2.17,0.06823449581861496,-0.22632504999637604,0.1562899649143219,0.031325772404670715,-0.1232304573059082,-0.060512613505125046
2.172,0.06516790390014648,-0.22668839991092682,0.15411928296089172,0.032025597989559174,-0.12368277460336685,-0.06020347774028778
2.174,0.061817869544029236,-0.2267599254846573,0.1519341915845871,0.03276639059185982,-0.12435223162174225,-0.05986983701586723
2.176,0.05811517685651779,-0.2265319973230362,0.14972221851348877,0.03354126214981079,-0.12523211538791656,-0.05951608717441559
2.178,0.05409470945596695,-0.22603799402713776,0.14749185740947723,0.03434501588344574,-0.12631158530712128,-0.059147633612155914
2.18,0.04982532560825348,-0.22530175745487213,0.1452377438545227,0.03517116978764534,-0.12758474051952362,-0.0587700717151165
2.182,0.04529967159032822,-0.22435571253299713,0.14292597770690918,0.03601370006799698,-0.12905146181583405,-0.05838033929467201
2.184,0.04053216800093651,-0.22321702539920807,0.14052511751651764,0.03687065839767456,-0.13071049749851227,-0.057981088757514954
2.186,0.03555160388350487,-0.22188569605350494,0.13795405626296997,0.03773707151412964,-0.13255561888217926,-0.05757567659020424
2.188,0.03033144772052765,-0.22037984430789948,0.13517813384532928,0.03860659897327423,-0.13457879424095154,-0.057167667895555496
2.19,0.02491362765431404,-0.21870137751102448,0.13222052156925201,0.03948044776916504,-0.13677650690078735,-0.05676495283842087
2.192,0.019331995397806168,-0.21691705286502838,0.1290806233882904,0.04036888852715492,-0.13913987576961517,-0.05637102574110031
2.194,0.013588741421699524,-0.2150745540857315,0.1256769448518753,0.04127586632966995,-0.1416550874710083,-0.05598144605755806
2.196,0.007711067795753479,-0.2131529003381729,0.12204957008361816,0.042206574231386185,-0.14429941773414612,-0.05559167638421059
2.198,0.0017766505479812622,-0.2111683040857315,0.11817077547311783,0.04316697269678116,-0.1470523327589035,-0.055196259170770645
2.2,-0.004223871976137161,-0.20912934839725494,0.11396824568510056,0.044154390692710876,-0.14989936351776123,-0.054787326604127884
2.202,-0.010293751955032349,-0.20706655085086823,0.10950212925672531,0.04517163708806038,-0.15281791985034943,-0.054363686591386795
2.204,-0.016365211457014084,-0.2050199657678604,0.10472437739372253,0.04620971530675888,-0.1557741016149521,-0.0539245530962944
2.206,-0.02238578349351883,-0.20301057398319244,0.09961969405412674,0.04725084453821182,-0.15873751044273376,-0.05346618592739105
2.208,-0.028361059725284576,-0.20104219019412994,0.09423326700925827,0.0482783317565918,-0.1616804152727127,-0.05299026519060135
2.21,-0.03422827273607254,-0.1991586834192276,0.08859614282846451,0.04927919805049896,-0.16456684470176697,-0.05250488594174385
2.212,-0.03990873694419861,-0.197420135140419,0.08271362632513046,0.05023650452494621,-0.1673639565706253,-0.052021436393260956
2.214,-0.0454229861497879,-0.19582749903202057,0.07660859078168869,0.051124587655067444,-0.17003926634788513,-0.05155014246702194
2.216,-0.05070137977600098,-0.19440270960330963,0.07031796872615814,0.051928479224443436,-0.17255927622318268,-0.051095470786094666
2.218,-0.055739063769578934,-0.1931915432214737,0.06391241401433945,0.052632786333560944,-0.17488624155521393,-0.050663918256759644
2.22,-0.06047070771455765,-0.19217301905155182,0.05743235722184181,0.053228169679641724,-0.17698082327842712,-0.050262488424777985
2.222,-0.06486111134290695,-0.1913290172815323,0.050926048308610916,0.05371343344449997,-0.17880460619926453,-0.04989468678832054
2.224,-0.06891540437936783,-0.1907196193933487,0.044444065541028976,0.054081991314888,-0.18032346665859222,-0.04956900700926781
2.226,-0.07259470969438553,-0.19042588770389557,0.03804200142621994,0.054326631128787994,-0.18151037395000458,-0.049291521310806274
2.228,-0.07588548213243484,-0.19040872156620026,0.03178469091653824,0.054444532841444016,-0.18234071135520935,-0.049060262739658356
2.23,-0.07877788692712784,-0.19064714014530182,0.025764765217900276,0.05443372577428818,-0.18280351161956787,-0.04887235164642334
2.232,-0.0812525600194931,-0.1911926418542862,0.02002616971731186,0.05429568141698837,-0.1828920841217041,-0.048726655542850494
2.234,-0.08334089815616608,-0.19205285608768463,0.01461248379200697,0.054028626531362534,-0.18260733783245087,-0.04862658306956291
2.236,-0.08501400053501129,-0.1931944042444229,0.009587160311639309,0.053632158786058426,-0.18195636570453644,-0.04857857525348663
2.238,-0.0862777829170227,-0.19460490345954895,0.005014522932469845,0.053109727799892426,-0.1809539943933487,-0.0485810786485672
2.24,-0.08719480037689209,-0.19629386067390442,0.0009644691599532962,0.052463918924331665,-0.17962852120399475,-0.04863996431231499
2.242,-0.0877651497721672,-0.19828703999519348,-0.002513160463422537,0.0517088919878006,-0.17801059782505035,-0.04876057803630829
2.244,-0.08789819478988647,-0.20057299733161926,-0.005449661519378424,0.05085622891783714,-0.17613498866558075,-0.04893922805786133
2.246,-0.0876963660120964,-0.20310690999031067,-0.007828230038285255,0.04991789162158966,-0.17404358088970184,-0.049176815897226334
2.248,-0.08720183372497559,-0.2058277428150177,-0.009584477171301842,0.048911482095718384,-0.17178139090538025,-0.049477387219667435
2.25,-0.08640742301940918,-0.20873931050300598,-0.010722055099904537,0.047852449119091034,-0.1693931370973587,-0.049843646585941315
2.252,-0.08536580204963684,-0.21183493733406067,-0.011280565522611141,0.046759042888879776,-0.16692699491977692,-0.0502726174890995
2.254,-0.08412078022956848,-0.21506503224372864,-0.011242203414440155,0.04564947634935379,-0.16442662477493286,-0.050756555050611496
2.256,-0.08261384069919586,-0.21835234761238098,-0.0106549933552742,0.04453162103891373,-0.16193342208862305,-0.05128775164484978
2.258,-0.08086337894201279,-0.22169974446296692,-0.009550943970680237,0.04342111945152283,-0.1594923734664917,-0.051857974380254745
2.26,-0.07896118611097336,-0.225040465593338,-0.007943605072796345,0.04233439266681671,-0.1571366786956787,-0.05246349796652794
2.262,-0.0769282728433609,-0.22833922505378723,-0.00588096771389246,0.04127770662307739,-0.15489377081394196,-0.053100068122148514
2.264,-0.07477611303329468,-0.23156455159187317,-0.0034237520303577185,0.040256042033433914,-0.15279141068458557,-0.05376748368144035
2.266,-0.0725540742278099,-0.23472121357917786,-0.0006318670348264277,0.039284102618694305,-0.15084940195083618,-0.05446707084774971
2.268,-0.070257768034935,-0.23778346180915833,0.0024426444433629513,0.038377795368433,-0.14907968044281006,-0.05519826337695122
2.27,-0.06792479008436203,-0.24068644642829895,0.005714536644518375,0.03754482790827751,-0.14748843014240265,-0.05597066879272461
2.272,-0.06552517414093018,-0.243412047624588,0.009161063469946384,0.036798976361751556,-0.14608177542686462,-0.05678381770849228
2.274,-0.06306639313697815,-0.24590018391609192,0.012719021178781986,0.036150459200143814,-0.1448584645986557,-0.057630427181720734
2.276,-0.06063595041632652,-0.24818900227546692,0.016306471079587936,0.03560851886868477,-0.14381544291973114,-0.05851639062166214
2.278,-0.058255068957805634,-0.2502470314502716,0.019928697496652603,0.035189829766750336,-0.14294695854187012,-0.05944114178419113
2.28,-0.05594748258590698,-0.2519693672657013,0.02352113649249077,0.034903306514024734,-0.14223583042621613,-0.06039692088961601
2.282,-0.053695596754550934,-0.2533884346485138,0.02703079581260681,0.034750211983919144,-0.14167077839374542,-0.06138326972723007
2.284,-0.05153150111436844,-0.25458434224128723,0.03046148642897606,0.034733038395643234,-0.1412380337715149,-0.06239910423755646
2.286,-0.04946548864245415,-0.255527526140213,0.0338156558573246,0.03485017269849777,-0.14092183113098145,-0.06344560533761978
2.288,-0.04756709933280945,-0.2561369240283966,0.03700431436300278,0.03509953245520592,-0.1407051831483841,-0.06452391296625137
2.29,-0.04583391919732094,-0.25644877552986145,0.03997313976287842,0.03548062592744827,-0.14057369530200958,-0.06562582403421402
2.292,-0.04422842711210251,-0.2564897835254669,0.04279687628149986,0.03598616272211075,-0.140511617064476,-0.06674808263778687
2.294,-0.04278363287448883,-0.2561998665332794,0.04546229913830757,0.03660769760608673,-0.14050954580307007,-0.06788471341133118
2.296,-0.041576676070690155,-0.2556200325489044,0.04792749136686325,0.03733360767364502,-0.14055955410003662,-0.06903538107872009
2.298,-0.04060054197907448,-0.2547350227832794,0.0502421036362648,0.0381498821079731,-0.14065219461917877,-0.07019371539354324
2.3,-0.03978940099477768,-0.25357726216316223,0.05239870399236679,0.03904905170202255,-0.1407833844423294,-0.07135549187660217
2.302,-0.03910074010491371,-0.25209906697273254,0.05440158769488335,0.040021710097789764,-0.14095191657543182,-0.07251815497875214
2.304,-0.0386040024459362,-0.25028422474861145,0.056261029094457626,0.04105139151215553,-0.1411575973033905,-0.0736691802740097
2.306,-0.038283705711364746,-0.24814511835575104,0.057966262102127075,0.042130205780267715,-0.14139819145202637,-0.07480375468730927
2.308,-0.0381181538105011,-0.24569036066532135,0.05953941494226456,0.043250732123851776,-0.14167600870132446,-0.0759257972240448
2.31,-0.038107164204120636,-0.24292756617069244,0.06106104701757431,0.044402625411748886,-0.14199386537075043,-0.0770316943526268
2.312,-0.038162391632795334,-0.23983575403690338,0.06250470131635666,0.04557693004608154,-0.14234432578086853,-0.07811792194843292
2.314,-0.038283977657556534,-0.2363729625940323,0.06389850378036499,0.04676903411746025,-0.14272256195545197,-0.07918267697095871
2.316,-0.03852847218513489,-0.2325754314661026,0.06527092307806015,0.04797636717557907,-0.143119677901268,-0.08022525161504745
2.318,-0.038834087550640106,-0.2284393459558487,0.06665452569723129,0.049190081655979156,-0.14352329075336456,-0.0812469944357872
